TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
174205916177;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2396203;151;94;1993;0;0;0;NOSTRESS
174205932881;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2401594;472;204;3608;0;0;0;NOSTRESS
174205949680;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2395624;151;74;1991;0;0;0;NOSTRESS
174205966376;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2402401;469;221;3608;0;0;0;NOSTRESS
174205983184;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2394901;158;72;2083;2;2;0;NOSTRESS
174206000054;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2403402;461;222;3843;0;0;0;NOSTRESS
174206016867;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2398086;151;54;1991;0;1;0;NOSTRESS
174206033561;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2403824;454;215;3619;0;0;0;NOSTRESS
174206050362;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2397464;152;54;1990;0;0;0;NOSTRESS
174206067056;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2404484;456;219;3603;0;0;0;NOSTRESS
174206083858;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2397917;151;54;2005;4;1;0;NOSTRESS
174206100557;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2404678;459;218;3677;6;2;0;NOSTRESS
174206117375;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;7;2404610;465;106;3652;16;1;0;NOSTRESS
174206134195;28678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;7;3996686;14;1;212;91;48;0;NOSTRESS
174207397946;365471;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;8;52203532;6832;3066;61687;1543;730;0;NOSTRESS
174207397974;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;8;1596;39;19;406;175;74;0;NOSTRESS
174207398057;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;8;5344;29;13;435;140;48;0;NOSTRESS
174207398160;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;8;749;10;4;65;27;17;0;NOSTRESS
174207398186;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;8;10520;25;11;263;85;31;0;NOSTRESS
174207398295;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;8;682;10;1;76;28;17;0;NOSTRESS
174207398321;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2403119;480;339;5394;921;478;0;NOSTRESS
174207415306;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2397310;151;149;2015;1;1;0;NOSTRESS
174207432016;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2403203;455;146;3646;4;3;0;NOSTRESS
174207448823;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2397963;150;123;1989;0;1;0;NOSTRESS
174207465529;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402718;450;163;3565;4;1;0;NOSTRESS
174207482342;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2396963;150;106;1987;0;0;0;NOSTRESS
174207499037;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402885;468;176;3642;20;2;0;NOSTRESS
174207515835;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2396392;150;95;1995;0;0;0;NOSTRESS
174207532525;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2403538;467;196;3583;0;0;0;NOSTRESS
174207549326;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2397242;150;80;1991;0;0;0;NOSTRESS
174207566025;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402284;465;219;3573;0;0;0;NOSTRESS
174207582814;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2396475;150;54;1987;0;0;0;NOSTRESS
174207599503;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402724;461;222;3581;0;0;0;NOSTRESS
174207616294;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2395319;150;54;1991;0;0;0;NOSTRESS
174207632976;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402149;450;214;3565;0;0;0;NOSTRESS
174207649765;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2396441;150;54;1997;2;0;0;NOSTRESS
174207666455;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2401759;465;218;3584;0;0;0;NOSTRESS
174207683240;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2394782;150;54;1989;0;1;0;NOSTRESS
174207699919;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2402771;446;214;3556;0;0;0;NOSTRESS
174207716708;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;8;2403726;462;98;3655;24;1;0;NOSTRESS
174207733510;29903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;8;4165807;14;0;203;77;48;0;NOSTRESS
174208997928;366454;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;9;52314160;6861;3066;61733;1448;672;0;NOSTRESS
174208997955;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;9;1548;39;20;387;153;66;0;NOSTRESS
174208998034;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;9;5341;28;15;413;116;47;0;NOSTRESS
174208998139;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;9;753;11;7;77;35;22;0;NOSTRESS
174208998163;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;9;10507;23;10;252;69;19;0;NOSTRESS
174208998272;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;9;685;10;1;74;30;15;0;NOSTRESS
174208998298;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2402608;456;340;5140;832;423;0;NOSTRESS
174209015214;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2392774;151;137;2004;0;0;0;NOSTRESS
174209031900;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2401280;477;138;3822;66;11;0;NOSTRESS
174209048723;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2393691;151;127;1983;0;1;0;NOSTRESS
174209065394;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2399225;468;154;3630;3;2;0;NOSTRESS
174209082164;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2394013;151;116;1997;2;0;0;NOSTRESS
174209098839;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2397694;460;172;3582;0;1;0;NOSTRESS
174209115604;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2391965;151;98;2005;1;0;0;NOSTRESS
174209132280;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2398224;474;195;3591;4;0;0;NOSTRESS
174209149074;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2392260;151;79;1989;0;0;0;NOSTRESS
174209165748;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2398781;481;220;3635;18;1;0;NOSTRESS
174209182526;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2394064;151;54;1991;0;1;0;NOSTRESS
174209199214;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2398009;464;222;3576;0;0;0;NOSTRESS
174209215988;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2393533;151;54;2001;1;1;0;NOSTRESS
174209232668;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2399440;457;219;3594;0;0;0;NOSTRESS
174209249449;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2393144;151;54;2001;0;0;0;NOSTRESS
174209266127;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2398553;453;218;3602;0;1;0;NOSTRESS
174209282898;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2394385;151;54;1987;0;0;0;NOSTRESS
174209299587;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2397554;459;216;3576;0;1;0;NOSTRESS
174209316358;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;9;2394284;151;54;1988;0;0;0;NOSTRESS
174209333041;31337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;9;4350741;303;51;1887;81;53;0;NOSTRESS
174210597869;368006;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;10;52517205;6960;3156;63228;1482;738;0;NOSTRESS
174210598030;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;10;1537;37;20;399;161;68;0;NOSTRESS
174210598112;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;10;5323;28;17;427;114;42;0;NOSTRESS
174210598215;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;10;755;10;7;77;33;25;0;NOSTRESS
174210598238;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;10;10373;22;11;259;73;25;0;NOSTRESS
174210598349;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;10;680;10;0;87;34;24;0;NOSTRESS
174210598376;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2404478;479;347;5390;876;488;0;NOSTRESS
174210615367;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2395164;150;148;2008;0;1;0;NOSTRESS
174210632044;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2401361;453;144;3656;6;5;0;NOSTRESS
174210648827;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2395895;150;124;1989;0;0;0;NOSTRESS
174210665506;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2400494;448;162;3563;6;0;0;NOSTRESS
174210682287;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2396323;150;107;1988;0;0;0;NOSTRESS
174210698965;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2402119;463;174;3707;29;8;0;NOSTRESS
174210715748;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2394116;150;96;1997;1;0;0;NOSTRESS
174210732411;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2402640;462;193;3618;0;0;0;NOSTRESS
174210749191;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2395404;150;82;1988;0;0;0;NOSTRESS
174210765864;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2401007;467;219;3633;17;0;0;NOSTRESS
174210782656;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2392340;150;54;1985;0;1;0;NOSTRESS
174210799335;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2400041;463;222;3607;5;0;0;NOSTRESS
174210816145;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2392372;152;54;1993;0;0;0;NOSTRESS
174210832827;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2399491;480;218;3644;19;0;0;NOSTRESS
174210849618;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2392955;152;54;1993;0;1;0;NOSTRESS
174210866303;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2398599;459;220;3582;0;1;0;NOSTRESS
174210883083;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2392499;153;55;2003;0;0;0;NOSTRESS
174210899758;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2400081;456;215;3566;0;0;0;NOSTRESS
174210916541;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;10;2400847;439;95;3578;0;0;0;NOSTRESS
174210933351;32520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;10;4521261;132;63;1495;69;41;0;NOSTRESS
174212197914;369395;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;11;52764988;7066;3186;63518;1377;640;0;NOSTRESS
174212197929;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;11;1547;39;20;373;135;61;0;NOSTRESS
174212198000;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;11;5318;28;18;406;98;40;0;NOSTRESS
174212198097;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;11;750;11;7;77;39;27;0;NOSTRESS
174212198121;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;11;10428;23;9;245;73;20;0;NOSTRESS
174212198231;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;11;682;10;2;82;34;21;0;NOSTRESS
174212198260;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2406294;459;329;5004;765;409;0;NOSTRESS
174212215222;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2397591;151;136;2002;0;1;0;NOSTRESS
174212231919;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2406079;529;167;4101;79;16;0;NOSTRESS
174212248785;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2397339;154;145;1999;0;1;0;NOSTRESS
174212265483;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2403582;453;158;3595;0;0;0;NOSTRESS
174212282269;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2397349;151;114;1997;1;1;0;NOSTRESS
174212298957;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2403517;451;174;3589;0;0;0;NOSTRESS
174212315745;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2395793;152;95;1992;0;0;0;NOSTRESS
174212332422;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2402384;472;195;3615;9;3;0;NOSTRESS
174212349217;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2396877;151;82;1999;1;0;0;NOSTRESS
174212365902;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2403326;470;219;3651;16;2;0;NOSTRESS
174212382691;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2398039;151;54;1991;0;0;0;NOSTRESS
174212399385;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2403039;459;222;3592;0;1;0;NOSTRESS
174212416170;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2397454;151;54;1991;0;0;0;NOSTRESS
174212432856;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2400933;495;236;3938;6;2;0;NOSTRESS
174212449672;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2397296;151;54;1989;0;0;0;NOSTRESS
174212466363;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2402453;467;216;3619;4;0;0;NOSTRESS
174212483162;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2396028;151;54;1987;0;0;0;NOSTRESS
174212499838;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2402962;471;216;3618;16;2;0;NOSTRESS
174212516626;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;11;2400846;443;97;3578;0;0;0;NOSTRESS
174212533390;33915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;11;4718044;143;71;1518;69;31;0;NOSTRESS
174213797894;371083;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;12;52902692;7144;3218;64763;1708;837;0;NOSTRESS
174213797914;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;12;1547;37;19;366;130;64;0;NOSTRESS
174213797985;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;12;5373;28;14;395;95;44;0;NOSTRESS
174213798082;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;12;753;10;6;74;35;30;0;NOSTRESS
174213798107;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;12;10538;22;7;246;65;21;0;NOSTRESS
174213798213;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;12;681;10;1;79;33;26;0;NOSTRESS
174213798242;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2402830;464;339;5029;743;409;0;NOSTRESS
174213815198;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2396992;150;133;2000;0;0;0;NOSTRESS
174213831901;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2401777;465;141;3783;61;7;0;NOSTRESS
174213848730;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2393176;150;126;1981;0;0;0;NOSTRESS
174213865405;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2400551;458;178;3891;6;1;0;NOSTRESS
174213882385;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2394170;150;108;1988;0;0;0;NOSTRESS
174213899060;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2403951;536;221;4008;33;8;0;NOSTRESS
174213915891;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2394211;150;94;1987;0;1;0;NOSTRESS
174213932568;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2401410;459;199;3641;0;1;0;NOSTRESS
174213949357;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2395468;150;77;1987;0;0;0;NOSTRESS
174213966046;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2398598;453;218;3601;0;0;0;NOSTRESS
174213982822;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2391710;150;54;1999;1;0;0;NOSTRESS
174213999503;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2397270;462;220;3621;5;1;0;NOSTRESS
174214016304;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2392506;151;54;1992;1;1;0;NOSTRESS
174214032998;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2398779;464;215;3635;17;0;0;NOSTRESS
174214049800;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2391115;150;54;1987;0;0;0;NOSTRESS
174214066482;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2398173;457;218;3595;2;1;0;NOSTRESS
174214083271;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2392903;150;54;1991;0;0;0;NOSTRESS
174214099966;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2398625;496;238;3961;8;4;0;NOSTRESS
174214116807;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;12;2397719;451;110;3659;1;1;0;NOSTRESS
174214133617;35355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;12;4921809;158;63;1582;84;32;0;NOSTRESS
174215397850;372518;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;13;53136199;7104;3174;63864;1459;703;0;NOSTRESS
174215397867;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;13;1548;39;19;382;130;70;0;NOSTRESS
174215397944;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;13;5266;28;16;412;114;52;0;NOSTRESS
174215398047;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;13;758;11;6;76;36;28;0;NOSTRESS
174215398071;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;13;10433;23;7;257;71;26;0;NOSTRESS
174215398178;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;13;681;10;3;69;30;22;0;NOSTRESS
174215398204;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2405751;487;331;5253;768;426;0;NOSTRESS
174215415160;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2397044;151;149;1999;0;0;0;NOSTRESS
174215431855;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2403787;453;141;3687;2;1;0;NOSTRESS
174215448651;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2396963;151;127;1983;0;0;0;NOSTRESS
174215465340;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2403325;448;159;3582;4;0;0;NOSTRESS
174215482169;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2395032;151;111;1987;0;0;0;NOSTRESS
174215498870;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2399746;457;172;3646;20;1;0;NOSTRESS
174215515685;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2393995;151;96;1989;0;1;0;NOSTRESS
174215532378;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2399344;441;171;3510;19;5;0;NOSTRESS
174215549212;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2394804;151;81;2013;1;1;0;NOSTRESS
174215565916;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2402246;545;264;4064;68;9;0;NOSTRESS
174215582774;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2394976;151;54;2002;0;0;0;NOSTRESS
174215599470;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2401269;466;222;3631;0;0;0;NOSTRESS
174215616270;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2394915;151;54;1989;0;1;0;NOSTRESS
174215632972;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2399268;455;215;3571;0;1;0;NOSTRESS
174215649758;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2394966;151;54;1993;0;1;0;NOSTRESS
174215666455;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2400893;464;220;3595;6;0;0;NOSTRESS
174215683262;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2394292;151;54;1987;0;1;0;NOSTRESS
174215699959;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2402264;466;215;3637;18;0;0;NOSTRESS
174215716768;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;13;2400424;462;111;3630;19;1;0;NOSTRESS
174215733570;36794;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;13;5123143;206;80;1978;116;50;0;NOSTRESS
174216997851;374267;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;14;53318280;7139;3202;64447;1784;846;0;NOSTRESS
174216997868;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;14;1539;36;19;375;138;62;0;NOSTRESS
174216997939;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;14;5306;29;17;404;87;36;0;NOSTRESS
174216998030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;14;753;10;5;70;32;23;0;NOSTRESS
174216998053;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;14;10472;22;8;248;68;23;0;NOSTRESS
174216998161;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;14;686;10;2;83;33;23;0;NOSTRESS
174216998189;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2404263;487;347;5262;819;418;0;NOSTRESS
174217015167;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2397654;150;149;1997;0;1;0;NOSTRESS
174217031884;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2402955;433;131;3582;13;8;0;NOSTRESS
174217048711;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2396297;150;113;1988;0;1;0;NOSTRESS
174217065414;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2399860;457;165;3641;6;1;0;NOSTRESS
174217082238;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2391931;151;106;1976;1;0;0;NOSTRESS
174217098928;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2398462;458;172;3615;22;1;0;NOSTRESS
174217115746;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2393243;151;95;1988;1;1;0;NOSTRESS
174217132447;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2398287;472;195;3605;4;0;0;NOSTRESS
174217149259;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2393614;150;79;1985;0;0;0;NOSTRESS
174217165965;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2399507;478;219;3644;15;1;0;NOSTRESS
174217182772;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2393452;150;54;1999;1;1;0;NOSTRESS
174217199474;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2401370;471;221;3595;5;1;0;NOSTRESS
174217216288;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2396449;150;54;1989;0;1;0;NOSTRESS
174217232989;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2402216;544;280;4320;58;24;0;NOSTRESS
174217250018;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2391674;150;54;1991;0;0;0;NOSTRESS
174217266703;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2399484;457;219;3617;0;0;0;NOSTRESS
174217283509;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2393520;151;54;1988;1;0;0;NOSTRESS
174217300209;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2398723;451;215;3592;0;0;0;NOSTRESS
174217317006;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;14;2397014;449;109;3588;8;1;0;NOSTRESS
174217333807;38307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;14;5329547;169;67;1622;86;37;0;NOSTRESS
