TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184050871245;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1953333;773411;439730;1121265;1130713;32;0;NOSTRESS
184050888130;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1956536;775094;442092;1127894;1130402;485;0;NOSTRESS
184050905122;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1952627;773015;439736;1120903;1130384;31;0;NOSTRESS
184050922001;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1957642;775473;442132;1128171;1131162;483;0;NOSTRESS
184050939004;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1954117;773542;439790;1121315;1131208;32;0;NOSTRESS
184050955891;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;362;1956802;775009;442106;1127684;1130801;483;0;NOSTRESS
184050972883;93327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;362;9585298;3948753;2555640;6161805;6067261;1202;0;NOSTRESS
184052233393;423729;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;363;47843906;19079371;11141092;28114520;28129789;7782;0;NOSTRESS
184052233417;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;363;731;615;429;998;0;109;0;NOSTRESS
184052233488;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;363;3780;1874;1266;3136;1799;161;0;NOSTRESS
184052233592;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;363;344;298;201;601;17;21;0;NOSTRESS
184052233618;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;363;8714;2382;1682;7483;3827;72;0;NOSTRESS
184052233712;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;363;314;264;206;558;0;42;0;NOSTRESS
184052233884;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1960475;776637;442817;1131882;1131299;822;0;NOSTRESS
184052250978;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1956846;774551;440186;1123650;1132073;29;0;NOSTRESS
184052267872;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1958776;775566;442328;1129196;1131534;542;0;NOSTRESS
184052284870;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1956846;774115;439994;1122541;1132749;28;0;NOSTRESS
184052301753;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1956444;774964;442217;1128602;1130325;489;0;NOSTRESS
184052318719;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1955053;773489;439884;1121661;1131767;29;0;NOSTRESS
184052335593;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957143;774917;442319;1128848;1130586;494;0;NOSTRESS
184052352568;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1955585;773683;440039;1122231;1132018;25;0;NOSTRESS
184052369454;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957981;775263;442435;1128884;1131242;489;0;NOSTRESS
184052386429;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1952941;773045;439960;1121590;1130436;23;0;NOSTRESS
184052403303;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957699;775107;442382;1128432;1131220;498;0;NOSTRESS
184052420278;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1953405;772985;439983;1121578;1130763;20;0;NOSTRESS
184052437151;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957311;775344;442501;1129948;1130346;490;0;NOSTRESS
184052454131;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957693;775182;442424;1128500;1131145;493;0;NOSTRESS
184052471107;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1953491;773190;439951;1121633;1130986;34;0;NOSTRESS
184052487988;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1958242;775512;442440;1128815;1131435;484;0;NOSTRESS
184052504971;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1952146;772866;440064;1121545;1129880;33;0;NOSTRESS
184052521851;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1957477;775236;442485;1128561;1130900;490;0;NOSTRESS
184052538832;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1952105;772713;439924;1121285;1130017;28;0;NOSTRESS
184052555705;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;363;1956998;774940;442316;1128100;1131009;482;0;NOSTRESS
184052572708;84410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;363;8695066;3576788;2304108;5563767;5502416;880;0;NOSTRESS
184053833425;416111;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;364;47034525;18754708;10928201;27607413;27611272;7815;0;NOSTRESS
184053833447;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;364;734;616;428;1011;0;111;0;NOSTRESS
184053833518;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;364;3845;1878;1252;3155;1854;163;0;NOSTRESS
184053833626;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;364;336;292;196;580;17;20;0;NOSTRESS
184053833652;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;364;8497;2332;1692;7440;3688;71;0;NOSTRESS
184053833749;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;364;329;273;208;557;0;31;0;NOSTRESS
184053833777;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1960735;777643;444181;1135606;1130430;846;0;NOSTRESS
184053850924;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952222;773842;440291;1123731;1128798;35;0;NOSTRESS
184053867823;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1953066;774447;442491;1129156;1127557;571;0;NOSTRESS
184053884806;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952158;773177;440033;1122386;1129435;30;0;NOSTRESS
184053901687;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1955363;774579;442222;1128499;1129514;535;0;NOSTRESS
184053918695;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1949871;772422;439762;1121408;1128187;32;0;NOSTRESS
184053935601;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1955215;774493;442224;1128488;1129267;491;0;NOSTRESS
184053952587;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1950753;772755;439800;1121371;1128549;23;0;NOSTRESS
184053969455;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1957602;775697;442314;1129095;1130638;487;0;NOSTRESS
184053986452;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952943;773339;439867;1121642;1130073;21;0;NOSTRESS
184054003328;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952765;774169;442168;1128391;1127563;496;0;NOSTRESS
184054020290;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1950256;772380;439673;1120939;1128764;18;0;NOSTRESS
184054037162;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1955942;775150;442506;1129215;1129706;648;0;NOSTRESS
184054054166;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1956908;775143;442273;1128331;1130718;524;0;NOSTRESS
184054071145;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1950432;772646;439934;1121541;1128725;33;0;NOSTRESS
184054088022;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952330;773863;442012;1127348;1127867;488;0;NOSTRESS
184054104976;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1949541;772032;439728;1120864;1128269;29;0;NOSTRESS
184054121838;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1952978;773875;442145;1127457;1128252;487;0;NOSTRESS
184054138796;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1948398;771753;439758;1120635;1127744;28;0;NOSTRESS
184054155655;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;364;1954866;774481;442251;1127925;1129480;479;0;NOSTRESS
184054172625;76906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;364;7946868;3263930;2092714;5061495;5026177;876;0;NOSTRESS
184055433415;409719;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;365;46374268;18477357;10749723;27178843;27194571;8215;0;NOSTRESS
184055433435;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;365;732;614;428;1000;0;107;0;NOSTRESS
184055433501;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;365;3856;1887;1254;3165;1859;164;0;NOSTRESS
184055433604;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;365;336;292;197;580;17;20;0;NOSTRESS
184055433631;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;365;8765;2387;1685;7506;3845;73;0;NOSTRESS
184055433729;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;365;326;274;205;543;0;30;0;NOSTRESS
184055433755;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1959959;776836;443131;1132750;1131198;763;0;NOSTRESS
184055450853;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1953098;773392;440187;1123387;1129809;32;0;NOSTRESS
184055467739;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1954884;774574;442459;1128997;1129158;549;0;NOSTRESS
184055484717;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1950136;772397;439983;1122143;1128337;33;0;NOSTRESS
184055501591;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1956263;775099;443255;1131062;1129355;580;0;NOSTRESS
184055518613;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1951946;772916;439985;1121904;1129645;33;0;NOSTRESS
184055535492;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1954022;774173;442382;1128561;1128781;540;0;NOSTRESS
184055552484;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1951116;772485;439906;1121453;1129219;26;0;NOSTRESS
184055569354;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1953171;774108;442259;1128305;1128146;496;0;NOSTRESS
184055586323;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1950584;772232;439877;1121352;1129072;33;0;NOSTRESS
184055603362;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1955937;775013;442452;1129406;1129511;629;0;NOSTRESS
184055620356;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1950248;772306;439879;1121296;1128667;21;0;NOSTRESS
184055637223;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1956361;775296;442450;1129815;1129770;493;0;NOSTRESS
184055654221;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1957318;775289;442461;1128921;1130810;494;0;NOSTRESS
184055671206;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1950421;772164;439784;1121081;1129055;33;0;NOSTRESS
184055688075;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1954969;774606;442693;1129272;1129189;643;0;NOSTRESS
184055705067;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1949888;771933;439844;1120937;1128719;33;0;NOSTRESS
184055721936;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1953524;773951;442198;1127562;1128773;523;0;NOSTRESS
184055738902;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1950105;772170;439784;1120911;1128951;33;0;NOSTRESS
184055755772;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;365;1953057;773738;442184;1127239;1128699;478;0;NOSTRESS
184055772749;70381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;365;7282949;2989346;1912262;4629184;4603986;881;0;NOSTRESS
184057033391;366686;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;366;41916967;16654795;9578166;24345706;24371207;8111;0;NOSTRESS
184057033410;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;366;757;623;434;1059;0;116;0;NOSTRESS
184057033487;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;366;3820;1882;1261;3148;1838;167;0;NOSTRESS
184057033595;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;366;336;292;196;580;17;20;0;NOSTRESS
184057033625;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;366;8782;2391;1698;7595;3844;71;0;NOSTRESS
184057033724;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;366;326;279;207;551;0;27;0;NOSTRESS
184057033755;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1960835;778016;444028;1135999;1130348;1036;0;NOSTRESS
184057050923;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1954821;774472;440020;1123766;1130545;35;0;NOSTRESS
184057067817;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1956558;775235;442607;1128988;1129835;586;0;NOSTRESS
184057084813;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1951534;773362;439966;1122293;1129025;30;0;NOSTRESS
184057101695;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1954353;774271;443848;1129105;1128310;468;0;NOSTRESS
184057118696;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1948535;772229;439666;1120969;1127433;28;0;NOSTRESS
184057135552;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1952723;773873;441927;1127326;1128314;561;0;NOSTRESS
184057152518;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1952414;773643;439958;1122040;1129702;25;0;NOSTRESS
184057169402;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1955865;775917;443833;1133045;1128016;778;0;NOSTRESS
184057186491;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1951092;772858;439703;1121076;1129150;23;0;NOSTRESS
184057203359;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1955920;775585;442402;1129919;1129214;578;0;NOSTRESS
184057220355;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1949682;772536;439669;1121053;1128289;19;0;NOSTRESS
184057237222;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1955032;774804;441985;1127897;1129589;432;0;NOSTRESS
184057254198;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1953949;774796;443024;1130235;1128040;702;0;NOSTRESS
184057271224;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1950877;772587;439694;1120848;1129282;37;0;NOSTRESS
184057288086;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1953109;774133;442045;1127479;1128345;536;0;NOSTRESS
184057305066;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1950417;772466;439642;1120879;1128945;30;0;NOSTRESS
184057321929;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1954582;774420;441986;1127489;1129400;478;0;NOSTRESS
184057338904;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1950796;772565;439625;1120818;1129151;28;0;NOSTRESS
184057355765;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;366;1951609;773487;441856;1126838;1127659;490;0;NOSTRESS
184057372722;27351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;366;2828627;1160544;740790;1795467;1786916;551;0;NOSTRESS
184058633391;385274;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;367;43864089;17447371;10081136;25569509;25603294;7683;0;NOSTRESS
184058633413;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;367;753;643;435;1062;0;121;0;NOSTRESS
184058633484;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;367;3863;1881;1249;3129;1871;163;0;NOSTRESS
184058633593;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;367;339;297;198;595;17;23;0;NOSTRESS
184058633619;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;367;8769;2378;1690;7555;3841;76;0;NOSTRESS
184058633715;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;367;348;289;212;585;0;37;0;NOSTRESS
184058633744;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1955678;775536;443121;1132371;1128358;756;0;NOSTRESS
184058650839;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1950345;773091;440133;1123363;1127845;36;0;NOSTRESS
184058667722;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1954276;774806;442463;1129295;1128400;557;0;NOSTRESS
184058684721;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1950403;772582;439896;1121840;1128475;27;0;NOSTRESS
184058701588;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953938;774096;442153;1127945;1128787;495;0;NOSTRESS
184058718545;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1951461;773016;439855;1121861;1129014;30;0;NOSTRESS
184058735416;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1955291;774583;442194;1128498;1129238;489;0;NOSTRESS
184058752382;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1950384;772536;439768;1121562;1128589;25;0;NOSTRESS
184058769247;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1956862;775350;442345;1129255;1130086;489;0;NOSTRESS
184058786226;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953008;773224;439904;1121747;1130279;22;0;NOSTRESS
184058803102;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953344;774204;442121;1127974;1128227;489;0;NOSTRESS
184058820060;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1948673;771718;439643;1120852;1127681;20;0;NOSTRESS
184058836912;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953575;774624;442998;1130345;1127575;575;0;NOSTRESS
184058853921;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953078;774086;442117;1127747;1128142;510;0;NOSTRESS
184058870878;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1950482;772430;439718;1121176;1128765;32;0;NOSTRESS
184058887742;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1952220;773622;442016;1127452;1127715;488;0;NOSTRESS
184058904706;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1949877;772119;439726;1120961;1128452;29;0;NOSTRESS
184058921565;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1951890;773598;442225;1127786;1127454;483;0;NOSTRESS
184058938525;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1948695;771921;439691;1120921;1127685;33;0;NOSTRESS
184058955384;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;367;1953952;774231;442061;1127917;1128726;638;0;NOSTRESS
184058972563;46098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;367;4792300;1962646;1246634;3025193;3028072;573;0;NOSTRESS
184060233364;389057;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;368;44275043;17613588;10189764;25831532;25867622;7385;0;NOSTRESS
184060233387;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;368;742;626;431;1030;0;112;0;NOSTRESS
184060233450;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;368;3699;1817;1250;3117;1762;166;0;NOSTRESS
184060233553;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;368;345;302;199;597;17;22;0;NOSTRESS
184060233577;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;368;8800;2389;1683;7550;3866;72;0;NOSTRESS
184060233671;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;368;325;276;207;550;0;28;0;NOSTRESS
184060233699;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1956111;775702;443127;1132490;1128605;839;0;NOSTRESS
184060250792;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1952479;773550;440134;1123446;1129315;39;0;NOSTRESS
184060267678;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1954974;774750;442329;1129352;1129029;580;0;NOSTRESS
184060284681;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1949594;772261;439820;1121705;1128099;29;0;NOSTRESS
184060301546;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1955622;774647;442252;1128658;1129761;493;0;NOSTRESS
184060318514;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1951276;772742;439897;1121818;1129258;30;0;NOSTRESS
184060335381;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1955569;774376;442151;1128367;1130013;490;0;NOSTRESS
184060352340;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1951995;772827;439778;1121915;1129668;25;0;NOSTRESS
184060369203;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1956489;774784;442148;1128133;1130607;488;0;NOSTRESS
184060386166;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1948836;771671;439746;1120966;1128078;23;0;NOSTRESS
184060403018;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1956043;775032;442300;1129011;1129930;495;0;NOSTRESS
184060419982;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1948828;771799;439773;1121025;1127992;20;0;NOSTRESS
184060436837;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1953782;774453;442356;1128589;1128558;495;0;NOSTRESS
184060453811;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1952156;773749;442297;1128062;1127734;487;0;NOSTRESS
184060470782;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1949498;772072;439778;1121175;1128412;32;0;NOSTRESS
184060487648;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1954671;774722;443055;1130524;1128398;569;0;NOSTRESS
184060504653;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1949485;772035;439717;1121203;1128295;34;0;NOSTRESS
184060521514;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1953285;773986;442343;1128359;1128311;509;0;NOSTRESS
184060538487;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1948398;771687;439965;1121180;1127592;34;0;NOSTRESS
184060555356;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;368;1951154;773335;442058;1127428;1127191;487;0;NOSTRESS
184060572343;50074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;368;5201262;2130460;1354868;3286007;3287131;545;0;NOSTRESS
184061833341;394171;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;369;44770963;17821126;10325195;26153187;26178268;7394;0;NOSTRESS
184061833366;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;369;760;641;433;1045;0;112;0;NOSTRESS
184061833432;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;369;3842;1887;1258;3158;1856;164;0;NOSTRESS
184061833536;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;369;336;291;196;580;17;22;0;NOSTRESS
184061833561;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;369;8798;2395;1693;7559;3848;73;0;NOSTRESS
184061833649;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;369;336;275;206;554;0;28;0;NOSTRESS
184061833679;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1958354;776621;443586;1133674;1129598;857;0;NOSTRESS
184061850807;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1949246;772773;440236;1123243;1127087;32;0;NOSTRESS
184061867697;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1954845;775054;442679;1130058;1128642;563;0;NOSTRESS
184061884714;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1949292;772330;440129;1122260;1127712;28;0;NOSTRESS
184061901596;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1952304;773709;442258;1128002;1127800;486;0;NOSTRESS
184061918591;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1952222;773256;440140;1122355;1129608;31;0;NOSTRESS
184061935482;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1955576;774877;442438;1129428;1129460;486;0;NOSTRESS
184061952490;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1951094;772910;440108;1121904;1128977;23;0;NOSTRESS
184061969373;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1955754;775270;442553;1129540;1129409;486;0;NOSTRESS
184061986361;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1951007;772818;440040;1121692;1129137;21;0;NOSTRESS
184062003242;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1955625;775239;442589;1129925;1129177;499;0;NOSTRESS
184062020231;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1949817;772306;440001;1121304;1128334;19;0;NOSTRESS
184062037105;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1952540;773904;442305;1127921;1127946;504;0;NOSTRESS
184062054071;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1953654;774271;442436;1128111;1128570;489;0;NOSTRESS
184062071042;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1950002;772189;439997;1121190;1128615;30;0;NOSTRESS
184062087917;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;369;1954616;774518;442429;1128281;1129231;489;0;NOSTRESS
