TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172218031243;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2397173;148;81;2001;0;1;0;NOSTRESS
172218047931;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2402091;474;208;3603;0;0;0;NOSTRESS
172218064726;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2396682;148;71;1999;0;1;0;NOSTRESS
172218081438;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2401681;711;222;3581;0;1;0;NOSTRESS
172218098267;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2395463;150;77;2071;1;1;0;NOSTRESS
172218115148;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2402465;494;223;3917;26;7;0;NOSTRESS
172218131974;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2396078;148;56;2001;0;0;0;NOSTRESS
172218148679;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2403420;480;224;3586;0;0;0;NOSTRESS
172218165478;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2397894;148;56;1999;0;1;0;NOSTRESS
172218182172;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2403956;478;226;3580;0;0;0;NOSTRESS
172218198974;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2396726;148;56;1997;0;0;0;NOSTRESS
172218215661;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2403187;523;248;3968;6;5;0;NOSTRESS
172218232504;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;7;2400363;477;113;3666;1;1;0;NOSTRESS
172218249303;28696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;7;3992648;14;7;199;75;40;0;NOSTRESS
172219513324;365517;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;8;52159795;7424;3152;62215;1698;750;0;NOSTRESS
172219513342;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;8;1565;38;12;401;180;83;0;NOSTRESS
172219513421;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;8;5309;29;7;400;146;77;0;NOSTRESS
172219513527;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;8;754;10;3;63;34;11;0;NOSTRESS
172219513555;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;8;10496;25;12;230;44;19;0;NOSTRESS
172219513654;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;8;672;10;5;86;30;17;0;NOSTRESS
172219513680;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2400168;515;355;5539;1105;471;0;NOSTRESS
172219530667;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2394952;147;141;2022;1;0;0;NOSTRESS
172219547381;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2399248;477;142;3641;4;5;0;NOSTRESS
172219564181;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2396751;147;135;2001;0;0;0;NOSTRESS
172219580876;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2400708;480;166;3623;3;2;0;NOSTRESS
172219597664;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2394842;147;116;1995;0;0;0;NOSTRESS
172219614370;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2400746;482;196;3607;0;0;0;NOSTRESS
172219631175;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2394048;147;81;2001;0;0;0;NOSTRESS
172219647873;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2399505;472;206;3593;0;0;0;NOSTRESS
172219664666;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2395570;147;72;1999;0;0;0;NOSTRESS
172219681375;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2399785;474;221;3606;0;0;0;NOSTRESS
172219698172;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2392706;147;56;1999;0;0;0;NOSTRESS
172219714858;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2398212;469;221;3619;0;0;0;NOSTRESS
172219731645;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2393352;147;56;1995;0;0;0;NOSTRESS
172219748337;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2399829;884;229;3715;15;5;0;NOSTRESS
172219765189;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2394239;147;56;1993;0;0;0;NOSTRESS
172219781882;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2402000;494;228;3687;21;2;0;NOSTRESS
172219798678;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2395648;147;56;1989;0;0;0;NOSTRESS
172219815361;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2401741;480;224;3596;0;0;0;NOSTRESS
172219832142;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;8;2402419;465;107;3573;0;0;0;NOSTRESS
172219848928;29909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;8;4165478;14;5;191;73;47;0;NOSTRESS
172221113320;366497;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;9;52274480;7023;3119;61924;1601;673;0;NOSTRESS
172221113339;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;9;1550;40;14;404;175;78;0;NOSTRESS
172221113418;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;9;5398;28;8;411;137;73;0;NOSTRESS
172221113524;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;9;748;11;2;58;30;13;0;NOSTRESS
172221113549;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;9;10413;26;15;236;44;18;0;NOSTRESS
172221113646;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;9;678;10;6;93;26;20;0;NOSTRESS
172221113672;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2398344;491;366;5201;909;394;0;NOSTRESS
172221130596;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2391447;148;123;2003;0;0;0;NOSTRESS
172221147296;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2395411;459;131;3571;34;6;0;NOSTRESS
172221164110;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2390749;148;126;2005;0;0;0;NOSTRESS
172221180802;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2395916;484;159;3808;92;22;0;NOSTRESS
172221197615;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2390305;148;118;1997;0;0;0;NOSTRESS
172221214304;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2396204;480;194;3618;0;0;0;NOSTRESS
172221231094;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2390768;148;82;1995;0;0;0;NOSTRESS
172221247787;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2396096;485;204;3608;0;0;0;NOSTRESS
172221264571;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2390276;149;74;1997;0;0;0;NOSTRESS
172221281255;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2396614;486;220;3604;0;0;0;NOSTRESS
172221298032;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2391018;148;56;1997;0;0;0;NOSTRESS
172221314697;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2398734;486;223;3616;4;0;0;NOSTRESS
172221331488;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2391525;148;56;1993;0;1;0;NOSTRESS
172221348160;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2399799;476;226;3700;28;2;0;NOSTRESS
172221364954;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2390882;148;56;1997;0;1;0;NOSTRESS
172221381618;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2397043;478;226;3570;0;0;0;NOSTRESS
172221398378;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2394339;148;56;1997;0;0;0;NOSTRESS
172221415070;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2397611;481;226;3592;0;0;0;NOSTRESS
172221431844;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;9;2399668;470;108;3661;18;1;0;NOSTRESS
172221448629;31184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;9;4343884;14;5;194;69;37;0;NOSTRESS
172222713250;368153;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;10;52491645;7473;3217;63555;1647;774;0;NOSTRESS
172222713407;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;10;1563;39;13;409;180;82;0;NOSTRESS
172222713480;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;10;5417;29;10;430;140;79;0;NOSTRESS
172222713583;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;10;752;10;3;61;27;10;0;NOSTRESS
172222713610;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;10;10316;25;17;243;44;20;0;NOSTRESS
172222713708;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;10;673;10;5;93;30;26;0;NOSTRESS
172222713735;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2401822;472;349;5316;939;458;0;NOSTRESS
172222730633;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2394411;148;126;2013;0;0;0;NOSTRESS
172222747303;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2401479;482;136;3834;75;11;0;NOSTRESS
172222764121;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2396149;148;137;2015;4;0;0;NOSTRESS
172222780822;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2399967;481;170;3643;7;3;0;NOSTRESS
172222797623;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2394846;147;112;2005;1;0;0;NOSTRESS
172222814314;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2400483;794;200;3709;41;11;0;NOSTRESS
172222831158;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2394271;147;78;2003;0;1;0;NOSTRESS
172222847843;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2400967;473;199;3703;30;7;0;NOSTRESS
172222864658;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2392423;147;74;2003;0;0;0;NOSTRESS
172222881336;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2399205;472;219;3594;0;0;0;NOSTRESS
172222898123;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2394702;147;56;2003;0;0;0;NOSTRESS
172222914818;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2396996;469;220;3606;0;0;0;NOSTRESS
172222931600;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2391192;147;56;1997;0;0;0;NOSTRESS
172222948297;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2398622;471;223;3580;0;0;0;NOSTRESS
172222965098;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2390756;147;55;1993;0;1;0;NOSTRESS
172222981789;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2397427;474;225;3566;0;1;0;NOSTRESS
172222998585;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2392410;147;56;2001;0;1;0;NOSTRESS
172223015286;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2398263;511;225;3584;0;0;0;NOSTRESS
172223032087;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;10;2398103;465;107;3594;0;1;0;NOSTRESS
172223048889;32509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;10;4519396;181;101;1546;81;46;0;NOSTRESS
172224313310;369535;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;11;52730325;7400;3338;64973;2022;880;0;NOSTRESS
172224313328;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;11;1558;40;15;398;176;79;0;NOSTRESS
172224313402;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;11;5332;29;8;408;139;55;0;NOSTRESS
172224313510;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;11;750;11;4;69;39;22;0;NOSTRESS
172224313535;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;11;10393;23;13;244;51;31;0;NOSTRESS
172224313630;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;11;674;10;4;91;24;22;0;NOSTRESS
172224313655;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2405697;585;393;6214;1266;563;0;NOSTRESS
172224330700;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2395747;148;154;2027;0;1;0;NOSTRESS
172224347411;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2403700;569;192;4263;94;45;0;NOSTRESS
172224364282;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2394391;148;137;2005;0;0;0;NOSTRESS
172224380981;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2401087;479;177;3656;6;2;0;NOSTRESS
172224397782;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2395937;148;101;1999;0;1;0;NOSTRESS
172224414457;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2402574;491;197;3691;28;5;0;NOSTRESS
172224431242;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2395997;148;81;2003;0;0;0;NOSTRESS
172224447920;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2400496;479;209;3632;3;0;0;NOSTRESS
172224464713;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2394027;148;68;1999;0;1;0;NOSTRESS
172224481400;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2400870;484;217;3638;24;1;0;NOSTRESS
172224498215;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2394715;148;56;1999;0;1;0;NOSTRESS
172224514902;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2399389;478;218;3684;26;1;0;NOSTRESS
172224531706;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2394640;148;56;2003;0;1;0;NOSTRESS
172224548398;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2401090;479;225;3595;1;1;0;NOSTRESS
172224565197;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2393180;148;56;1999;0;0;0;NOSTRESS
172224581879;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2400614;484;228;3594;0;0;0;NOSTRESS
172224598669;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2394366;148;56;1999;0;1;0;NOSTRESS
172224615355;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2401434;480;224;3573;0;1;0;NOSTRESS
172224632123;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;11;2401760;469;109;3584;0;1;0;NOSTRESS
172224648896;33945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;11;4720836;197;100;1602;101;34;0;NOSTRESS
172225913296;371182;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;12;52881574;8334;3313;65609;2100;919;0;NOSTRESS
172225913316;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;12;1568;39;9;412;171;68;0;NOSTRESS
172225913397;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;12;5428;29;7;408;131;51;0;NOSTRESS
172225913499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;12;752;10;2;64;31;12;0;NOSTRESS
172225913525;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;12;10346;26;16;250;47;31;0;NOSTRESS
172225913618;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;12;667;12;5;95;21;15;0;NOSTRESS
172225913641;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2402267;498;359;5425;952;433;0;NOSTRESS
172225930583;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2394046;147;140;2027;0;1;0;NOSTRESS
172225947293;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2399606;477;143;3665;8;4;0;NOSTRESS
172225964090;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2392244;147;137;1999;0;2;0;NOSTRESS
172225980778;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2397881;488;193;3960;32;5;0;NOSTRESS
172225997741;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2392416;650;108;1979;0;2;0;NOSTRESS
172226014472;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2399113;549;244;4074;64;33;0;NOSTRESS
172226031305;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2388800;147;82;1997;0;0;0;NOSTRESS
172226047994;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2395450;461;191;3575;25;10;0;NOSTRESS
172226064835;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2390006;147;62;2005;0;0;0;NOSTRESS
172226081527;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2396138;497;218;3707;51;4;0;NOSTRESS
172226098350;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2389372;147;56;1999;0;0;0;NOSTRESS
172226115038;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2400232;484;223;3610;4;0;0;NOSTRESS
172226131849;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2395164;147;56;2001;0;0;0;NOSTRESS
172226148532;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2398494;487;228;3689;20;1;0;NOSTRESS
172226165332;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2392759;147;56;1995;0;0;0;NOSTRESS
172226182022;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2400199;480;222;3664;30;0;0;NOSTRESS
172226198822;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2394427;147;56;2005;4;0;0;NOSTRESS
172226215502;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2402067;951;246;4074;17;6;0;NOSTRESS
172226232345;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;12;2400031;473;116;3637;1;1;0;NOSTRESS
172226249123;35351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;12;4922052;193;91;1553;78;40;0;NOSTRESS
172227513250;372390;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;13;53164468;7365;3313;64345;1557;662;0;NOSTRESS
172227513270;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;13;1544;40;11;407;171;69;0;NOSTRESS
172227513348;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;13;5359;28;7;404;139;59;0;NOSTRESS
172227513454;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;13;752;11;3;64;32;15;0;NOSTRESS
172227513481;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;13;10326;25;11;256;51;32;0;NOSTRESS
172227513578;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;13;676;10;4;94;19;9;0;NOSTRESS
172227513602;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2406939;507;354;5448;923;401;0;NOSTRESS
172227530565;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2399504;148;140;2027;0;0;0;NOSTRESS
172227547277;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2404652;481;145;3659;0;0;0;NOSTRESS
172227564083;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2398398;148;133;2005;0;0;0;NOSTRESS
172227580782;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2404370;482;165;3613;0;0;0;NOSTRESS
172227597579;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2397034;148;116;2001;0;0;0;NOSTRESS
172227614265;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2403265;480;196;3589;1;1;0;NOSTRESS
172227631062;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2395147;149;82;2004;1;0;0;NOSTRESS
172227647755;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2400728;472;205;3597;0;0;0;NOSTRESS
172227664549;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2394764;148;74;2003;0;0;0;NOSTRESS
172227681243;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2404381;559;270;4026;30;11;0;NOSTRESS
172227698104;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2397022;148;56;1999;0;0;0;NOSTRESS
172227714792;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2403228;477;223;3654;7;0;0;NOSTRESS
172227731593;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2397306;148;56;1993;0;2;0;NOSTRESS
172227748277;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2402724;491;227;3647;19;0;0;NOSTRESS
172227765065;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2396574;148;56;1999;0;1;0;NOSTRESS
172227781747;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2401538;482;224;3590;4;1;0;NOSTRESS
172227798557;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2394193;148;56;1999;0;0;0;NOSTRESS
172227815242;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2400927;487;226;3648;15;1;0;NOSTRESS
172227832037;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;13;2400246;481;110;3671;24;2;0;NOSTRESS
172227848828;36807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;13;5123804;235;114;1922;84;45;0;NOSTRESS
172229113237;374196;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;14;53282231;7379;3310;64862;1876;868;0;NOSTRESS
172229113256;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;14;1532;38;9;395;168;84;0;NOSTRESS
172229113331;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;14;5277;29;6;399;129;65;0;NOSTRESS
172229113434;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;14;748;10;3;62;29;12;0;NOSTRESS
172229113462;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;14;10405;25;12;229;37;22;0;NOSTRESS
172229113555;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;14;681;10;5;88;23;19;0;NOSTRESS
172229113579;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2400652;548;355;5423;888;408;0;NOSTRESS
172229130516;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2391625;147;140;2020;1;1;0;NOSTRESS
172229147236;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2397737;473;143;3626;0;2;0;NOSTRESS
172229164053;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2390369;147;135;1999;0;1;0;NOSTRESS
172229180758;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2396706;479;165;3610;3;3;0;NOSTRESS
172229197557;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2393209;147;116;1991;0;1;0;NOSTRESS
172229214261;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2396498;476;193;3586;1;2;0;NOSTRESS
172229231040;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2392975;147;82;1997;0;1;0;NOSTRESS
172229247738;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2399559;487;207;3710;35;7;0;NOSTRESS
172229264545;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2392531;147;73;2005;2;1;0;NOSTRESS
172229281242;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2400357;488;222;3606;0;0;0;NOSTRESS
172229298052;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2391996;147;56;1999;0;1;0;NOSTRESS
172229314743;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2399180;483;222;3600;0;0;0;NOSTRESS
172229331541;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2391795;147;56;1999;0;1;0;NOSTRESS
172229348231;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2400099;539;289;4333;37;24;0;NOSTRESS
172229365269;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2390210;147;55;1997;0;1;0;NOSTRESS
172229381971;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2398437;467;222;3599;4;1;0;NOSTRESS
172229398787;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2393827;147;56;1995;0;0;0;NOSTRESS
172229415494;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2397926;475;221;3663;18;1;0;NOSTRESS
172229432303;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;14;2398743;477;124;3632;4;1;0;NOSTRESS
172229449113;38315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;14;5329157;199;98;1593;94;44;0;NOSTRESS
