TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199386075215;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;109;3;2402441;1869773;208;2402439;0;NOSTRESS
199386092046;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;2;2;2397777;1866012;12;2397785;0;NOSTRESS
199386108745;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;106;4;2403011;1874217;136;2403009;0;NOSTRESS
199386125575;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;5;1;2395834;1868822;4;2395842;0;NOSTRESS
199386142282;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;104;2;2402099;1876196;4;2402097;0;NOSTRESS
199386159102;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;3;1;2394470;1867055;4;2394478;0;NOSTRESS
199386175807;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;124;6;2400987;1873274;28;2400986;0;NOSTRESS
199386192657;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;3;1;2393549;1865812;4;2393557;0;NOSTRESS
199386209353;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;108;5;2401002;1874632;4;2401000;0;NOSTRESS
199386226166;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;115;2;2401686;1875414;112;2401694;0;NOSTRESS
199386243193;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;2;1;2393850;1864793;4;2393858;0;NOSTRESS
199386259887;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;110;4;2402783;1871829;72;2402781;0;NOSTRESS
199386276697;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;5;1;2397191;1865736;8;2397199;0;NOSTRESS
199386293396;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;113;2;2401128;1869938;4;2401127;0;NOSTRESS
199386310186;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;2;0;2395332;1866792;8;2395336;0;NOSTRESS
199386326885;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;95;4;2400903;1871262;8;2400901;0;NOSTRESS
199386343676;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;5;1;2397306;1864836;4;2397314;0;NOSTRESS
199386360368;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;7;107;2;2404244;1872002;12;2404243;0;NOSTRESS
199386377181;28815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;7;106;7;4002896;2868554;488;4002893;0;NOSTRESS
199387641187;365684;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;8;1391;130;52153096;40346083;9292;52153090;0;NOSTRESS
199387641206;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;8;1;9;1565;1323;984;1560;0;NOSTRESS
199387641288;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;8;3;3;5325;4640;720;5316;0;NOSTRESS
199387641395;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;8;0;3;749;584;228;740;0;NOSTRESS
199387641424;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;8;4;2;10488;8318;440;10480;0;NOSTRESS
199387641534;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;8;0;1;703;661;324;694;0;NOSTRESS
199387641568;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;131;28;2402547;1874612;5432;2402539;0;NOSTRESS
199387658467;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;4;1;2395383;1865827;12;2395391;0;NOSTRESS
199387675183;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;108;4;2399906;1870101;148;2399905;0;NOSTRESS
199387691996;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;3;1;2393255;1862160;8;2393263;0;NOSTRESS
199387708693;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;104;2;2399429;1870229;68;2399431;0;NOSTRESS
199387725525;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;3;1;2392025;1859516;8;2392033;0;NOSTRESS
199387742212;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;102;3;2399698;1869537;36;2399696;0;NOSTRESS
199387759048;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;2;0;2394146;1864246;4;2394149;0;NOSTRESS
199387775753;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;107;2;2400169;1870553;100;2400167;0;NOSTRESS
199387792579;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;2;1;2392745;1861948;4;2392753;0;NOSTRESS
199387809271;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;91;2;2398514;1867911;44;2398512;0;NOSTRESS
199387826066;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;114;5;2399682;1869176;24;2399684;0;NOSTRESS
199387842892;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;2;1;2394861;1862915;4;2394869;0;NOSTRESS
199387859588;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;111;3;2400707;1869175;4;2400705;0;NOSTRESS
199387876388;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;2;0;2392882;1860686;8;2392886;0;NOSTRESS
199387893073;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;107;1;2399148;1865978;32;2399147;0;NOSTRESS
199387909866;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;2;1;2394344;1862689;4;2394352;0;NOSTRESS
199387926559;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;107;2;2400937;1870139;92;2400935;0;NOSTRESS
199387943364;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;3;1;2394042;1862945;8;2394050;0;NOSTRESS
199387960056;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;8;109;2;2399719;1867694;16;2399717;0;NOSTRESS
199387976859;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;8;102;5;4170859;2985050;468;4170856;0;NOSTRESS
199389241164;366562;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;9;1430;139;52327024;40447947;9196;52327015;0;NOSTRESS
199389241186;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;9;1;10;1548;1279;936;1543;0;NOSTRESS
199389241269;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;9;2;3;5322;4543;628;5313;0;NOSTRESS
199389241368;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;9;0;3;742;568;300;733;0;NOSTRESS
199389241398;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;9;2;1;10419;8112;548;10411;0;NOSTRESS
199389241501;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;9;1;0;700;623;244;691;0;NOSTRESS
199389241532;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;125;28;2399445;1873370;5372;2399438;0;NOSTRESS
199389258434;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;5;1;2391163;1862734;4;2391171;0;NOSTRESS
199389275131;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;114;6;2399199;1867920;348;2399197;0;NOSTRESS
199389291940;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;0;2395813;1861754;8;2395817;0;NOSTRESS
199389308618;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;110;3;2402334;1869620;4;2402332;0;NOSTRESS
199389325407;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;3;1;2396931;1863688;4;2396939;0;NOSTRESS
199389342093;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;109;3;2399647;1864011;4;2399646;0;NOSTRESS
199389358854;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;1;2395689;1861514;8;2395697;0;NOSTRESS
199389375531;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;107;2;2400285;1866198;8;2400283;0;NOSTRESS
199389392304;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;3;1;2394480;1859157;8;2394488;0;NOSTRESS
199389408971;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;106;3;2400684;1867025;24;2400683;0;NOSTRESS
199389425762;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;108;1;2399456;1863096;72;2399453;0;NOSTRESS
199389442523;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;0;2392802;1862184;4;2392806;0;NOSTRESS
199389459204;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;105;2;2397222;1867392;4;2397221;0;NOSTRESS
199389475981;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;1;2392163;1861697;4;2392171;0;NOSTRESS
199389492659;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;122;7;2398538;1867871;20;2398536;0;NOSTRESS
199389509465;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;1;2392181;1861579;4;2392188;0;NOSTRESS
199389526143;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;109;4;2398310;1867394;4;2398308;0;NOSTRESS
199389542920;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;4;1;2392521;1862273;8;2392528;0;NOSTRESS
199389559597;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;9;104;2;2399925;1870615;24;2399922;0;NOSTRESS
199389576422;31300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;9;99;6;4350264;3114367;520;4350261;0;NOSTRESS
199390841155;368100;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;10;1412;138;52511537;40569968;8832;52511539;0;NOSTRESS
199390841307;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;10;1;9;1538;1229;940;1533;0;NOSTRESS
199390841383;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;10;2;4;5254;4507;688;5245;0;NOSTRESS
199390841487;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;10;0;3;744;590;300;735;0;NOSTRESS
199390841516;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;10;3;2;10332;7947;472;10323;0;NOSTRESS
199390841625;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;10;0;0;699;616;252;690;0;NOSTRESS
199390841656;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;132;28;2402278;1871606;5028;2402271;0;NOSTRESS
199390858560;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;3;1;2395800;1864768;4;2395808;0;NOSTRESS
199390875260;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;113;7;2400586;1867552;92;2400585;0;NOSTRESS
199390892068;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;2;1;2393634;1859739;12;2393642;0;NOSTRESS
199390908746;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;102;6;2398713;1869023;12;2398712;0;NOSTRESS
199390925554;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;2;0;2394129;1866602;4;2394133;0;NOSTRESS
199390942260;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;106;3;2400237;1870513;88;2400236;0;NOSTRESS
199390959055;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;2;1;2393586;1863113;4;2393594;0;NOSTRESS
199390975734;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;109;5;2399817;1872282;4;2399815;0;NOSTRESS
199390992539;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;3;0;2393274;1864750;4;2393278;0;NOSTRESS
199391009236;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;94;4;2401613;1870080;8;2401612;0;NOSTRESS
199391026033;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;101;3;2400559;1867336;12;2400561;0;NOSTRESS
199391042840;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;3;1;2393989;1860608;8;2393997;0;NOSTRESS
199391059518;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;113;2;2398935;1864299;20;2398933;0;NOSTRESS
199391076302;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;4;0;2392990;1858710;4;2392994;0;NOSTRESS
199391092972;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;111;4;2400052;1866515;96;2400050;0;NOSTRESS
199391109756;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;4;0;2394675;1861821;4;2394679;0;NOSTRESS
199391126440;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;93;2;2399381;1865813;4;2399380;0;NOSTRESS
199391143214;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;3;1;2395214;1862290;8;2395222;0;NOSTRESS
199391159903;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;10;122;3;2402177;1869989;20;2402175;0;NOSTRESS
199391176733;32518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;10;102;4;4522059;3220240;624;4522052;0;NOSTRESS
199392441086;369269;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;11;1427;127;52749584;40723159;8912;52749575;0;NOSTRESS
199392441107;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;11;1;10;1576;1299;904;1571;0;NOSTRESS
199392441187;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;11;2;3;5258;4485;672;5249;0;NOSTRESS
199392441289;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;11;0;2;743;579;316;734;0;NOSTRESS
199392441317;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;11;3;1;10457;8202;516;10449;0;NOSTRESS
199392441421;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;11;0;0;704;614;236;695;0;NOSTRESS
199392441450;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;136;23;2404974;1875905;5028;2404967;0;NOSTRESS
199392458346;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;3;2;2397489;1864641;8;2397497;0;NOSTRESS
199392475038;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;110;3;2404470;1873069;228;2404468;0;NOSTRESS
199392491848;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;5;1;2396791;1863355;16;2396799;0;NOSTRESS
199392508533;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;118;2;2402096;1868912;12;2402095;0;NOSTRESS
199392525315;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;5;1;2396178;1862540;4;2396186;0;NOSTRESS
199392541991;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;106;2;2403508;1870578;4;2403507;0;NOSTRESS
199392558780;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;2;1;2395732;1861788;4;2395740;0;NOSTRESS
199392575454;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;103;3;2402173;1868092;36;2402172;0;NOSTRESS
199392592246;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;3;0;2395880;1861378;8;2395884;0;NOSTRESS
199392608916;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;109;2;2404439;1870371;76;2404434;0;NOSTRESS
199392625710;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;103;3;2400038;1863789;16;2400040;0;NOSTRESS
199392642466;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;3;0;2395961;1863010;4;2395965;0;NOSTRESS
199392659150;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;107;2;2403009;1871521;96;2403007;0;NOSTRESS
199392675950;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;6;1;2395431;1863511;4;2395439;0;NOSTRESS
199392692641;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;105;2;2400693;1868360;40;2400695;0;NOSTRESS
199392709447;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;5;1;2394961;1862026;8;2394969;0;NOSTRESS
199392726125;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;104;3;2401973;1868939;36;2401971;0;NOSTRESS
199392742932;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;5;1;2394918;1862909;8;2394926;0;NOSTRESS
199392759613;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;11;111;3;2400818;1867152;76;2400816;0;NOSTRESS
199392776430;33921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;11;100;6;4720072;3358842;476;4720069;0;NOSTRESS
199394041096;370946;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;12;1463;128;52885191;40843195;10880;52885183;0;NOSTRESS
199394041119;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;12;1;9;1553;1253;888;1548;0;NOSTRESS
199394041192;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;12;2;3;5320;4593;584;5311;0;NOSTRESS
199394041292;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;12;0;3;743;578;228;734;0;NOSTRESS
199394041318;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;12;3;2;10407;8141;572;10399;0;NOSTRESS
199394041422;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;12;0;1;697;635;292;688;0;NOSTRESS
199394041456;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;132;28;2402544;1873099;4884;2402537;0;NOSTRESS
199394058335;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;5;1;2392983;1861814;84;2392991;0;NOSTRESS
199394075031;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;112;2;2398413;1866640;120;2398411;0;NOSTRESS
199394091822;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;4;0;2392231;1859873;12;2392235;0;NOSTRESS
199394108504;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;117;3;2400753;1868608;104;2400762;0;NOSTRESS
199394125508;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;3;1;2393390;1858428;8;2393397;0;NOSTRESS
199394142175;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;109;2;2398985;1869047;152;2398983;0;NOSTRESS
199394158964;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;2;1;2393059;1863214;8;2393067;0;NOSTRESS
199394175650;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;109;2;2399038;1865073;8;2399037;0;NOSTRESS
199394192418;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;2;1;2395004;1861957;8;2395012;0;NOSTRESS
199394209100;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;117;2;2399568;1869444;8;2399566;0;NOSTRESS
199394225894;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;110;5;2399449;1867454;12;2399452;0;NOSTRESS
199394242695;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;3;0;2392662;1859313;8;2392666;0;NOSTRESS
199394259374;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;99;2;2399287;1867123;80;2399286;0;NOSTRESS
199394276162;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;4;1;2392124;1858620;4;2392132;0;NOSTRESS
199394292838;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;103;3;2398791;1867916;8;2398789;0;NOSTRESS
199394309629;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;3;1;2392347;1866505;4;2392355;0;NOSTRESS
199394326335;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;102;2;2396737;1869024;20;2396736;0;NOSTRESS
199394343127;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;3;0;2391652;1864681;4;2391656;0;NOSTRESS
199394359828;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;12;109;2;2396289;1867888;8;2396288;0;NOSTRESS
199394376653;35384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;12;99;4;4920931;3503432;480;4920928;0;NOSTRESS
199395641178;374473;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;13;2041;147;53231838;41108955;24752;53231831;0;NOSTRESS
199395641204;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;13;2;13;1591;1547;1028;1587;0;NOSTRESS
199395641296;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;13;2;4;5495;5331;940;5486;0;NOSTRESS
199395641413;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;13;0;2;751;623;208;743;0;NOSTRESS
199395641439;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;13;3;1;10461;8640;564;10453;0;NOSTRESS
199395641554;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;13;0;0;717;719;172;709;0;NOSTRESS
199395641581;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;246;48;2412808;1888341;9228;2412800;0;NOSTRESS
199395658865;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;5;0;2396603;1866848;12;2396607;0;NOSTRESS
199395675601;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;142;7;2403157;1873703;220;2403149;0;NOSTRESS
199395692506;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;3;0;2395345;1864435;4;2395345;0;NOSTRESS
199395709210;18152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;505;9;2475397;1938301;10496;2475389;0;NOSTRESS
199395727386;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;3;0;2392573;1861258;12;2392577;0;NOSTRESS
199395744077;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;137;4;2399862;1870268;156;2399861;0;NOSTRESS
199395760945;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;4;0;2394616;1865486;4;2394616;0;NOSTRESS
199395777650;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;127;5;2401460;1870572;316;2401452;0;NOSTRESS
199395794508;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;104;2;2401790;1870194;128;2401788;0;NOSTRESS
199395811309;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;5;0;2397368;1862897;8;2397368;0;NOSTRESS
199395827989;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;124;7;2405193;1872432;416;2405191;0;NOSTRESS
199395844849;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;5;0;2395941;1862528;4;2395945;0;NOSTRESS
199395861536;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;107;3;2403007;1870846;4;2403005;0;NOSTRESS
199395878340;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;3;0;2393893;1859945;4;2393893;0;NOSTRESS
199395895020;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;107;3;2401487;1869417;20;2401486;0;NOSTRESS
199395911833;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;4;0;2396830;1864790;8;2396830;0;NOSTRESS
199395928535;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;114;2;2402884;1868789;144;2402882;0;NOSTRESS
199395945347;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;4;0;2397326;1863405;4;2397326;0;NOSTRESS
199395962031;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;13;113;2;2402534;1870764;12;2402533;0;NOSTRESS
199395978842;36805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;13;107;3;5123494;3639429;500;5123490;0;NOSTRESS
199397241152;374372;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;14;1476;130;53306494;41208683;14584;53306486;0;NOSTRESS
199397241177;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;14;2;9;1596;1340;1192;1592;0;NOSTRESS
199397241269;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;14;2;3;5242;4554;944;5234;0;NOSTRESS
199397241376;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;14;0;3;748;598;220;740;0;NOSTRESS
199397241404;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;14;3;1;10499;8446;672;10491;0;NOSTRESS
199397241516;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;14;0;2;706;673;308;700;0;NOSTRESS
199397241549;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;128;24;2401423;1876115;6128;2401417;0;NOSTRESS
199397258493;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;3;1;2395049;1867134;8;2395050;0;NOSTRESS
199397275208;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;121;5;2401336;1872624;124;2401334;0;NOSTRESS
199397292036;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;3;1;2394902;1865742;4;2394902;0;NOSTRESS
199397308744;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;120;8;2402282;1873247;588;2402280;0;NOSTRESS
199397325602;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;3;1;2393636;1863176;8;2393640;0;NOSTRESS
199397342293;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;107;6;2401117;1870350;8;2401116;0;NOSTRESS
199397359090;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;3;1;2393615;1862674;8;2393615;0;NOSTRESS
199397375778;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;113;5;2398654;1868381;4;2398652;0;NOSTRESS
199397392572;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;2;1;2394207;1864079;8;2394211;0;NOSTRESS
199397409273;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;14;112;4;2398972;1872848;4;2398970;0;NOSTRESS
