TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
242808372185;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2182374;788;1628;5666;50;101;0;NOSTRESS
242808425906;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2181722;781;1602;5450;83;56;0;NOSTRESS
242808479652;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2174703;402;1209;3653;73;11;0;NOSTRESS
242808533030;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2183294;881;1734;6008;113;27;0;NOSTRESS
242808586717;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2180171;693;1531;5094;40;15;0;NOSTRESS
242808640264;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2173465;323;1108;3135;14;4;0;NOSTRESS
242808693543;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;115;2181967;785;1656;5572;103;4;0;NOSTRESS
242808747210;252837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;115;9945918;857;909;7659;96;9;0;NOSTRESS
242809276156;1303731;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;116;52806205;11360;26777;88414;1309;277;0;NOSTRESS
242809276176;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;116;1452;49;57;247;115;4;0;NOSTRESS
242809276305;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;116;4917;34;36;286;129;6;0;NOSTRESS
242809276538;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;116;647;22;27;100;27;2;0;NOSTRESS
242809276581;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;116;9792;29;48;216;79;2;0;NOSTRESS
242809276901;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;116;582;11;11;79;30;3;0;NOSTRESS
242809276950;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2179313;482;1312;4565;155;22;0;NOSTRESS
242809330499;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2179189;561;1393;4689;272;17;0;NOSTRESS
242809384223;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2173283;328;1053;2979;5;5;0;NOSTRESS
242809437488;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178357;508;1277;4073;12;36;0;NOSTRESS
242809490912;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2180274;573;1295;4405;86;38;0;NOSTRESS
242809544443;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2173272;360;1070;3052;4;8;0;NOSTRESS
242809597715;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178390;500;1242;4011;3;5;0;NOSTRESS
242809651128;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178385;621;1389;4288;5;2;0;NOSTRESS
242809704548;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2173295;365;1137;3113;4;0;0;NOSTRESS
242809757814;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178393;474;1256;3983;4;1;0;NOSTRESS
242809811233;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178407;750;1418;4347;2;3;0;NOSTRESS
242809864671;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2170284;363;1094;2667;2;19;0;NOSTRESS
242809917862;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178849;550;1342;4255;15;14;0;NOSTRESS
242809971286;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2179139;531;1311;4275;4;8;0;NOSTRESS
242810024717;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2173674;438;1215;3345;18;32;0;NOSTRESS
242810078015;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2179014;493;1312;4206;25;22;0;NOSTRESS
242810131465;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2180301;608;1411;4686;45;11;0;NOSTRESS
242810184955;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2173624;309;1067;3056;10;2;0;NOSTRESS
242810238227;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2178847;662;1426;4441;31;6;0;NOSTRESS
242810291735;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;116;2179015;633;1418;4456;15;2;0;NOSTRESS
242810345203;234674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;116;9229211;892;948;7262;182;2;0;NOSTRESS
242810876193;1286740;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;117;52147062;10239;25769;85415;1009;299;0;NOSTRESS
242810876214;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;117;1449;44;49;234;114;8;0;NOSTRESS
242810876340;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;117;4921;33;33;290;126;8;0;NOSTRESS
242810876573;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;117;647;16;23;90;29;1;0;NOSTRESS
242810876618;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;117;9803;24;35;193;83;1;0;NOSTRESS
242810876944;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;117;581;14;14;80;32;0;0;NOSTRESS
242810876992;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178938;501;1325;4546;151;21;0;NOSTRESS
242810930516;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178280;509;1262;4117;10;5;0;NOSTRESS
242810983972;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173288;241;1021;2887;2;3;0;NOSTRESS
242811037238;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2175585;404;1147;3488;12;30;0;NOSTRESS
242811090591;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178302;479;1233;4005;13;24;0;NOSTRESS
242811144010;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173199;302;1049;2977;3;6;0;NOSTRESS
242811197290;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2180138;544;1320;4439;70;10;0;NOSTRESS
242811250832;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2175356;361;1094;3371;5;7;0;NOSTRESS
242811304179;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173271;392;1138;3106;2;5;0;NOSTRESS
242811357459;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178194;595;1329;4207;4;5;0;NOSTRESS
242811410889;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178551;502;1303;4141;4;1;0;NOSTRESS
242811464327;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173623;331;1107;3175;12;31;0;NOSTRESS
242811517613;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178760;596;1400;4372;3;34;0;NOSTRESS
242811571039;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178676;472;1255;4060;3;18;0;NOSTRESS
242811624452;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173594;320;1089;3083;19;27;0;NOSTRESS
242811677734;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178938;547;1325;4267;13;17;0;NOSTRESS
242811731167;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178652;507;1339;4204;32;19;0;NOSTRESS
242811784612;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2173350;371;1179;3255;44;7;0;NOSTRESS
242811837922;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178999;492;1266;4133;8;2;0;NOSTRESS
242811891365;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;117;2178755;512;1265;4114;15;7;0;NOSTRESS
242811944846;218079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;117;8576919;930;972;7341;178;1;0;NOSTRESS
242812476193;1272489;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;118;51566506;10830;26146;86947;1265;290;0;NOSTRESS
242812476211;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;118;1452;42;47;235;111;5;0;NOSTRESS
242812476335;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;118;4910;29;28;271;126;7;0;NOSTRESS
242812476573;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;118;647;20;24;92;23;1;0;NOSTRESS
242812476614;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;118;9800;28;38;208;82;4;0;NOSTRESS
242812476934;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;118;583;11;11;75;30;2;0;NOSTRESS
242812476983;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2179862;642;1452;4950;126;25;0;NOSTRESS
242812530651;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178453;509;1315;4204;8;12;0;NOSTRESS
242812584082;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2173370;368;1126;3115;2;2;0;NOSTRESS
242812637354;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178491;549;1257;4036;6;26;0;NOSTRESS
242812690779;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178449;620;1280;4078;7;35;0;NOSTRESS
242812744204;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2170389;195;936;2371;8;1;0;NOSTRESS
242812797456;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178461;550;1304;4114;6;5;0;NOSTRESS
242812850908;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2180307;634;1395;4634;70;9;0;NOSTRESS
242812904485;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2173338;241;1019;2902;3;3;0;NOSTRESS
242812957760;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178369;385;1142;3841;1;1;0;NOSTRESS
242813011167;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178356;419;1190;3894;9;2;0;NOSTRESS
242813064587;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2174582;502;1237;3764;255;36;0;NOSTRESS
242813118173;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178545;485;1262;4170;47;21;0;NOSTRESS
242813171643;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178887;479;1260;4154;14;18;0;NOSTRESS
242813225088;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2173690;364;1177;3275;27;20;0;NOSTRESS
242813278379;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2178740;497;1285;4168;17;19;0;NOSTRESS
242813331813;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2179085;638;1359;4325;20;13;0;NOSTRESS
242813385259;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2173809;357;1165;3255;12;7;0;NOSTRESS
242813438561;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2179066;532;1279;4148;9;3;0;NOSTRESS
242813491988;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;118;2180109;688;1502;4857;50;3;0;NOSTRESS
242813545509;203164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;118;7988462;833;844;6474;162;4;0;NOSTRESS
242814076175;1258638;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;119;51046214;11391;26755;86573;909;251;0;NOSTRESS
242814076195;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;119;1449;43;50;236;114;1;0;NOSTRESS
242814076315;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;119;4922;36;38;312;126;7;0;NOSTRESS
242814076548;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;119;647;20;27;110;28;0;0;NOSTRESS
242814076591;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;119;9799;25;38;206;82;1;0;NOSTRESS
242814076907;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;119;582;11;10;64;30;0;0;NOSTRESS
242814076952;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179413;559;1430;4734;158;21;0;NOSTRESS
242814130516;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2178580;579;1366;4279;16;4;0;NOSTRESS
242814183972;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2173604;358;1137;3141;10;3;0;NOSTRESS
242814237248;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2178722;561;1190;3915;8;35;0;NOSTRESS
242814290674;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2176012;417;1166;3502;5;28;0;NOSTRESS
242814344021;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2173640;400;1105;3035;6;9;0;NOSTRESS
242814397306;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2175682;484;1225;3632;6;3;0;NOSTRESS
242814450649;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2178755;645;1352;4173;5;2;0;NOSTRESS
242814504101;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2175810;593;1277;3685;64;7;0;NOSTRESS
242814557537;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2178670;550;1305;4194;6;4;0;NOSTRESS
242814610959;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2178754;600;1364;4114;4;2;0;NOSTRESS
242814664389;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2173976;337;1125;3190;15;27;0;NOSTRESS
242814717680;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179410;526;1353;4359;6;14;0;NOSTRESS
242814771108;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179410;639;1401;4457;10;14;0;NOSTRESS
242814824553;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2173983;303;1153;3233;12;21;0;NOSTRESS
242814877836;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179333;664;1453;4519;13;15;0;NOSTRESS
242814931280;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179002;517;1320;4227;26;8;0;NOSTRESS
242814984714;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2174028;342;1098;3118;13;10;0;NOSTRESS
242815038008;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179323;693;1442;4454;12;9;0;NOSTRESS
242815091467;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;119;2179383;567;1373;4350;6;0;0;NOSTRESS
242815144951;189854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;119;7467035;706;742;6014;92;2;0;NOSTRESS
242815676168;1249618;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;120;50585371;10765;26424;85499;882;227;0;NOSTRESS
242815676186;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;120;1452;40;45;216;114;5;0;NOSTRESS
242815676308;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;120;4917;33;34;294;124;3;0;NOSTRESS
242815676547;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;120;647;18;21;92;24;0;0;NOSTRESS
242815676595;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;120;9794;28;38;198;77;3;0;NOSTRESS
242815676911;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;120;582;12;12;86;31;0;0;NOSTRESS
242815676960;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2179361;482;1419;4543;114;11;0;NOSTRESS
242815730604;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178809;496;1291;4151;9;5;0;NOSTRESS
242815784179;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2173745;295;1099;3055;5;3;0;NOSTRESS
242815837589;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178758;425;1200;3902;14;31;0;NOSTRESS
242815891124;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178843;570;1294;4140;9;29;0;NOSTRESS
242815944672;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2173675;433;1176;3172;3;3;0;NOSTRESS
242815998079;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178783;483;1201;3908;3;1;0;NOSTRESS
242816051625;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2175845;544;1232;3677;8;3;0;NOSTRESS
242816105110;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2173717;328;1066;2965;3;0;0;NOSTRESS
242816158499;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2180640;721;1449;4633;53;10;0;NOSTRESS
242816212179;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178813;516;1289;4129;2;0;0;NOSTRESS
242816265720;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2179462;585;1344;4373;11;25;0;NOSTRESS
242816319287;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2174105;229;1022;2965;2;6;0;NOSTRESS
242816372679;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2180835;626;1468;4827;20;18;0;NOSTRESS
242816426299;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2178837;546;1367;4281;41;24;0;NOSTRESS
242816479880;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2174130;416;1166;3222;19;14;0;NOSTRESS
242816533297;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2179458;551;1364;4332;19;11;0;NOSTRESS
242816586861;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2179616;551;1329;4252;17;7;0;NOSTRESS
242816640445;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2174051;320;1145;3164;10;8;0;NOSTRESS
242816693858;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;120;2179482;680;1459;4471;4;1;0;NOSTRESS
242816747439;178339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;120;7000719;620;679;5070;113;2;0;NOSTRESS
242817276178;1239414;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;121;50174712;10995;26306;85973;1266;339;0;NOSTRESS
242817276457;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;121;1449;50;58;258;121;4;0;NOSTRESS
242817276589;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;121;4921;29;33;289;127;7;0;NOSTRESS
242817276827;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;121;647;13;12;76;24;0;0;NOSTRESS
242817276866;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;121;9809;27;42;205;83;1;0;NOSTRESS
242817277189;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;121;581;10;9;76;31;0;0;NOSTRESS
242817277238;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179549;634;1451;4775;205;35;0;NOSTRESS
242817331115;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2178759;526;1284;4164;13;5;0;NOSTRESS
242817384675;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2173629;293;1045;2972;13;9;0;NOSTRESS
242817438058;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2178590;370;1133;3768;16;29;0;NOSTRESS
242817491585;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2178685;633;1345;4169;20;52;0;NOSTRESS
242817545139;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2173588;432;1169;3191;7;18;0;NOSTRESS
242817598529;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2175764;383;1154;3511;7;4;0;NOSTRESS
242817651999;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2178766;726;1374;4271;4;4;0;NOSTRESS
242817705542;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2178798;490;1245;3996;8;4;0;NOSTRESS
242817759092;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2173604;291;1052;2979;3;0;0;NOSTRESS
242817812472;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2180583;770;1428;4599;52;5;0;NOSTRESS
242817866129;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179513;584;1444;4613;22;46;0;NOSTRESS
242817919694;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2174060;271;1028;2969;2;9;0;NOSTRESS
242817973083;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179520;540;1338;4340;6;13;0;NOSTRESS
242818026628;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2180664;582;1394;4661;41;37;0;NOSTRESS
242818080238;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2174079;304;1090;3085;25;17;0;NOSTRESS
242818133652;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179458;577;1337;4303;30;19;0;NOSTRESS
242818187223;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179507;607;1432;4517;28;4;0;NOSTRESS
242818240781;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2173945;292;1024;2930;3;3;0;NOSTRESS
242818294169;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;121;2179323;700;1499;4587;10;2;0;NOSTRESS
242818347727;167857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;121;6589732;595;617;4946;85;2;0;NOSTRESS
242818876146;1165413;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;122;47328018;10382;25849;82949;903;276;0;NOSTRESS
242818876162;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;122;1450;42;48;227;111;3;0;NOSTRESS
242818876284;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;122;4919;31;38;291;128;8;0;NOSTRESS
242818876521;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;122;647;16;16;82;24;1;0;NOSTRESS
242818876563;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;122;9811;28;41;192;78;0;0;NOSTRESS
242818876886;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;122;582;11;11;79;31;0;0;NOSTRESS
242818876936;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2179246;507;1358;4634;121;19;0;NOSTRESS
242818930591;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2175730;424;1187;3601;12;8;0;NOSTRESS
242818984096;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2173820;329;1027;2908;2;5;0;NOSTRESS
242819037493;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178706;550;1290;4143;12;25;0;NOSTRESS
242819091035;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178673;580;1307;4156;12;27;0;NOSTRESS
242819144594;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2173623;354;1125;3076;11;8;0;NOSTRESS
242819197982;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178652;488;1227;3962;3;7;0;NOSTRESS
242819251516;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178691;721;1375;4258;3;1;0;NOSTRESS
242819305060;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2173605;243;1003;2859;1;2;0;NOSTRESS
242819358441;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178688;686;1335;4180;5;2;0;NOSTRESS
242819411993;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2175581;453;1177;3510;5;3;0;NOSTRESS
242819465451;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2173960;381;1202;3342;13;28;0;NOSTRESS
242819518754;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2181305;578;1403;4710;64;32;0;NOSTRESS
242819572322;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2179402;551;1413;4455;13;18;0;NOSTRESS
242819625750;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2179359;558;1369;4326;13;32;0;NOSTRESS
242819679190;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2175168;407;1206;3504;39;11;0;NOSTRESS
242819732520;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2178991;533;1317;4275;30;13;0;NOSTRESS
242819785964;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2179162;544;1362;4352;40;11;0;NOSTRESS
242819839436;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2173929;251;1047;3001;10;0;0;NOSTRESS
242819892716;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;122;2179341;550;1374;4374;5;3;0;NOSTRESS
242819946173;95377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;122;3748687;377;403;3174;94;7;0;NOSTRESS
242820476217;1122944;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;123;45661408;11204;27034;87770;1521;432;0;NOSTRESS
242820476239;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;123;1448;47;54;242;119;7;0;NOSTRESS
242820476362;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;123;4922;34;39;302;135;10;0;NOSTRESS
242820476601;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;123;647;18;16;81;28;2;0;NOSTRESS
