TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
247284910610;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4308688;1508558;629251;416424;28968;889;0;SPECTRE
247284964218;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4297009;1505870;627650;414439;28491;785;0;SPECTRE
247285017387;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306234;1507988;628987;415875;28601;770;0;SPECTRE
247285070661;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4307204;1508249;628991;416364;28556;763;0;SPECTRE
247285123941;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4294696;1505306;627487;413751;28342;725;0;SPECTRE
247285177056;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306499;1508041;629006;415948;28473;724;0;SPECTRE
247285230316;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306142;1507983;628992;415873;28486;790;0;SPECTRE
247285283573;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4294477;1505263;627475;413709;28323;812;0;SPECTRE
247285336684;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306391;1508015;629011;415919;28431;755;0;SPECTRE
247285389936;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306191;1507984;628993;415876;28471;814;0;SPECTRE
247285443199;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4294850;1505310;627492;413779;28338;781;0;SPECTRE
247285496314;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306841;1508129;629087;415972;28519;830;0;SPECTRE
247285549580;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306586;1508044;629023;415953;28464;762;0;SPECTRE
247285602836;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4294889;1505323;627500;413785;28332;795;0;SPECTRE
247285655955;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4310857;1509021;629611;416751;28591;796;0;SPECTRE
247285709365;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306605;1508044;629020;415943;28519;741;0;SPECTRE
247285762651;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4294899;1505329;627505;413784;28316;754;0;SPECTRE
247285815771;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306547;1508037;629021;415944;28457;791;0;SPECTRE
247285869032;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4306602;1508035;629016;415943;28505;732;0;SPECTRE
247285922299;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;7;4295404;1505486;627477;414139;28348;811;0;SPECTRE
247285975420;98019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;7;7800567;2665602;1114409;762324;56089;41;0;SPECTRE
247286509740;1169503;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;8;94246557;32938476;13743256;9107858;674230;15628;0;SPECTRE
247286509765;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;8;2488;640;578;415;33;9;0;SPECTRE
247286509899;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;8;9855;3102;1589;1191;109;3;0;SPECTRE
247286510146;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;8;1171;271;246;180;11;5;0;SPECTRE
247286510191;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;8;21132;7614;2054;1631;114;12;0;SPECTRE
247286510512;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;8;1095;256;226;191;11;0;0;SPECTRE
247286510563;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4306906;1508096;629143;415992;31245;888;0;SPECTRE
247286563992;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294022;1505104;627480;413661;30683;794;0;SPECTRE
247286617213;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305540;1507783;628987;415789;30814;761;0;SPECTRE
247286670579;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305874;1507864;629011;415869;30826;782;0;SPECTRE
247286723949;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4293941;1505097;627480;413663;30576;687;0;SPECTRE
247286777161;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4306485;1508032;628984;416263;30832;813;0;SPECTRE
247286830538;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305836;1507861;629019;415867;30761;764;0;SPECTRE
247286883894;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294340;1505148;627506;413719;30711;761;0;SPECTRE
247286937102;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305656;1507835;629010;415822;30737;824;0;SPECTRE
247286990461;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305894;1507856;629020;415865;30816;789;0;SPECTRE
247287043823;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294384;1505164;627507;413745;30621;755;0;SPECTRE
247287097030;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305991;1507869;629025;415890;30716;794;0;SPECTRE
247287150383;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4306054;1507875;629029;415903;30764;788;0;SPECTRE
247287203735;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294192;1505146;627501;413697;30614;765;0;SPECTRE
247287256950;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4306075;1507878;629031;415902;30764;693;0;SPECTRE
247287310348;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4310310;1508852;629612;416697;30918;844;0;SPECTRE
247287363864;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294314;1505156;627502;413735;30585;816;0;SPECTRE
247287417073;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4305585;1507790;628996;415808;30743;776;0;SPECTRE
247287470425;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4306105;1507870;629030;415895;30770;739;0;SPECTRE
247287523794;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;8;4294351;1505162;627511;413735;30571;734;0;SPECTRE
247287577003;102232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;8;8136602;2780064;1162288;795387;58547;32;0;SPECTRE
247288109780;1172152;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;9;94620823;33065052;13795409;9144986;624828;15630;0;SPECTRE
247288109799;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;9;2490;640;578;415;37;6;0;SPECTRE
247288109932;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;9;9848;3097;1588;1191;109;9;0;SPECTRE
247288110179;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;9;1171;271;246;180;8;8;0;SPECTRE
247288110223;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;9;21131;7612;2054;1631;108;13;0;SPECTRE
247288110542;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;9;1095;256;226;192;13;0;0;SPECTRE
247288110592;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4313590;1509564;629870;417392;28904;916;0;SPECTRE
247288164055;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4294294;1505217;627468;413642;28321;711;0;SPECTRE
247288217181;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306099;1507944;628993;415818;28482;826;0;SPECTRE
247288270450;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306358;1508012;629011;415891;28441;782;0;SPECTRE
247288323711;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4294346;1505230;627467;413652;28295;756;0;SPECTRE
247288376823;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306019;1507951;628994;415813;28391;764;0;SPECTRE
247288430077;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4307086;1508199;629005;416320;28432;829;0;SPECTRE
247288483347;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4294382;1505232;627483;413654;28250;748;0;SPECTRE
247288536446;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306286;1507997;629031;415860;28442;775;0;SPECTRE
247288589704;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306164;1507967;629010;415846;28373;815;0;SPECTRE
247288642955;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4296777;1505760;627761;414116;28387;850;0;SPECTRE
247288696344;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306447;1508011;629029;415896;28456;795;0;SPECTRE
247288749599;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306419;1508020;629021;415896;28420;693;0;SPECTRE
247288802872;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4295153;1505391;627554;413799;28333;755;0;SPECTRE
247288855999;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306370;1507986;629019;415875;28417;750;0;SPECTRE
247288909264;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306456;1508009;629031;415897;28417;771;0;SPECTRE
247288962540;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4299003;1506276;628090;414528;28421;777;0;SPECTRE
247289015790;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4306027;1507934;629000;415801;28421;793;0;SPECTRE
247289069058;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4305897;1507921;628993;415789;28327;716;0;SPECTRE
247289122309;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;9;4294332;1505223;627477;413647;28267;750;0;SPECTRE
247289175419;106505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;9;8495225;2902239;1213519;830899;56011;22;0;SPECTRE
247289709765;1176335;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;10;94976883;33188310;13845304;9177873;626682;15634;0;SPECTRE
247289709787;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;10;2490;640;578;414;34;6;0;SPECTRE
247289709911;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;10;9850;3098;1589;1192;105;3;0;SPECTRE
247289710159;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;10;1171;271;246;181;9;5;0;SPECTRE
247289710200;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;10;21134;7613;2055;1631;120;10;0;SPECTRE
247289710518;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;10;1095;256;226;191;15;0;0;SPECTRE
247289710571;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4307751;1508195;629047;416078;28784;886;0;SPECTRE
247289763912;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4296086;1505698;627634;413876;28343;821;0;SPECTRE
247289817052;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4311078;1509151;629607;416702;28568;846;0;SPECTRE
247289870441;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306787;1508162;629016;415890;28432;796;0;SPECTRE
247289923699;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4294928;1505425;627486;413691;28231;777;0;SPECTRE
247289976806;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4307574;1508381;629002;416345;28481;744;0;SPECTRE
247290030088;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306416;1508096;628998;415816;28414;746;0;SPECTRE
247290083345;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4294679;1505379;627475;413643;28226;706;0;SPECTRE
247290136462;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306451;1508111;629008;415818;28378;808;0;SPECTRE
247290189717;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306434;1508115;629009;415818;28387;747;0;SPECTRE
247290242988;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4294912;1505420;627495;413694;28248;773;0;SPECTRE
247290296106;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306673;1508140;629022;415882;28354;811;0;SPECTRE
247290349362;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306807;1508155;629027;415895;28349;766;0;SPECTRE
247290402613;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4295149;1505460;627507;413730;28264;733;0;SPECTRE
247290455741;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306370;1508084;628987;415803;28363;799;0;SPECTRE
247290509015;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306415;1508112;628999;415805;28440;747;0;SPECTRE
247290562298;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4295470;1505535;627555;413795;28271;816;0;SPECTRE
247290615427;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4310725;1509091;629587;416629;28457;748;0;SPECTRE
247290668811;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4306587;1508126;629013;415836;28427;778;0;SPECTRE
247290722067;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;10;4295544;1505543;627560;413805;28269;731;0;SPECTRE
247290775189;110903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;10;8845951;3022959;1263685;864367;58342;31;0;SPECTRE
247291309765;1181287;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;11;95360325;33318054;13901564;9216522;627884;15866;0;SPECTRE
247291309786;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;11;2490;640;578;414;33;9;0;SPECTRE
247291309913;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;11;9848;3099;1588;1191;104;3;0;SPECTRE
247291310167;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;11;1171;271;246;180;8;8;0;SPECTRE
247291310209;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;11;21136;7617;2054;1631;109;10;0;SPECTRE
247291310528;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;11;1096;256;226;191;13;0;0;SPECTRE
247291310577;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4307137;1508004;629046;416022;28735;894;0;SPECTRE
247291363890;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4295651;1505525;627642;413856;28268;801;0;SPECTRE
247291417021;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306159;1507958;629011;415827;28437;834;0;SPECTRE
247291470293;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4310699;1508970;629621;416689;28494;767;0;SPECTRE
247291523673;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294300;1505209;627478;413633;28255;819;0;SPECTRE
247291576777;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4305935;1507927;628997;415796;28293;809;0;SPECTRE
247291630021;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306919;1508156;629018;416257;28283;772;0;SPECTRE
247291683284;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294349;1505210;627494;413635;28158;757;0;SPECTRE
247291736393;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4305830;1507897;629007;415760;28299;781;0;SPECTRE
247291789637;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4305982;1507924;629014;415798;28292;750;0;SPECTRE
247291842896;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294676;1505278;627520;413711;28186;760;0;SPECTRE
247291896000;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306299;1508000;629032;415871;28291;806;0;SPECTRE
247291949243;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306343;1507987;629034;415867;28306;769;0;SPECTRE
247292002490;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294694;1505281;627519;413716;28163;756;0;SPECTRE
247292055597;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306311;1507995;629031;415869;28297;741;0;SPECTRE
247292108871;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306302;1507980;629027;415864;28292;767;0;SPECTRE
247292162130;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294664;1505276;627507;413705;28212;806;0;SPECTRE
247292215234;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4306031;1507943;629012;415811;28270;799;0;SPECTRE
247292268483;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4310617;1508961;629618;416668;28449;830;0;SPECTRE
247292321863;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;11;4294283;1505201;627482;413626;28187;766;0;SPECTRE
247292374976;116068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;11;9239038;3156395;1319871;903588;61076;52;0;SPECTRE
247292909767;1186308;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;12;95758379;33452422;13958314;9255290;635648;15607;0;SPECTRE
247292909787;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;12;2491;640;578;415;35;6;0;SPECTRE
247292909915;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;12;9847;3098;1590;1191;105;3;0;SPECTRE
247292910161;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;12;1171;271;246;180;9;5;0;SPECTRE
247292910206;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;12;21141;7619;2054;1631;116;10;0;SPECTRE
247292910525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;12;1095;256;226;191;12;0;0;SPECTRE
247292910575;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4308892;1508325;629199;416510;29008;866;0;SPECTRE
247292963934;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4294277;1505095;627478;413632;28479;739;0;SPECTRE
247293017059;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305952;1507797;628988;415798;28679;837;0;SPECTRE
247293070336;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306355;1507870;629018;415879;28638;778;0;SPECTRE
247293123627;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4298505;1506068;628064;414436;28525;806;0;SPECTRE
247293176855;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305936;1507809;629000;415798;28626;784;0;SPECTRE
247293230128;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305679;1507766;628986;415744;28625;805;0;SPECTRE
247293283394;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4295313;1505340;627487;414142;28428;792;0;SPECTRE
247293336519;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305772;1507783;628995;415754;28639;696;0;SPECTRE
247293389798;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306425;1507886;629044;415881;28627;767;0;SPECTRE
247293443062;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4294635;1505159;627512;413716;28456;763;0;SPECTRE
247293496185;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305845;1507793;628990;415777;28576;725;0;SPECTRE
247293549442;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306275;1507864;629030;415882;28473;743;0;SPECTRE
247293602698;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4294644;1505156;627509;413711;28405;813;0;SPECTRE
247293655819;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306243;1507851;629019;415860;28528;796;0;SPECTRE
247293709094;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306283;1507870;629036;415867;28500;798;0;SPECTRE
247293762365;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4294648;1505164;627510;413706;28490;766;0;SPECTRE
247293815485;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4305972;1507808;629006;415789;28571;762;0;SPECTRE
247293868754;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4306281;1507864;629022;415859;28578;739;0;SPECTRE
247293922017;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;12;4294631;1505151;627509;413710;28391;742;0;SPECTRE
247293975130;120937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;12;9641713;3294027;1377327;942885;63775;66;0;SPECTRE
247294509768;1194473;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;13;96267295;33615973;14029609;9316100;646298;16100;0;SPECTRE
247294509788;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;13;2490;640;578;414;30;9;0;SPECTRE
247294509920;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;13;9844;3097;1588;1191;100;3;0;SPECTRE
247294510162;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;13;1170;271;246;180;6;0;0;SPECTRE
247294510205;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;13;21140;7616;2054;1631;120;12;0;SPECTRE
247294510525;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;13;1095;256;226;191;11;0;0;SPECTRE
247294510576;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4307135;1508052;629045;416014;28857;877;0;SPECTRE
247294563915;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4295795;1505564;627644;413858;28407;794;0;SPECTRE
247294617057;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4306092;1507983;628998;415795;28612;820;0;SPECTRE
247294670352;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4306118;1507984;628997;415793;28584;815;0;SPECTRE
247294723634;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4294349;1505259;627473;413628;28391;812;0;SPECTRE
247294776748;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4310099;1508935;629577;416553;28630;763;0;SPECTRE
247294830125;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4306064;1507983;628999;415797;28509;777;0;SPECTRE
247294883396;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4294795;1505332;627516;413711;28394;781;0;SPECTRE
247294936513;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4305769;1507936;628992;415740;28464;731;0;SPECTRE
247294989775;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4306059;1507991;629012;415790;28506;773;0;SPECTRE
247295043041;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4294679;1505312;627504;413697;28340;747;0;SPECTRE
247295096171;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4307041;1508212;629015;416254;28524;738;0;SPECTRE
247295149455;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4312332;1509335;629855;417014;28765;817;0;SPECTRE
247295202909;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4297721;1505971;627919;414299;28605;791;0;SPECTRE
247295256187;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4322110;1511501;631067;419060;29233;734;0;SPECTRE
247295310171;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4325925;1512362;631601;419864;30538;876;0;SPECTRE
247295364127;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4310354;1508752;629537;416902;29997;835;0;SPECTRE
247295417654;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4322852;1511683;631185;419260;31296;839;0;SPECTRE
247295471322;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4324893;1512146;631465;419642;29711;836;0;SPECTRE
247295524949;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;13;4294790;1505316;627510;413707;28467;827;0;SPECTRE
247295578082;126151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;13;10054223;3433394;1436115;984769;66846;93;0;SPECTRE
247296109770;1198643;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;14;96532634;33717978;14069366;9330437;695481;15652;0;SPECTRE
247296109788;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;14;2489;640;578;414;32;9;0;SPECTRE
247296109913;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;14;9845;3101;1590;1191;108;0;0;SPECTRE
247296110156;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;14;1170;271;246;180;6;5;0;SPECTRE
247296110197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;14;21142;7618;2054;1631;122;12;0;SPECTRE
247296110516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;14;1095;256;226;191;12;0;0;SPECTRE
247296110563;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4306639;1507782;629010;415966;31391;847;0;SPECTRE
247296164061;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4295989;1505482;627703;413957;30952;797;0;SPECTRE
247296217305;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4305699;1507749;628982;415773;31079;791;0;SPECTRE
247296270676;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4307837;1508233;629245;416176;31186;867;0;SPECTRE
247296324327;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4294260;1505085;627490;413663;30863;779;0;SPECTRE
247296377545;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4306212;1507826;629027;415877;30997;795;0;SPECTRE
247296430909;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;14;4310113;1508750;629585;416592;31208;794;0;SPECTRE
