TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
239978144985;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2167968;383;1154;3413;70;4;0;SPECTRE
239978198240;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171089;673;1454;4428;6;5;0;SPECTRE
239978251521;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171151;598;1405;4312;12;31;0;SPECTRE
239978304795;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2166110;350;1068;3009;3;17;0;SPECTRE
239978357913;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171168;545;1377;4268;14;9;0;SPECTRE
239978411194;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171170;512;1253;4009;113;64;0;SPECTRE
239978464511;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2166141;341;1122;3085;90;14;0;SPECTRE
239978517663;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171215;421;1183;3874;192;28;0;SPECTRE
239978571000;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171445;545;1311;4101;160;35;0;SPECTRE
239978624330;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2166176;363;1110;3060;114;52;0;SPECTRE
239978677476;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171208;528;1331;4197;75;66;0;SPECTRE
239978730767;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;7;2171223;508;1300;4092;38;57;0;SPECTRE
239978784049;97809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;7;3846223;384;357;3001;100;14;0;SPECTRE
239979317737;1167773;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;8;47436700;10150;25710;81883;2076;510;0;SPECTRE
239979317763;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;8;1452;36;38;212;124;2;0;SPECTRE
239979317890;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;8;4914;35;36;290;133;3;0;SPECTRE
239979318127;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;8;647;15;18;94;28;1;0;SPECTRE
239979318173;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;8;9804;35;43;225;83;1;0;SPECTRE
239979318497;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;8;582;10;10;93;32;0;0;SPECTRE
239979318545;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171167;507;1383;4456;334;45;0;SPECTRE
239979371886;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2174349;679;1513;5037;234;72;0;SPECTRE
239979425398;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2166030;366;1132;3110;101;51;0;SPECTRE
239979478541;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171251;539;1298;4051;36;29;0;SPECTRE
239979531820;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2168361;465;1204;3543;20;13;0;SPECTRE
239979585022;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2165899;310;1090;3029;19;8;0;SPECTRE
239979638138;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171080;494;1294;4127;11;8;0;SPECTRE
239979691416;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171038;543;1301;4064;12;1;0;SPECTRE
239979744681;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2165915;320;1075;2974;7;1;0;SPECTRE
239979797802;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2172777;624;1406;4515;55;2;0;SPECTRE
239979851160;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2170996;512;1305;4138;21;30;0;SPECTRE
239979904437;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2166011;310;1065;2996;7;22;0;SPECTRE
239979957548;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171057;517;1276;4156;7;9;0;SPECTRE
239980010809;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171007;495;1249;4044;111;56;0;SPECTRE
239980064106;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2166027;296;1057;2941;108;27;0;SPECTRE
239980117244;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171345;551;1302;4117;193;28;0;SPECTRE
239980170587;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171049;586;1375;4252;142;24;0;SPECTRE
239980223893;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2165994;295;1047;2950;47;18;0;SPECTRE
239980277016;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171257;511;1341;4197;47;16;0;SPECTRE
239980330301;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;8;2171173;531;1321;4043;27;29;0;SPECTRE
239980383579;101924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;8;4009225;343;322;2896;93;7;0;SPECTRE
239980917719;1172323;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;9;47609456;10463;25969;82478;2165;614;0;SPECTRE
239980917747;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;9;1449;38;43;219;112;5;0;SPECTRE
239980917865;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;9;4914;32;37;295;131;5;0;SPECTRE
239980918104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;9;647;17;15;78;27;0;0;SPECTRE
239980918145;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;9;9803;33;46;207;80;2;0;SPECTRE
239980918463;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;9;582;11;9;84;33;0;0;SPECTRE
239980918512;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171103;509;1387;4480;277;46;0;SPECTRE
239980971841;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171688;510;1318;4288;108;53;0;SPECTRE
239981025164;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2166094;294;1056;2989;72;45;0;SPECTRE
239981078295;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171067;654;1374;4241;53;43;0;SPECTRE
239981131586;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2168194;433;1246;3709;20;9;0;SPECTRE
239981184785;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2165994;379;1093;2979;16;6;0;SPECTRE
239981237911;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171156;488;1275;4060;11;7;0;SPECTRE
239981291173;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171030;557;1301;4085;14;2;0;SPECTRE
239981344445;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2166030;332;1076;2982;5;3;0;SPECTRE
239981397562;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171029;477;1268;4011;3;2;0;SPECTRE
239981450817;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2174069;673;1448;5052;358;62;0;SPECTRE
239981504487;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2166087;409;1221;3342;15;50;0;SPECTRE
239981557617;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171123;556;1330;4208;4;38;0;SPECTRE
239981610890;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171120;573;1373;4260;101;83;0;SPECTRE
239981664205;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2166066;258;1041;2926;103;16;0;SPECTRE
239981717360;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171134;510;1261;4049;184;18;0;SPECTRE
239981770682;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171259;547;1303;4164;143;17;0;SPECTRE
239981823983;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2165932;426;1155;3132;61;35;0;SPECTRE
239981877122;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171048;553;1331;4142;51;26;0;SPECTRE
239981930396;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;9;2171267;564;1369;4211;45;23;0;SPECTRE
239981983691;106342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;9;4183277;384;360;2938;85;8;0;SPECTRE
239982517733;1176572;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;10;47791946;10506;25661;81706;1741;457;0;SPECTRE
239982517755;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;10;1452;35;40;203;117;4;0;SPECTRE
239982517880;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;10;4912;36;38;302;128;9;0;SPECTRE
239982518115;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;10;647;14;20;81;28;0;0;SPECTRE
239982518157;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;10;9804;44;57;228;81;4;0;SPECTRE
239982518478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;10;582;11;10;80;30;2;0;SPECTRE
239982518527;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171390;533;1430;4592;288;37;0;SPECTRE
239982571862;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171865;671;1380;4402;67;34;0;SPECTRE
239982625186;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166254;286;1080;3002;68;45;0;SPECTRE
239982678309;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171339;533;1296;4108;27;40;0;SPECTRE
239982731587;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171467;646;1343;4166;15;8;0;SPECTRE
239982784875;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166238;395;1139;3112;16;7;0;SPECTRE
239982838007;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171107;650;1320;4076;12;8;0;SPECTRE
239982891284;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171270;446;1199;3888;7;4;0;SPECTRE
239982944547;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166291;524;1195;3235;6;8;0;SPECTRE
239982997683;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171318;466;1201;3908;3;2;0;SPECTRE
239983050944;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171350;471;1207;3901;3;18;0;SPECTRE
239983104205;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166254;331;1083;3016;1;13;0;SPECTRE
239983157322;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2173210;640;1423;4625;66;24;0;SPECTRE
239983210715;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171353;533;1334;4189;102;66;0;SPECTRE
239983264020;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166230;271;1079;3015;96;12;0;SPECTRE
239983317169;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171657;503;1284;4094;182;16;0;SPECTRE
239983370506;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171346;470;1260;4018;140;11;0;SPECTRE
239983423802;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2166279;295;1002;2832;38;18;0;SPECTRE
239983476924;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171337;543;1324;4165;38;21;0;SPECTRE
239983530204;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;10;2171382;555;1323;4173;37;29;0;SPECTRE
239983583494;110803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;10;4359311;370;373;2960;99;8;0;SPECTRE
239984117719;1181482;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;11;47972274;10312;25571;81468;2180;536;0;SPECTRE
239984117740;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;11;1448;36;39;218;115;0;0;SPECTRE
239984117862;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;11;4914;32;34;289;131;7;0;SPECTRE
239984118104;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;11;647;17;15;75;28;1;0;SPECTRE
239984118152;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;11;9804;34;47;217;77;1;0;SPECTRE
239984118467;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;11;581;11;10;78;32;1;0;SPECTRE
239984118514;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171666;564;1423;4647;275;53;0;SPECTRE
239984171881;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171101;509;1284;4079;78;30;0;SPECTRE
239984225161;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166125;273;1040;2967;73;49;0;SPECTRE
239984278290;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171209;633;1388;4317;39;32;0;SPECTRE
239984331585;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171112;494;1298;4128;23;7;0;SPECTRE
239984384853;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166003;320;1057;2930;18;2;0;SPECTRE
239984437966;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171294;559;1325;4177;7;8;0;SPECTRE
239984491245;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2168153;459;1200;3571;13;6;0;SPECTRE
239984544438;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166146;308;1041;2916;6;0;0;SPECTRE
239984597552;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171174;648;1415;4366;12;6;0;SPECTRE
239984650829;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171180;496;1272;4061;10;25;0;SPECTRE
239984704096;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166093;453;1161;3207;6;21;0;SPECTRE
239984757220;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171157;499;1274;4102;5;10;0;SPECTRE
239984810481;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2170066;478;1271;4046;215;60;0;SPECTRE
239984863840;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166175;403;1105;3066;119;22;0;SPECTRE
239984917018;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171149;483;1275;4083;190;20;0;SPECTRE
239984970339;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171186;523;1240;3948;137;32;0;SPECTRE
239985023650;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2166035;338;1120;3065;82;41;0;SPECTRE
239985076769;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171063;505;1285;4062;45;31;0;SPECTRE
239985130030;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;11;2171219;534;1271;4045;29;36;0;SPECTRE
239985183308;115885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;11;4549272;469;461;3448;367;29;0;SPECTRE
239985717722;1186530;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;12;48175773;10587;25985;82449;1852;472;0;SPECTRE
239985717742;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;12;1451;36;40;206;117;1;0;SPECTRE
239985717871;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;12;4911;32;32;288;122;8;0;SPECTRE
239985718113;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;12;647;15;18;88;24;0;0;SPECTRE
239985718154;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;12;9805;41;53;230;84;1;0;SPECTRE
239985718474;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;12;584;10;9;72;31;0;0;SPECTRE
239985718521;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171711;513;1402;4602;306;60;0;SPECTRE
239985771875;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171205;550;1395;4375;91;37;0;SPECTRE
239985825175;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2166131;297;1085;3032;73;43;0;SPECTRE
239985878307;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171216;542;1374;4261;42;28;0;SPECTRE
239985931591;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171182;570;1347;4229;12;15;0;SPECTRE
239985984866;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2165990;398;1146;3104;12;11;0;SPECTRE
239986037994;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171065;498;1314;4121;8;8;0;SPECTRE
239986091264;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171335;468;1225;3951;15;3;0;SPECTRE
239986144551;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2166270;410;1105;3011;11;4;0;SPECTRE
239986197688;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171024;658;1384;4248;7;10;0;SPECTRE
239986250968;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171224;585;1357;4225;9;35;0;SPECTRE
239986304250;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2166143;367;1085;3019;2;15;0;SPECTRE
239986357375;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171218;574;1313;4197;5;10;0;SPECTRE
239986410650;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171190;585;1336;4211;104;50;0;SPECTRE
239986463975;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2168029;387;1135;3381;170;16;0;SPECTRE
239986517254;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171221;505;1282;4121;199;17;0;SPECTRE
239986570605;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171199;524;1339;4173;152;19;0;SPECTRE
239986623908;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2166079;321;1046;2923;57;25;0;SPECTRE
239986677042;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171211;589;1312;4108;37;21;0;SPECTRE
239986730326;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;12;2171057;532;1310;4066;30;22;0;SPECTRE
239986783606;120638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;12;4746383;357;335;2856;89;5;0;SPECTRE
239987317750;1191535;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;13;48372929;10520;25906;82549;1926;491;0;SPECTRE
239987317768;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;13;1449;37;41;216;119;1;0;SPECTRE
239987317897;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;13;4916;35;37;297;125;5;0;SPECTRE
239987318130;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;13;647;15;14;69;25;1;0;SPECTRE
239987318170;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;13;9811;35;50;219;84;1;0;SPECTRE
239987318489;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;13;582;12;10;82;31;0;0;SPECTRE
239987318538;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2173051;634;1524;4998;328;61;0;SPECTRE
239987371978;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171604;569;1360;4355;75;44;0;SPECTRE
239987425290;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2166107;344;1080;3021;61;49;0;SPECTRE
239987478421;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171157;579;1344;4200;41;30;0;SPECTRE
239987531717;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171114;638;1387;4241;21;7;0;SPECTRE
239987585004;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2165981;294;1062;2965;21;9;0;SPECTRE
239987638126;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171106;580;1333;4152;8;10;0;SPECTRE
239987691398;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171067;562;1294;4049;5;10;0;SPECTRE
239987744668;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2166245;320;1092;2993;11;5;0;SPECTRE
239987797799;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171270;633;1341;4153;9;8;0;SPECTRE
239987851091;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171178;472;1238;4000;14;25;0;SPECTRE
239987904364;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2166077;280;1024;2878;1;13;0;SPECTRE
239987957477;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171217;552;1331;4208;10;14;0;SPECTRE
239988010749;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171157;487;1252;4072;114;64;0;SPECTRE
239988064064;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2166081;276;1089;3025;123;13;0;SPECTRE
239988117202;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2173264;684;1433;4639;307;25;0;SPECTRE
239988170678;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171167;543;1304;4155;152;20;0;SPECTRE
239988223987;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2166065;275;1040;2946;39;26;0;SPECTRE
239988277112;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171153;541;1330;4151;33;12;0;SPECTRE
239988330389;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;13;2171104;535;1338;4173;30;27;0;SPECTRE
239988383666;125609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;13;4942068;342;323;2888;93;5;0;SPECTRE
239988917740;1197762;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;14;48578737;12190;27639;90574;2965;1079;0;SPECTRE
239988917760;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;14;1452;39;44;221;117;1;0;SPECTRE
239988917881;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;14;4912;35;38;299;125;5;0;SPECTRE
239988918120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;14;647;15;19;86;23;1;0;SPECTRE
239988918162;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;14;9801;37;50;227;84;2;0;SPECTRE
239988918484;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;14;582;10;8;84;31;0;0;SPECTRE
239988918531;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2171590;568;1434;4660;295;53;0;SPECTRE
239988971902;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2172828;683;1448;4745;145;82;0;SPECTRE
239989025344;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2165915;305;1093;3039;107;77;0;SPECTRE
239989078477;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2171798;594;1428;4774;342;76;0;SPECTRE
239989132026;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2170969;518;1299;4138;13;9;0;SPECTRE
239989185296;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2165920;288;1038;2939;4;10;0;SPECTRE
239989238413;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2171038;673;1443;4395;4;9;0;SPECTRE
239989291687;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2170882;691;1395;4308;8;1;0;SPECTRE
239989344964;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2165915;335;1089;3021;7;7;0;SPECTRE
239989398083;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2170885;574;1298;4086;16;7;0;SPECTRE
239989451360;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2173640;822;1590;5348;147;109;0;SPECTRE
239989504876;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2167862;460;1201;3663;54;89;0;SPECTRE
239989558115;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2173458;683;1480;5053;24;101;0;SPECTRE
239989611523;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2173897;773;1636;5379;254;192;0;SPECTRE
239989665014;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2167319;398;1205;3605;213;35;0;SPECTRE
239989718253;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2173652;710;1502;5151;320;68;0;SPECTRE
239989771757;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2173023;661;1418;4685;309;35;0;SPECTRE
239989825211;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2165931;488;1176;3217;73;36;0;SPECTRE
239989878362;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2171093;582;1358;4242;51;25;0;SPECTRE
239989931647;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;14;2171090;541;1289;4065;31;29;0;SPECTRE
239989984929;130562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;14;5136344;479;446;3810;99;4;0;SPECTRE
239990517760;1201274;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;15;48760247;10328;25876;83158;1880;487;0;SPECTRE
239990517780;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;15;1449;37;42;204;116;1;0;SPECTRE
