TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
241306877560;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2172421;648;1436;4684;19;37;0;SPECTRE
241306930904;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2171290;485;1297;4156;5;45;0;SPECTRE
241306984174;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2167364;566;1303;3746;9;27;0;SPECTRE
241307037362;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2173739;798;1587;5191;82;58;0;SPECTRE
241307090792;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2172683;673;1472;4793;165;16;0;SPECTRE
241307144239;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2167333;435;1214;3539;167;15;0;SPECTRE
241307197488;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2171077;586;1348;4248;129;10;0;SPECTRE
241307250841;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2174219;930;1735;5697;224;26;0;SPECTRE
241307304431;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;7;2166058;334;1114;3161;32;13;0;SPECTRE
241307357570;98112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;7;3853735;768;794;5055;121;18;0;SPECTRE
241307889523;1168693;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;8;47451348;11912;27741;88589;2321;538;0;SPECTRE
241307889555;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;8;1451;46;46;241;148;10;0;SPECTRE
241307889705;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;8;4920;33;40;298;169;11;0;SPECTRE
241307889978;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;8;648;14;10;52;28;1;0;SPECTRE
241307890028;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;8;9803;23;39;189;85;2;0;SPECTRE
241307890345;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;8;583;9;7;62;32;1;0;SPECTRE
241307890396;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2174336;812;1720;5820;878;103;0;SPECTRE
241307944124;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2167054;470;1318;3757;99;24;0;SPECTRE
241307997429;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2173652;679;1574;5172;51;14;0;SPECTRE
241308050835;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2173797;670;1531;5162;72;49;0;SPECTRE
241308104270;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2169486;447;1245;3871;121;42;0;SPECTRE
241308157566;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2172412;692;1544;4923;41;37;0;SPECTRE
241308210913;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171099;529;1316;4227;8;5;0;SPECTRE
241308264178;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2166224;359;1090;3001;17;6;0;SPECTRE
241308317302;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171055;630;1480;4429;8;4;0;SPECTRE
241308370572;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2172995;751;1546;4838;68;11;0;SPECTRE
241308423958;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2165976;316;1104;3069;2;5;0;SPECTRE
241308477070;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171137;567;1286;4079;9;34;0;SPECTRE
241308530331;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171002;582;1319;4197;9;35;0;SPECTRE
241308583585;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2165974;375;1105;3099;4;9;0;SPECTRE
241308636693;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171118;568;1358;4198;59;50;0;SPECTRE
241308689976;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171110;715;1396;4307;78;25;0;SPECTRE
241308743274;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2166238;302;1055;2954;54;11;0;SPECTRE
241308796416;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171113;530;1340;4070;86;19;0;SPECTRE
241308849705;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2171341;537;1285;4066;26;3;0;SPECTRE
241308902981;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;8;2165937;371;1105;3024;14;7;0;SPECTRE
241308956097;102111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;8;4014580;618;618;4108;103;8;0;SPECTRE
241309489479;1174567;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;9;47609742;10482;26199;82291;1658;502;0;SPECTRE
241309489503;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;9;1449;46;53;248;128;4;0;SPECTRE
241309489635;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;9;4911;37;43;286;146;6;0;SPECTRE
241309489888;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;9;647;19;18;67;19;1;0;SPECTRE
241309489929;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;9;9803;27;38;194;74;1;0;SPECTRE
241309490245;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;9;581;10;9;61;30;2;0;SPECTRE
241309490294;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2172677;571;1448;4804;220;25;0;SPECTRE
241309543785;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2163099;197;1024;2512;23;10;0;SPECTRE
241309596941;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171099;547;1345;4140;21;12;0;SPECTRE
241309650329;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171194;680;1509;4579;39;27;0;SPECTRE
241309703738;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2166071;404;1135;3118;20;20;0;SPECTRE
241309756971;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171316;517;1301;4087;6;20;0;SPECTRE
241309810345;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171183;533;1298;4100;11;16;0;SPECTRE
241309863718;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2166375;366;1138;3171;4;8;0;SPECTRE
241309916952;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171069;503;1261;4012;5;2;0;SPECTRE
241309970320;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2168414;375;1153;3431;4;1;0;SPECTRE
241310023608;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2168762;525;1365;4179;333;27;0;SPECTRE
241310077201;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171058;493;1282;4108;3;19;0;SPECTRE
241310130569;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171169;497;1315;4161;5;27;0;SPECTRE
241310183939;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2166080;375;1097;3046;14;106;0;SPECTRE
241310237168;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171578;658;1436;4372;58;79;0;SPECTRE
241310290584;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171165;581;1366;4209;97;28;0;SPECTRE
241310343991;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2166102;323;1029;2908;100;21;0;SPECTRE
241310397247;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171272;475;1247;3957;90;14;0;SPECTRE
241310450648;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2171137;506;1341;4163;41;2;0;SPECTRE
241310504032;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;9;2166248;341;1073;2991;16;6;0;SPECTRE
241310557284;106754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;9;4188988;594;594;4021;97;4;0;SPECTRE
241311089472;1179173;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;10;47794616;11221;26465;83097;1399;549;0;SPECTRE
241311089493;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;10;1453;39;45;234;126;3;0;SPECTRE
241311089628;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;10;4912;34;37;296;141;6;0;SPECTRE
241311089874;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;10;647;15;19;67;23;1;0;SPECTRE
241311089913;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;10;9803;22;31;182;74;4;0;SPECTRE
241311090228;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;10;582;9;8;59;29;3;0;SPECTRE
241311090272;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2172057;576;1459;4742;188;18;0;SPECTRE
241311143754;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166576;363;1106;3117;31;6;0;SPECTRE
241311197013;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171741;560;1329;4182;12;15;0;SPECTRE
241311250409;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171595;621;1448;4342;31;33;0;SPECTRE
241311303818;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166296;406;1126;3136;19;20;0;SPECTRE
241311357061;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171534;552;1291;4097;32;63;0;SPECTRE
241311410453;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171409;629;1441;4395;64;79;0;SPECTRE
241311463871;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166290;445;1119;3067;5;31;0;SPECTRE
241311517109;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171398;545;1263;4004;2;7;0;SPECTRE
241311570490;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171266;723;1433;4317;7;13;0;SPECTRE
241311623878;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166344;382;1175;3176;2;2;0;SPECTRE
241311677123;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2173265;662;1442;4549;67;54;0;SPECTRE
241311730616;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171393;589;1329;4209;15;45;0;SPECTRE
241311784000;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166397;408;1112;3069;1;22;0;SPECTRE
241311837239;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171403;543;1302;4088;39;45;0;SPECTRE
241311890640;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171386;568;1351;4217;90;24;0;SPECTRE
241311944056;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166399;327;1108;3060;82;21;0;SPECTRE
241311997326;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171419;525;1279;4050;96;17;0;SPECTRE
241312050746;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2171256;571;1357;4184;48;6;0;SPECTRE
241312104140;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;10;2166378;274;1024;2886;21;6;0;SPECTRE
241312157400;111238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;10;4365128;598;597;4074;99;2;0;SPECTRE
241312689474;1181396;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;11;47978500;11608;26738;83902;1551;323;0;SPECTRE
241312689491;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;11;1449;46;54;245;124;1;0;SPECTRE
241312689621;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;11;4918;45;48;312;146;9;0;SPECTRE
241312689876;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;11;647;16;15;58;29;2;0;SPECTRE
241312689920;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;11;9803;19;33;176;76;1;0;SPECTRE
241312690232;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;11;581;11;10;60;33;1;0;SPECTRE
241312690281;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171735;657;1471;4767;194;24;0;SPECTRE
241312743663;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2165967;339;1127;3120;31;10;0;SPECTRE
241312796779;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171161;576;1347;4168;15;12;0;SPECTRE
241312850045;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171078;591;1329;4170;24;27;0;SPECTRE
241312903313;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2166105;306;1066;2936;28;17;0;SPECTRE
241312956425;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171543;539;1254;4031;14;12;0;SPECTRE
241313009692;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171080;593;1396;4276;7;4;0;SPECTRE
241313062946;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2165980;332;1064;2960;4;3;0;SPECTRE
241313116048;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171002;590;1348;4146;12;6;0;SPECTRE
241313169300;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171085;634;1392;4263;13;4;0;SPECTRE
241313222554;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2165997;386;1127;3088;5;5;0;SPECTRE
241313275663;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171254;722;1470;4421;12;27;0;SPECTRE
241313328942;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2172984;660;1391;4548;66;34;0;SPECTRE
241313382306;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2166063;373;1113;3096;2;14;0;SPECTRE
241313435415;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171251;621;1391;4330;37;38;0;SPECTRE
241313488696;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171296;753;1491;4509;66;19;0;SPECTRE
241313542005;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2166040;293;1045;2934;68;4;0;SPECTRE
241313595131;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171062;545;1250;3981;81;10;0;SPECTRE
241313648413;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2171135;645;1421;4350;46;18;0;SPECTRE
241313701684;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;11;2166018;332;1081;3018;16;5;0;SPECTRE
241313754788;116073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;11;4554957;696;718;4633;368;10;0;SPECTRE
241314289468;1186623;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;12;48179960;11731;27216;84910;1420;367;0;SPECTRE
241314289486;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;12;1452;40;49;238;121;3;0;SPECTRE
241314289618;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;12;4916;41;44;303;132;5;0;SPECTRE
241314289867;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;12;647;13;12;56;18;1;0;SPECTRE
241314289907;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;12;9808;26;38;186;70;0;0;SPECTRE
241314290220;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;12;582;10;9;54;29;0;0;SPECTRE
241314290266;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171219;510;1398;4527;142;13;0;SPECTRE
241314343592;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166829;444;1274;3545;20;11;0;SPECTRE
241314396748;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171352;584;1394;4339;16;12;0;SPECTRE
241314450037;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171383;591;1406;4333;20;33;0;SPECTRE
241314503327;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166067;394;1146;3124;27;20;0;SPECTRE
241314556446;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171351;523;1276;4004;14;8;0;SPECTRE
241314609719;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171118;686;1482;4435;18;7;0;SPECTRE
241314662993;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166212;417;1147;3118;4;9;0;SPECTRE
241314716120;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171202;714;1421;4305;4;19;0;SPECTRE
241314769401;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171081;583;1349;4191;3;4;0;SPECTRE
241314822666;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2165985;306;1083;2980;3;6;0;SPECTRE
241314875778;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171350;643;1375;4234;6;37;0;SPECTRE
241314929050;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171354;555;1346;4225;5;21;0;SPECTRE
241314982326;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166124;358;1170;3225;4;6;0;SPECTRE
241315035441;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2173399;639;1441;4716;88;31;0;SPECTRE
241315088844;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171313;623;1337;4189;75;12;0;SPECTRE
241315142150;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166239;373;1159;3176;68;6;0;SPECTRE
241315195295;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171351;646;1404;4323;88;7;0;SPECTRE
241315248610;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2171141;720;1417;4342;32;7;0;SPECTRE
241315301897;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;12;2166127;346;1074;2967;18;5;0;SPECTRE
241315355014;121068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;12;4754066;682;701;4500;354;75;0;SPECTRE
241315889471;1191360;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;13;48372552;11406;26672;83627;1754;385;0;SPECTRE
241315889498;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;13;1448;46;55;255;142;6;0;SPECTRE
241315889641;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;13;4913;45;48;305;151;10;0;SPECTRE
241315889904;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;13;648;15;15;55;31;0;0;SPECTRE
241315889950;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;13;9803;23;41;185;76;5;0;SPECTRE
241315890266;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;13;581;11;11;71;30;2;0;SPECTRE
241315890313;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171861;553;1417;4680;615;50;0;SPECTRE
241315943706;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166025;338;1174;3209;30;15;0;SPECTRE
241315996830;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171164;538;1406;4332;19;15;0;SPECTRE
241316050103;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171152;638;1345;4158;37;46;0;SPECTRE
241316103382;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2165974;330;1066;2937;34;23;0;SPECTRE
241316156509;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171233;541;1303;4100;12;15;0;SPECTRE
241316209774;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171188;696;1490;4439;12;8;0;SPECTRE
241316263051;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166034;354;1156;3169;7;5;0;SPECTRE
241316316168;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171494;542;1268;4078;5;3;0;SPECTRE
241316369441;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171067;582;1362;4267;3;2;0;SPECTRE
241316422701;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166305;355;1142;3161;1;3;0;SPECTRE
241316475816;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171151;597;1328;4160;9;35;0;SPECTRE
241316529081;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171294;656;1383;4317;8;30;0;SPECTRE
241316582350;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166276;343;1092;3037;6;2;0;SPECTRE
241316635470;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171495;629;1356;4236;39;26;0;SPECTRE
241316688769;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2173005;747;1458;4715;151;21;0;SPECTRE
241316742195;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166158;450;1151;3154;71;12;0;SPECTRE
241316795347;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171173;665;1389;4258;77;13;0;SPECTRE
241316848639;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2171006;532;1311;4125;29;10;0;SPECTRE
241316901905;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;13;2166070;354;1086;3009;17;7;0;SPECTRE
241316955030;125795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;13;4947746;562;556;3966;109;7;0;SPECTRE
241317489542;1196856;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;14;48558868;11201;26882;84312;1758;449;0;SPECTRE
241317489565;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;14;1451;45;54;252;125;7;0;SPECTRE
241317489696;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;14;4911;38;41;291;138;9;0;SPECTRE
241317489952;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;14;648;18;23;70;23;2;0;SPECTRE
241317489992;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;14;9797;26;36;171;69;0;0;SPECTRE
241317490307;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;14;582;12;11;70;28;0;0;SPECTRE
241317490352;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2173961;695;1572;5183;349;54;0;SPECTRE
241317544003;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2166086;353;1124;3162;49;21;0;SPECTRE
241317597244;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171189;547;1419;4378;19;15;0;SPECTRE
241317650626;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171941;675;1469;4808;319;61;0;SPECTRE
241317704279;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2166256;472;1157;3193;30;41;0;SPECTRE
241317757420;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2170978;721;1541;4553;22;17;0;SPECTRE
241317810704;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2170930;564;1305;4123;15;11;0;SPECTRE
241317863965;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2165874;398;1158;3142;2;4;0;SPECTRE
241317917080;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2168111;487;1221;3543;7;4;0;SPECTRE
241317970266;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171055;569;1382;4297;4;1;0;SPECTRE
241318023527;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2165826;335;1059;2929;4;2;0;SPECTRE
241318076633;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171043;467;1265;4041;2;28;0;SPECTRE
241318129886;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171167;608;1401;4368;1;53;0;SPECTRE
241318183150;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2165947;340;1066;3008;2;12;0;SPECTRE
241318236259;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171057;458;1254;3982;31;37;0;SPECTRE
241318289519;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171038;584;1379;4265;58;17;0;SPECTRE
241318342815;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2167947;415;1239;3583;163;6;0;SPECTRE
241318396078;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2171041;621;1363;4246;95;17;0;SPECTRE
241318449385;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2170945;549;1352;4187;37;9;0;SPECTRE
241318502657;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;14;2165973;384;1182;3193;18;5;0;SPECTRE
241318555778;130613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;14;5136822;573;565;3973;97;3;0;SPECTRE
241319089504;1204419;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;15;48776890;12827;28577;92102;2859;831;0;SPECTRE
241319089522;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;15;1448;44;50;234;123;0;0;SPECTRE
241319089655;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;15;4915;42;44;296;139;6;0;SPECTRE
241319089912;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;15;647;16;15;58;21;2;0;SPECTRE
241319089958;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;15;9805;25;35;184;63;0;0;SPECTRE
241319090273;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;15;581;11;9;63;29;3;0;SPECTRE
241319090319;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;15;2172432;705;1532;4906;165;17;0;SPECTRE
241319143827;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;15;2166377;371;1092;3036;31;12;0;SPECTRE
