TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
246620747345;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306514;1508025;629012;415956;30861;767;0;SPECTRE
246620800732;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4294768;1505296;627495;413784;30673;757;0;SPECTRE
246620853972;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306003;1507934;628970;415856;30813;727;0;SPECTRE
246620907349;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306507;1508025;629019;415957;30847;827;0;SPECTRE
246620960722;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4294469;1505242;627477;413709;30726;807;0;SPECTRE
246621013956;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4307103;1508184;629000;416334;30847;844;0;SPECTRE
246621067352;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306337;1508008;629018;415914;30864;817;0;SPECTRE
246621120739;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4294666;1505289;627499;413750;30755;755;0;SPECTRE
246621173965;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306023;1507922;628980;415846;30903;755;0;SPECTRE
246621227340;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306536;1508023;629026;415950;30876;738;0;SPECTRE
246621280740;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4295351;1505404;627559;413870;30821;745;0;SPECTRE
246621333973;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4310830;1509021;629612;416752;30433;788;0;SPECTRE
246621387462;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306658;1508037;629021;415952;28544;799;0;SPECTRE
246621440758;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4294443;1505251;627469;413702;28343;767;0;SPECTRE
246621493889;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4306195;1507964;628996;415860;28482;802;0;SPECTRE
246621547185;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4307085;1508124;629074;416011;28514;830;0;SPECTRE
246621600465;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;7;4294655;1505284;627489;413745;28308;772;0;SPECTRE
246621653586;97804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;7;7800635;2665613;1114394;762331;51735;40;0;SPECTRE
246622186188;1167643;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;8;94251513;32938369;13743072;9108103;625040;16002;0;SPECTRE
246622186212;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;8;2489;640;578;414;31;6;0;SPECTRE
246622186333;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;8;9851;3104;1588;1191;112;4;0;SPECTRE
246622186569;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;8;1170;271;246;181;7;0;0;SPECTRE
246622186613;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;8;21137;7613;2054;1632;132;19;0;SPECTRE
246622186934;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;8;1095;256;226;192;14;0;0;SPECTRE
246622186982;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4313044;1509267;629777;417291;29088;953;0;SPECTRE
246622240500;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294925;1505247;627544;413778;28549;802;0;SPECTRE
246622293638;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4305745;1507806;628979;415784;28594;771;0;SPECTRE
246622346920;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306267;1507871;629015;415902;28525;802;0;SPECTRE
246622400202;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294563;1505157;627493;413736;28375;818;0;SPECTRE
246622453328;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4305823;1507807;628979;415817;28505;797;0;SPECTRE
246622506601;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306074;1507836;629004;415859;28504;760;0;SPECTRE
246622559897;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294366;1505136;627492;413698;28329;765;0;SPECTRE
246622613015;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4305527;1507766;628965;415764;28464;823;0;SPECTRE
246622666282;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4305954;1507839;629009;415825;28540;771;0;SPECTRE
246622719574;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294623;1505172;627502;413740;28430;785;0;SPECTRE
246622772696;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4305927;1507820;628993;415817;28560;745;0;SPECTRE
246622825983;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306259;1507876;629023;415902;28493;787;0;SPECTRE
246622879244;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294615;1505158;627500;413731;28440;782;0;SPECTRE
246622932364;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306345;1507875;629022;415905;28536;800;0;SPECTRE
246622985644;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294450;1505138;627489;413696;28465;817;0;SPECTRE
246623038781;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4310583;1508859;629610;416693;28685;795;0;SPECTRE
246623092190;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306936;1508054;629006;416276;28609;779;0;SPECTRE
246623145487;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4294407;1505148;627496;413693;28364;780;0;SPECTRE
246623198605;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;8;4306315;1507870;629020;415894;28538;815;0;SPECTRE
246623251881;101940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;8;8130662;2778693;1161571;794345;53779;26;0;SPECTRE
246623786224;1175046;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;9;94621085;33065039;13795307;9144668;681820;15746;0;SPECTRE
246623786253;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;9;2487;640;578;415;30;6;0;SPECTRE
246623786389;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;9;9855;3098;1589;1191;119;3;0;SPECTRE
246623786646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;9;1170;271;246;181;9;8;0;SPECTRE
246623786688;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;9;21132;7612;2055;1632;108;13;0;SPECTRE
246623787011;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;9;1097;256;226;192;18;0;0;SPECTRE
246623787063;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4308774;1508413;629182;416448;31463;876;0;SPECTRE
246623840595;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4298879;1506261;628079;414500;31072;850;0;SPECTRE
246623893951;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4305694;1507885;628958;415732;31074;760;0;SPECTRE
246623947352;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306657;1508102;628994;416095;30994;752;0;SPECTRE
246624000758;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4294801;1505307;627504;413736;30878;691;0;SPECTRE
246624054003;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306238;1508012;629029;415840;31042;819;0;SPECTRE
246624107402;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306119;1507956;629004;415816;31054;807;0;SPECTRE
246624160787;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4294407;1505242;627480;413652;30839;744;0;SPECTRE
246624214028;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306510;1508018;629023;415900;30988;778;0;SPECTRE
246624267422;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306080;1507956;628995;415816;30999;810;0;SPECTRE
246624320800;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4296414;1505720;627740;414043;30901;779;0;SPECTRE
246624374310;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4305895;1507921;628978;415768;31050;726;0;SPECTRE
246624427719;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306388;1508013;629017;415882;31005;833;0;SPECTRE
246624481098;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4294754;1505297;627502;413721;30890;762;0;SPECTRE
246624534328;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306857;1508109;629074;415964;31014;794;0;SPECTRE
246624587727;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306460;1508015;629019;415884;30991;825;0;SPECTRE
246624641133;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4294779;1505297;627503;413725;30863;770;0;SPECTRE
246624694374;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4310664;1508980;629603;416678;31163;800;0;SPECTRE
246624747911;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4306479;1508026;629021;415880;31034;731;0;SPECTRE
246624801305;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;9;4294802;1505306;627509;413730;30862;762;0;SPECTRE
246624854551;106709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;9;8495338;2902236;1213508;830900;61006;47;0;SPECTRE
246625386221;1179307;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;10;94985451;33189999;13846282;9179170;685237;15857;0;SPECTRE
246625386245;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;10;2487;640;578;414;27;6;0;SPECTRE
246625386371;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;10;9852;3100;1588;1191;122;3;0;SPECTRE
246625386611;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;10;1171;271;246;181;8;5;0;SPECTRE
246625386656;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;10;21138;7612;2054;1632;140;19;0;SPECTRE
246625386970;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;10;1095;256;226;192;13;0;0;SPECTRE
246625387017;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4309846;1508708;629220;416623;31554;967;0;SPECTRE
246625440532;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4294809;1505385;627470;413651;30993;854;0;SPECTRE
246625493783;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4310485;1509040;629556;416566;31246;776;0;SPECTRE
246625547293;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306533;1508100;628988;415816;31125;828;0;SPECTRE
246625600696;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4295131;1505453;627502;413735;30860;749;0;SPECTRE
246625653960;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306545;1508106;628999;415823;31105;797;0;SPECTRE
246625707363;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306485;1508103;628995;415816;31065;806;0;SPECTRE
246625760747;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4295181;1505453;627518;413735;30846;753;0;SPECTRE
246625813986;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306778;1508165;629018;415890;31003;779;0;SPECTRE
246625867379;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4307262;1508248;629078;415965;31028;841;0;SPECTRE
246625920779;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4295167;1505443;627506;413735;30883;717;0;SPECTRE
246625974021;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306471;1508107;628993;415808;31105;786;0;SPECTRE
246626027423;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4307446;1508299;629115;415988;31070;771;0;SPECTRE
246626080835;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4295185;1505456;627509;413725;30944;814;0;SPECTRE
246626134072;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4307322;1508260;629077;415970;31090;751;0;SPECTRE
246626187484;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306785;1508154;629017;415878;30983;712;0;SPECTRE
246626240896;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4295132;1505438;627504;413725;30872;774;0;SPECTRE
246626294141;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4306772;1508149;629024;415884;30953;745;0;SPECTRE
246626347543;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4310704;1509067;629578;416591;31264;781;0;SPECTRE
246626401076;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;10;4294819;1505388;627477;413648;30959;781;0;SPECTRE
246626454317;111200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;10;8852493;3024508;1264555;865641;63641;42;0;SPECTRE
246626986210;1183984;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;11;95360993;33317821;13901241;9216241;680982;15793;0;SPECTRE
246626986231;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;11;2487;640;578;414;35;6;0;SPECTRE
246626986364;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;11;9845;3102;1588;1191;112;3;0;SPECTRE
246626986601;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;11;1170;271;246;181;7;8;0;SPECTRE
246626986647;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;11;21140;7617;2054;1632;117;16;0;SPECTRE
246626986962;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;11;1095;256;226;192;15;0;0;SPECTRE
246626987011;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4309059;1508444;629189;416494;31464;917;0;SPECTRE
246627040499;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294478;1505247;627489;413662;30851;837;0;SPECTRE
246627093734;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306225;1507952;628997;415827;31028;795;0;SPECTRE
246627147130;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4310815;1508976;629609;416681;31205;736;0;SPECTRE
246627200652;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294779;1505271;627503;413715;30897;764;0;SPECTRE
246627253896;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306141;1507932;628996;415796;31118;793;0;SPECTRE
246627307293;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306065;1507928;628989;415795;30962;805;0;SPECTRE
246627360673;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294529;1505254;627491;413663;30811;769;0;SPECTRE
246627413918;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4305777;1507877;628983;415726;31007;737;0;SPECTRE
246627467321;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306542;1508038;629061;415890;30962;749;0;SPECTRE
246627520720;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294475;1505241;627495;413667;30738;708;0;SPECTRE
246627573951;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306342;1507973;629022;415827;31066;785;0;SPECTRE
246627627361;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306407;1507990;629033;415877;30923;815;0;SPECTRE
246627680745;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294807;1505288;627508;413717;30809;746;0;SPECTRE
246627733970;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306772;1508082;629077;415944;30900;800;0;SPECTRE
246627787353;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306382;1507992;629023;415860;30952;783;0;SPECTRE
246627840745;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4294693;1505271;627505;413705;30755;775;0;SPECTRE
246627893976;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306417;1507980;629017;415864;30984;831;0;SPECTRE
246627947369;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4306042;1507916;628996;415782;30990;773;0;SPECTRE
246628000776;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;11;4298986;1506247;628101;414513;30863;797;0;SPECTRE
246628054132;116051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;11;9237165;3155945;1319574;903279;61061;45;0;SPECTRE
246628586201;1186766;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;12;95770213;33454761;13959857;9256807;636375;16328;0;SPECTRE
246628586224;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;12;2487;640;578;414;25;16;0;SPECTRE
246628586352;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;12;9846;3099;1589;1191;116;3;0;SPECTRE
246628586591;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;12;1170;271;246;181;7;8;0;SPECTRE
246628586632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;12;21143;7618;2056;1632;128;15;0;SPECTRE
246628586950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;12;1095;256;226;192;12;0;0;SPECTRE
246628587000;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4308444;1508209;629197;416236;29049;874;0;SPECTRE
246628640394;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294504;1505137;627496;413672;28511;839;0;SPECTRE
246628693521;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306463;1507874;629017;415885;28725;880;0;SPECTRE
246628746803;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306163;1507833;629004;415828;28657;791;0;SPECTRE
246628800090;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294689;1505144;627501;413715;28469;805;0;SPECTRE
246628853216;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4310455;1508812;629604;416639;28775;812;0;SPECTRE
246628906621;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4305886;1507788;628985;415787;28606;759;0;SPECTRE
246628959894;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294680;1505145;627502;413712;28454;787;0;SPECTRE
246629013018;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306319;1507847;629019;415871;28568;750;0;SPECTRE
246629066292;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306095;1507827;629005;415821;28596;782;0;SPECTRE
246629119570;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294668;1505156;627502;413715;28440;792;0;SPECTRE
246629172692;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306344;1507855;629022;415866;28587;825;0;SPECTRE
246629225968;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4318383;1510634;630640;418026;28964;919;0;SPECTRE
246629279475;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294238;1505070;627473;413613;28491;774;0;SPECTRE
246629332595;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4305954;1507783;628989;415791;28542;856;0;SPECTRE
246629385886;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306272;1507845;629017;415856;28551;804;0;SPECTRE
246629439190;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294672;1505142;627498;413705;28455;755;0;SPECTRE
246629492331;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306024;1507795;629002;415794;28624;807;0;SPECTRE
246629545626;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4294679;1505154;627513;413706;28460;822;0;SPECTRE
246629598754;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;12;4306302;1507846;629024;415859;28600;792;0;SPECTRE
246629652037;120919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;12;9640875;3293888;1377261;942753;63564;61;0;SPECTRE
246630186239;1193513;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;13;96258980;33614418;14028060;9314387;643958;16630;0;SPECTRE
246630186269;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;13;2490;640;578;415;33;9;0;SPECTRE
246630186412;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;13;9855;3100;1588;1191;125;3;0;SPECTRE
246630186678;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;13;1169;271;246;181;8;3;0;SPECTRE
246630186718;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;13;21143;7615;2054;1632;124;19;0;SPECTRE
246630187043;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;13;1096;256;226;192;16;0;0;SPECTRE
246630187092;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4326349;1512468;631616;419888;31910;984;0;SPECTRE
246630240959;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4294761;1505308;627502;413719;30830;824;0;SPECTRE
246630294231;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4325169;1512224;631529;419720;29497;903;0;SPECTRE
246630347856;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4321895;1511471;631044;419032;28987;810;0;SPECTRE
246630401422;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4310344;1508792;629536;416939;28698;799;0;SPECTRE
246630454784;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306480;1508022;629020;415875;28564;821;0;SPECTRE
246630508079;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4309934;1508876;629560;416520;28653;780;0;SPECTRE
246630561506;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4294890;1505352;627541;413736;28302;778;0;SPECTRE
246630614633;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4305958;1507969;628965;415874;28504;824;0;SPECTRE
246630667909;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306154;1507987;629013;415826;28432;824;0;SPECTRE
246630721184;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4326366;1512586;631217;420260;28557;898;0;SPECTRE
246630774720;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306416;1508050;629046;415858;28611;887;0;SPECTRE
246630828011;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306283;1508012;629012;415841;28536;840;0;SPECTRE
246630881287;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4294671;1505292;627503;413702;28317;808;0;SPECTRE
246630934408;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4305985;1507937;628986;415777;28516;846;0;SPECTRE
246630987682;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306407;1508016;629024;415863;28437;778;0;SPECTRE
246631040965;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4294659;1505300;627504;413697;28301;785;0;SPECTRE
246631094107;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4306267;1507990;629005;415838;28449;813;0;SPECTRE
246631147389;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4309292;1508734;629368;416350;28574;823;0;SPECTRE
246631200721;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;13;4294676;1505293;627498;413702;28284;731;0;SPECTRE
246631253849;125893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;13;10037911;3429767;1433988;981412;66289;40;0;SPECTRE
246631786181;1196421;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;14;96534208;33719038;14069801;9331175;639076;15736;0;SPECTRE
246631786209;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;14;2489;640;578;415;38;6;0;SPECTRE
246631786344;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;14;9847;3101;1588;1192;120;7;0;SPECTRE
246631786586;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;14;1170;271;246;181;10;0;0;SPECTRE
246631786624;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;14;21142;7617;2054;1632;135;19;0;SPECTRE
246631786948;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;14;1095;256;226;192;12;0;0;SPECTRE
246631786994;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4311702;1508961;629487;417176;29066;938;0;SPECTRE
246631840449;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4294570;1505210;627470;413912;28404;803;0;SPECTRE
246631893573;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305647;1507767;628980;415779;28554;813;0;SPECTRE
246631946848;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4307729;1508239;629247;416176;28629;729;0;SPECTRE
246632000410;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4294324;1505106;627494;413697;28337;737;0;SPECTRE
246632053539;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305299;1507701;628960;415711;28534;761;0;SPECTRE
246632106816;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305422;1507738;628976;415744;28457;767;0;SPECTRE
246632160078;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4298615;1506088;628093;414500;28528;795;0;SPECTRE
246632213317;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305607;1507750;628983;415777;28521;788;0;SPECTRE
246632266586;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305389;1507702;628970;415714;28516;673;0;SPECTRE
246632319873;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4295013;1505268;627608;413814;28328;722;0;SPECTRE
246632373015;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4305854;1507808;629012;415811;28513;789;0;SPECTRE
246632426290;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;14;4306054;1507832;629017;415860;28476;778;0;SPECTRE
