TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
243299574743;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171463;411;1211;3961;10;9;0;SPECTRE
243299628121;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171013;542;1372;4196;15;8;0;SPECTRE
243299681498;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2166213;310;1094;3058;3;2;0;SPECTRE
243299734725;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2172979;659;1387;4526;76;72;0;SPECTRE
243299788219;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171085;560;1317;4198;5;54;0;SPECTRE
243299841591;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2166006;346;1115;3112;2;14;0;SPECTRE
243299894810;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171417;615;1334;4174;211;84;0;SPECTRE
243299948263;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171112;513;1357;4019;323;49;0;SPECTRE
243300001757;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2165962;472;1206;3229;303;50;0;SPECTRE
243300055080;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171009;506;1261;3994;276;55;0;SPECTRE
243300108548;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2171102;568;1381;4241;189;76;0;SPECTRE
243300161976;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;7;2166062;316;1064;2974;136;67;0;SPECTRE
243300215218;98012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;7;3846618;413;396;3008;112;18;0;SPECTRE
243300746503;1169977;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;8;47420825;9812;25054;78825;3043;1163;0;SPECTRE
243300746525;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;8;1452;45;50;248;126;17;0;SPECTRE
243300746662;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;8;4916;31;37;284;161;52;0;SPECTRE
243300746933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;8;647;12;11;58;26;0;0;SPECTRE
243300746975;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;8;9803;27;44;209;82;3;0;SPECTRE
243300747296;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;8;583;11;11;76;32;3;0;SPECTRE
243300747347;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2172008;687;1536;4934;451;154;0;SPECTRE
243300800909;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165765;373;1121;3137;207;53;0;SPECTRE
243300854228;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170788;673;1385;4270;154;106;0;SPECTRE
243300907655;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170937;556;1324;4151;96;52;0;SPECTRE
243300961036;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165967;376;1141;3082;36;46;0;SPECTRE
243301014282;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170956;458;1215;3920;29;44;0;SPECTRE
243301067652;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2171035;542;1269;4050;12;24;0;SPECTRE
243301121024;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165870;292;1070;2990;16;18;0;SPECTRE
243301174248;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170909;454;1231;4012;9;6;0;SPECTRE
243301227611;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2168004;366;1119;3338;10;9;0;SPECTRE
243301280899;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165833;244;1022;2921;8;6;0;SPECTRE
243301334109;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2167912;383;1151;3466;13;67;0;SPECTRE
243301387394;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2173082;641;1390;4522;82;58;0;SPECTRE
243301440878;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165854;462;1184;3262;9;32;0;SPECTRE
243301494101;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2171143;419;1191;3876;200;116;0;SPECTRE
243301547540;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2171130;557;1301;4068;301;50;0;SPECTRE
243301601020;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165830;288;1031;2893;222;36;0;SPECTRE
243301654305;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170986;545;1268;4051;305;65;0;SPECTRE
243301707774;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2170946;548;1342;4194;159;73;0;SPECTRE
243301761169;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;8;2165784;267;1069;2964;140;50;0;SPECTRE
243301814398;102073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;8;4006392;332;321;2504;113;13;0;SPECTRE
243302346499;1175431;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;9;47615985;10430;25765;82681;3323;1199;0;SPECTRE
243302346529;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;9;1448;41;45;241;124;17;0;SPECTRE
243302346664;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;9;4914;28;29;276;162;58;0;SPECTRE
243302346940;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;9;647;15;22;83;32;1;0;SPECTRE
243302346986;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;9;9802;25;43;204;82;1;0;SPECTRE
243302347308;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;9;581;10;10;69;33;3;0;SPECTRE
243302347355;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2172021;660;1511;4858;482;165;0;SPECTRE
243302400899;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166312;304;1107;3089;183;54;0;SPECTRE
243302454164;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171253;543;1290;4127;155;83;0;SPECTRE
243302507588;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171399;497;1223;3979;107;62;0;SPECTRE
243302560994;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166132;286;1041;2927;12;40;0;SPECTRE
243302614231;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171129;441;1211;3926;10;19;0;SPECTRE
243302667611;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171150;620;1368;4223;4;13;0;SPECTRE
243302720998;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166326;341;1101;3072;7;3;0;SPECTRE
243302774254;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171228;520;1323;4176;9;11;0;SPECTRE
243302827642;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171149;530;1292;4095;6;6;0;SPECTRE
243302881023;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166995;369;1154;3529;273;29;0;SPECTRE
243302934551;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171295;622;1320;4162;12;66;0;SPECTRE
243302987947;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171402;553;1333;4231;1;37;0;SPECTRE
243303041334;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166165;272;1012;2898;5;51;0;SPECTRE
243303094571;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2173114;604;1398;4617;308;140;0;SPECTRE
243303148173;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171229;634;1413;4341;315;64;0;SPECTRE
243303201693;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166128;294;1108;3067;247;41;0;SPECTRE
243303254991;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171501;515;1295;4075;294;46;0;SPECTRE
243303308499;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2171253;616;1357;4231;193;103;0;SPECTRE
243303361943;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;9;2166134;402;1104;3035;113;66;0;SPECTRE
243303415206;106715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;9;4188983;464;437;3752;107;13;0;SPECTRE
243303946493;1178801;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;10;47805344;11118;26771;87087;3372;1253;0;SPECTRE
243303946514;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;10;1453;41;47;238;124;21;0;SPECTRE
243303946653;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;10;4913;30;36;288;156;58;0;SPECTRE
243303946923;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;10;647;13;13;56;24;0;0;SPECTRE
243303946967;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;10;9800;28;47;211;82;3;0;SPECTRE
243303947287;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;10;582;9;9;79;31;4;0;SPECTRE
243303947339;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2172037;588;1428;4676;427;159;0;SPECTRE
243304000861;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2166389;395;1152;3192;204;72;0;SPECTRE
243304054158;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2171234;494;1321;4116;133;95;0;SPECTRE
243304107580;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2171430;574;1383;4249;93;64;0;SPECTRE
243304161003;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2167584;419;1180;3511;114;34;0;SPECTRE
243304214407;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2173983;681;1490;5090;116;153;0;SPECTRE
243304267979;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2174121;710;1491;5136;59;42;0;SPECTRE
243304321531;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2167547;302;1108;3353;25;7;0;SPECTRE
243304374801;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2172872;583;1367;4607;23;16;0;SPECTRE
243304428164;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2173845;696;1476;4954;19;10;0;SPECTRE
243304481548;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2167577;417;1235;3607;6;11;0;SPECTRE
243304534720;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2172672;774;1485;4840;14;26;0;SPECTRE
243304588061;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2171325;525;1330;4259;9;17;0;SPECTRE
243304641330;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2163341;182;908;2274;10;2;0;SPECTRE
243304694369;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2171587;510;1270;4027;238;141;0;SPECTRE
243304747716;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2173140;712;1482;4703;403;64;0;SPECTRE
243304801244;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2166151;270;1067;2969;251;38;0;SPECTRE
243304854426;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2171305;498;1271;4063;291;36;0;SPECTRE
243304907803;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2172508;668;1455;4496;199;93;0;SPECTRE
243304961169;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;10;2166288;337;1094;3071;147;62;0;SPECTRE
243305014326;110960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;10;4364720;436;404;3631;121;21;0;SPECTRE
243305546502;1181968;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;11;47977635;10330;25784;82179;3463;1034;0;SPECTRE
243305546522;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;11;1448;41;47;248;127;6;0;SPECTRE
243305546656;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;11;4918;33;35;290;159;45;0;SPECTRE
243305546930;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;11;648;13;20;78;29;2;0;SPECTRE
243305546974;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;11;9803;27;38;188;84;2;0;SPECTRE
243305547291;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;11;582;11;11;76;30;1;0;SPECTRE
243305547338;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2174045;616;1499;5146;545;147;0;SPECTRE
243305600878;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2166097;329;1114;3120;255;86;0;SPECTRE
243305654058;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171096;473;1290;4123;181;86;0;SPECTRE
243305707349;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171266;564;1346;4181;126;65;0;SPECTRE
243305760651;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2166072;274;1028;2889;15;28;0;SPECTRE
243305813768;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171021;543;1262;3997;8;16;0;SPECTRE
243305867029;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2170993;622;1426;4298;18;22;0;SPECTRE
243305920296;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2166047;478;1184;3198;6;13;0;SPECTRE
243305973419;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171095;561;1320;4177;10;8;0;SPECTRE
243306026683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171139;578;1380;4245;13;4;0;SPECTRE
243306079947;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2166233;288;1039;2939;6;3;0;SPECTRE
243306133063;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171171;584;1300;4141;14;55;0;SPECTRE
243306186349;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171318;492;1275;4089;5;24;0;SPECTRE
243306239613;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2166262;329;1167;3206;3;19;0;SPECTRE
243306292721;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171002;656;1377;4247;210;87;0;SPECTRE
243306346064;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171073;545;1325;4134;282;47;0;SPECTRE
243306399429;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2167845;336;1105;3297;342;37;0;SPECTRE
243306452730;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171027;502;1279;4023;279;46;0;SPECTRE
243306506074;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2171253;521;1261;4024;164;83;0;SPECTRE
243306559374;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;11;2165888;243;994;2775;114;57;0;SPECTRE
243306612494;115967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;11;4551982;439;432;3699;392;40;0;SPECTRE
243307146542;1189445;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;12;48175378;10446;25751;81798;3202;1061;0;SPECTRE
243307146566;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;12;1451;45;50;252;127;14;0;SPECTRE
243307146705;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;12;4916;30;31;288;161;59;0;SPECTRE
243307146978;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;12;647;15;19;68;26;1;0;SPECTRE
243307147024;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;12;9809;27;39;190;83;3;0;SPECTRE
243307147342;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;12;582;9;9;66;32;2;0;SPECTRE
243307147390;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171904;670;1537;4933;523;149;0;SPECTRE
243307200963;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166019;310;1089;3017;189;51;0;SPECTRE
243307254237;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2173004;609;1426;4636;230;104;0;SPECTRE
243307307775;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171220;515;1310;4139;101;54;0;SPECTRE
243307361176;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166281;264;1067;3016;15;22;0;SPECTRE
243307414406;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2170961;464;1259;3938;14;19;0;SPECTRE
243307467780;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171078;484;1292;4031;10;15;0;SPECTRE
243307521163;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166086;327;1054;2955;12;21;0;SPECTRE
243307574393;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171176;686;1368;4255;12;18;0;SPECTRE
243307627783;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171193;517;1265;4056;9;9;0;SPECTRE
243307681169;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166022;421;1140;3105;3;4;0;SPECTRE
243307734405;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171139;477;1225;3959;4;42;0;SPECTRE
243307787779;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171329;692;1438;4419;5;39;0;SPECTRE
243307841171;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166281;285;1041;2962;1;10;0;SPECTRE
243307894401;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171165;476;1262;4067;198;89;0;SPECTRE
243307947847;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171296;720;1392;4202;277;53;0;SPECTRE
243308001393;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2165952;286;1062;2964;244;33;0;SPECTRE
243308054685;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2172898;664;1414;4475;413;54;0;SPECTRE
243308108304;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2171223;574;1321;4172;208;93;0;SPECTRE
243308161738;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;12;2166074;258;1042;2944;141;66;0;SPECTRE
243308214982;120996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;12;4749375;400;380;3289;121;31;0;SPECTRE
243308746527;1194211;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;13;48370039;10503;25833;82014;3099;1004;0;SPECTRE
243308746551;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;13;1449;46;51;245;119;12;0;SPECTRE
243308746676;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;13;4908;28;28;273;153;52;0;SPECTRE
243308746945;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;13;647;14;21;83;31;0;0;SPECTRE
243308746991;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;13;9807;28;45;205;80;1;0;SPECTRE
243308747315;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;13;581;10;10;74;33;3;0;SPECTRE
243308747362;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171809;642;1459;4727;460;148;0;SPECTRE
243308800894;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2165900;294;1135;3118;205;75;0;SPECTRE
243308854155;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171117;637;1403;4365;167;76;0;SPECTRE
243308907582;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2173032;657;1449;4711;172;63;0;SPECTRE
243308961097;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2165958;304;1061;2949;16;33;0;SPECTRE
243309014321;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171111;483;1304;4147;20;15;0;SPECTRE
243309067706;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171123;493;1233;3966;8;7;0;SPECTRE
243309121079;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2166021;307;1046;2952;4;8;0;SPECTRE
243309174300;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171243;462;1283;4098;5;4;0;SPECTRE
243309227672;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171091;699;1411;4312;4;4;0;SPECTRE
243309281053;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2165976;384;1066;2961;4;4;0;SPECTRE
243309334277;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2168210;637;1368;3816;11;81;0;SPECTRE
243309387581;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171341;507;1237;4059;5;32;0;SPECTRE
243309440956;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2166178;265;1058;3002;6;32;0;SPECTRE
243309494177;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171614;457;1229;3946;197;102;0;SPECTRE
243309547632;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171013;541;1302;4088;329;43;0;SPECTRE
243309601119;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2166111;334;1080;2977;229;25;0;SPECTRE
243309654427;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2171111;663;1415;4364;287;51;0;SPECTRE
243309707934;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2172907;632;1401;4505;274;55;0;SPECTRE
243309761464;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;13;2165937;374;1169;3213;119;53;0;SPECTRE
243309814712;126017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;13;4947552;389;355;3493;120;20;0;SPECTRE
243310346509;1198869;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;14;48580176;10939;26858;86114;3710;1198;0;SPECTRE
243310346536;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;14;1453;43;46;243;120;13;0;SPECTRE
243310346672;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;14;4913;33;30;279;159;51;0;SPECTRE
243310346951;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;14;647;14;18;80;26;1;0;SPECTRE
243310346993;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;14;9799;28;40;202;83;2;0;SPECTRE
243310347318;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;14;582;13;13;87;36;4;0;SPECTRE
243310347369;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171939;627;1486;4818;486;142;0;SPECTRE
243310400857;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2166114;259;1098;3085;208;47;0;SPECTRE
243310454104;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171198;530;1300;4108;158;91;0;SPECTRE
243310507532;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171910;585;1426;4709;377;88;0;SPECTRE
243310561197;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2167894;399;1198;3503;98;41;0;SPECTRE
243310614553;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171000;479;1272;4118;10;16;0;SPECTRE
243310667930;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171009;535;1298;4103;19;10;0;SPECTRE
243310721312;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2166160;322;1144;3102;15;7;0;SPECTRE
243310774548;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2170904;514;1295;4092;17;10;0;SPECTRE
243310827928;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171088;687;1448;4346;3;18;0;SPECTRE
243310881312;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2166014;307;1077;3003;5;3;0;SPECTRE
243310934538;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2183979;891;1734;5415;211;117;0;SPECTRE
243310988306;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171116;544;1352;4334;13;47;0;SPECTRE
243311041578;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171296;727;1520;4661;76;42;0;SPECTRE
243311094913;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171130;527;1301;4145;208;122;0;SPECTRE
243311148269;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171064;486;1271;4044;315;60;0;SPECTRE
243311201650;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2165897;341;1127;3077;249;38;0;SPECTRE
243311254825;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2170860;479;1257;3963;292;41;0;SPECTRE
243311308192;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2171074;453;1261;3985;138;79;0;SPECTRE
243311361496;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;14;2165995;329;1088;3026;107;70;0;SPECTRE
243311414631;130738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;14;5138850;567;544;4213;238;32;0;SPECTRE
243311946522;1201507;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;15;48754154;10147;25616;81505;3191;969;0;SPECTRE
243311946544;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;15;1450;44;50;252;123;15;0;SPECTRE
