TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
265885335780;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171094;2762835;24;2171174;0;SPECTRE
265885389067;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171029;2761344;68;2171117;0;SPECTRE
265885442333;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2165987;2750076;15;2166028;0;SPECTRE
265885495455;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171303;2763146;65;2171388;0;SPECTRE
265885548731;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;4;0;2172991;2764617;248;2173090;0;SPECTRE
265885602126;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2165985;2751780;32;2166026;0;SPECTRE
265885655244;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171116;2760085;12;2171199;0;SPECTRE
265885708503;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171219;2760471;41;2171304;0;SPECTRE
265885761770;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2166326;2744826;704;2166368;0;SPECTRE
265885814976;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171610;2761855;1276;2171695;0;SPECTRE
265885868384;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;1;0;2172171;2762703;1906;2172264;0;SPECTRE
265885921951;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2166242;2749802;1056;2166286;0;SPECTRE
265885975152;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171296;2762634;644;2171382;0;SPECTRE
265886028483;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2171148;2761253;424;2171237;0;SPECTRE
265886081813;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;7;0;0;2166068;2752290;328;2166113;0;SPECTRE
265886134952;97837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;7;1;1;3846351;5092068;460;3846478;0;SPECTRE
265886668031;1167811;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;8;12;7;47426424;60508374;11065;47427901;0;SPECTRE
265886668058;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;3;1455;2098;480;1459;0;SPECTRE
265886668188;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;8;1;0;4922;7285;518;4926;0;SPECTRE
265886668433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;650;894;92;654;0;SPECTRE
265886668475;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;9808;13440;292;9812;0;SPECTRE
265886668800;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;586;914;112;590;0;SPECTRE
265886668847;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;6;1;2171866;2764036;1284;2171943;0;SPECTRE
265886722221;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;1;0;2165890;2750212;672;2165929;0;SPECTRE
265886775406;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;3;1;2171027;2758802;452;2171107;0;SPECTRE
265886828692;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171096;2762953;184;2171174;0;SPECTRE
265886881961;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2166008;2750850;12;2166050;0;SPECTRE
265886935072;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2170974;2763507;19;2171049;0;SPECTRE
265886988332;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171112;2760462;10;2171198;0;SPECTRE
265887041600;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2165954;2750670;12;2165998;0;SPECTRE
265887094714;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2168147;2755475;32;2168224;0;SPECTRE
265887147906;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171124;2762894;16;2171216;0;SPECTRE
265887201171;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2166066;2749866;8;2166111;0;SPECTRE
265887254283;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2172878;2766928;236;2172976;0;SPECTRE
265887307655;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171148;2761399;8;2171237;0;SPECTRE
265887360912;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2166139;2750082;717;2166183;0;SPECTRE
265887414143;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171425;2762691;1269;2171516;0;SPECTRE
265887467584;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2168349;2755997;1422;2168423;0;SPECTRE
265887520908;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2166205;2749886;916;2166246;0;SPECTRE
265887574101;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171100;2765303;684;2171189;0;SPECTRE
265887627424;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2171026;2759441;500;2171118;0;SPECTRE
265887680751;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;8;0;0;2166035;2753854;344;2166083;0;SPECTRE
265887733882;101949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;8;1;1;4009224;5301211;360;4009354;0;SPECTRE
265888268085;1172848;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;9;51;18;47613381;60750526;13856;47614927;0;SPECTRE
265888268121;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;9;1;5;1452;2115;560;1456;0;SPECTRE
265888268267;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;9;2;2;4924;7411;629;4928;0;SPECTRE
265888268533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;9;1;2;650;924;124;654;0;SPECTRE
265888268576;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;9;1;0;9805;13246;336;9809;0;SPECTRE
265888268892;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;584;898;136;588;0;SPECTRE
265888268941;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;23;5;2172090;2766817;2296;2172167;0;SPECTRE
265888322366;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;3;0;2166038;2752126;788;2166080;0;SPECTRE
265888375533;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171112;2759123;460;2171188;0;SPECTRE
265888428816;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171170;2760818;189;2171244;0;SPECTRE
265888482096;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2165959;2750919;24;2165998;0;SPECTRE
265888535209;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171229;2758513;32;2171319;0;SPECTRE
265888588485;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171234;2760582;31;2171322;0;SPECTRE
265888641765;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2166059;2750555;23;2166104;0;SPECTRE
265888694886;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171059;2761888;20;2171147;0;SPECTRE
265888748148;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171247;2759489;25;2171338;0;SPECTRE
265888801430;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;19;2;2166882;2755123;1168;2166933;0;SPECTRE
265888854831;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171167;2760709;24;2171250;0;SPECTRE
265888908091;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2172876;2765127;264;2172971;0;SPECTRE
265888961456;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2166315;2748958;672;2166363;0;SPECTRE
265889014651;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171220;2760585;1351;2171308;0;SPECTRE
265889068058;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171170;2761291;1507;2171259;0;SPECTRE
265889121510;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2166236;2752303;836;2166281;0;SPECTRE
265889174701;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171148;2762643;632;2171234;0;SPECTRE
265889227997;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2171071;2760946;531;2171154;0;SPECTRE
265889281282;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;9;0;0;2166078;2749317;424;2166123;0;SPECTRE
265889334414;106508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;9;1;1;4188391;5540789;368;4188568;0;SPECTRE
265889868043;1177016;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;10;11;3;47793842;60961824;11593;47795364;0;SPECTRE
265889868067;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;1;1455;2095;480;1459;0;SPECTRE
265889868197;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;10;1;1;4910;7130;546;4914;0;SPECTRE
265889868451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;650;907;85;654;0;SPECTRE
265889868493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;9801;13511;320;9805;0;SPECTRE
265889868814;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;585;918;128;589;0;SPECTRE
265889868863;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;8;0;2172259;2764431;1243;2172335;0;SPECTRE
265889922244;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166156;2751411;748;2166195;0;SPECTRE
265889975436;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171330;2758373;472;2171406;0;SPECTRE
265890028745;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171416;2757193;124;2171494;0;SPECTRE
265890082017;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166302;2748208;12;2166340;0;SPECTRE
265890135132;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171219;2761493;20;2171296;0;SPECTRE
265890188395;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171231;2759717;16;2171319;0;SPECTRE
265890241651;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166219;2752724;12;2166263;0;SPECTRE
265890294765;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171310;2759122;20;2171396;0;SPECTRE
265890348029;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171385;2759096;32;2171477;0;SPECTRE
265890401296;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166463;2751030;40;2166510;0;SPECTRE
265890454418;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171295;2761720;46;2171381;0;SPECTRE
265890507676;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171359;2758510;4;2171442;0;SPECTRE
265890560939;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;1;0;2168382;2753269;940;2168440;0;SPECTRE
265890614255;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;1;0;2171745;2761752;1428;2171833;0;SPECTRE
265890667687;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171694;2760475;1568;2171784;0;SPECTRE
265890721110;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166445;2748606;969;2166490;0;SPECTRE
265890774300;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171532;2761367;616;2171621;0;SPECTRE
265890827626;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2171671;2759078;468;2171754;0;SPECTRE
265890880925;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;2166281;2747195;396;2166323;0;SPECTRE
265890934071;110978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;10;0;0;4364529;5774774;384;4364700;0;SPECTRE
265891468005;1182146;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;11;25;8;47981065;61220561;12904;47982616;0;SPECTRE
265891468027;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;1;1451;2092;448;1455;0;SPECTRE
265891468153;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;11;1;1;4910;7217;492;4914;0;SPECTRE
265891468396;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;651;916;96;655;0;SPECTRE
265891468439;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;9808;13345;304;9812;0;SPECTRE
265891468758;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;585;907;132;589;0;SPECTRE
265891468809;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;2;0;2171729;2764594;1189;2171807;0;SPECTRE
265891522192;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2166265;2750457;604;2166304;0;SPECTRE
265891575349;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171071;2757870;493;2171149;0;SPECTRE
265891628639;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171170;2759002;212;2171248;0;SPECTRE
265891681912;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2166024;2747860;48;2166064;0;SPECTRE
265891735018;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171049;2760397;44;2171128;0;SPECTRE
265891788280;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171144;2763437;12;2171233;0;SPECTRE
265891841541;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2166007;2751388;16;2166049;0;SPECTRE
265891894652;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;11;0;2174508;2767729;365;2174603;0;SPECTRE
265891948086;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;1;3;2171012;2762242;48;2171097;0;SPECTRE
265892001351;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;1;1;2166032;2748309;40;2166080;0;SPECTRE
265892054462;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171112;2758592;65;2171198;0;SPECTRE
265892107733;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171122;2760026;67;2171211;0;SPECTRE
265892160990;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2166261;2749784;616;2166309;0;SPECTRE
265892214186;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2173453;2766514;1499;2173548;0;SPECTRE
265892267720;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2170942;2759895;1548;2171030;0;SPECTRE
265892321133;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2165925;2749676;1008;2165972;0;SPECTRE
265892374336;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171109;2761097;641;2171195;0;SPECTRE
265892427660;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2171114;2758999;532;2171200;0;SPECTRE
265892480956;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;11;0;0;2166023;2749140;396;2166071;0;SPECTRE
265892534082;116059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;11;9;1;4554380;6021628;1539;4554561;0;SPECTRE
265893068067;1187023;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;12;11;3;48178761;61527523;11674;48180291;0;SPECTRE
265893068091;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;1;1453;2080;492;1457;0;SPECTRE
265893068224;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;4913;7172;478;4917;0;SPECTRE
265893068462;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;650;901;80;654;0;SPECTRE
265893068502;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;9808;13396;296;9812;0;SPECTRE
265893068819;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;585;877;116;589;0;SPECTRE
265893068865;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;9;0;2173612;2771294;1418;2173695;0;SPECTRE
265893122358;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;2;0;2165994;2751781;712;2166035;0;SPECTRE
265893175533;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171327;2763381;468;2171404;0;SPECTRE
265893228882;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171201;2761474;123;2171279;0;SPECTRE
265893282160;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166177;2754150;12;2166217;0;SPECTRE
265893335281;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171042;2763227;40;2171123;0;SPECTRE
265893388542;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171049;2753713;20;2171134;0;SPECTRE
265893441803;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166011;2752171;4;2166058;0;SPECTRE
265893494915;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171365;2761483;20;2171450;0;SPECTRE
265893548191;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171084;2762289;24;2171168;0;SPECTRE
265893601461;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166142;2751651;24;2166187;0;SPECTRE
265893654581;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171193;2761813;24;2171279;0;SPECTRE
265893707850;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171096;2765601;28;2171184;0;SPECTRE
265893761109;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166149;2751268;758;2166191;0;SPECTRE
265893814314;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171709;2766373;1312;2171799;0;SPECTRE
265893867722;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2173132;2764888;1849;2173227;0;SPECTRE
265893921265;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166297;2751718;996;2166338;0;SPECTRE
265893974480;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171146;2765697;628;2171235;0;SPECTRE
265894027792;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2171412;2763876;516;2171500;0;SPECTRE
265894081129;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;2166063;2752723;368;2166105;0;SPECTRE
265894134267;120813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;12;0;0;4751935;6285260;392;4752112;0;SPECTRE
265894668066;1193501;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;13;7;5;48373278;62123941;11047;48374836;0;SPECTRE
265894668087;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;1;1451;2029;444;1455;0;SPECTRE
265894668212;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;1;4910;7173;476;4914;0;SPECTRE
265894668445;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;651;895;92;655;0;SPECTRE
265894668489;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;9813;13221;284;9817;0;SPECTRE
265894668799;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;584;894;120;588;0;SPECTRE
265894668847;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;5;2;2171668;2762898;1096;2171743;0;SPECTRE
265894722232;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;2;1;2168588;2756822;836;2168639;0;SPECTRE
265894775521;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171407;2765503;548;2171485;0;SPECTRE
265894828821;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171163;2760520;149;2171240;0;SPECTRE
265894882086;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2166011;2751289;31;2166050;0;SPECTRE
265894935205;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171175;2764889;20;2171259;0;SPECTRE
265894988476;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171126;2765246;12;2171212;0;SPECTRE
265895041751;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2165930;2776501;32;2165977;0;SPECTRE
265895094974;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2170943;2783030;16;2171025;0;SPECTRE
265895148334;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2170996;2780760;44;2171082;0;SPECTRE
265895201707;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2166021;2774390;16;2166069;0;SPECTRE
265895254927;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171235;2783222;8;2171342;0;SPECTRE
265895308291;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171062;2781982;16;2171148;0;SPECTRE
265895361650;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2166018;2774872;664;2166064;0;SPECTRE
265895414948;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171591;2784517;1333;2171676;0;SPECTRE
265895468468;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171012;2785638;1488;2171102;0;SPECTRE
265895522012;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2166215;2775183;764;2166260;0;SPECTRE
265895575309;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2172912;2787486;868;2173014;0;SPECTRE
265895628862;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2171096;2783271;464;2171182;0;SPECTRE
265895682253;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;2166131;2774015;401;2166172;0;SPECTRE
265895735518;126040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;13;0;0;4947353;6600615;397;4947524;0;SPECTRE
265896268050;1199775;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;14;26;6;48570619;62489312;16970;48572213;0;SPECTRE
265896268083;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;1;1456;2028;540;1460;0;SPECTRE
265896268227;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;4914;7294;618;4918;0;SPECTRE
265896268490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;650;892;105;654;0;SPECTRE
265896268534;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;9805;13250;316;9809;0;SPECTRE
265896268852;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;586;945;128;590;0;SPECTRE
265896268902;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;4;2;2171771;2790923;2645;2171850;0;SPECTRE
265896322448;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;1;0;2165964;2777389;1171;2166002;0;SPECTRE
265896375745;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;2;0;2172947;2791573;1004;2173033;0;SPECTRE
265896429274;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;11;1;2171919;2790219;1380;2172001;0;SPECTRE
265896482945;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;1;1;2166035;2776292;40;2166075;0;SPECTRE
265896536194;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;2;1;2171194;2787414;68;2171273;0;SPECTRE
265896589571;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2171005;2786437;42;2171087;0;SPECTRE
265896642945;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2165966;2774966;8;2166012;0;SPECTRE
265896696168;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2170982;2785976;16;2171064;0;SPECTRE
265896749536;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;5;0;2172347;2786385;344;2172436;0;SPECTRE
265896803047;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2167372;2756731;214;2167428;0;SPECTRE
265896856251;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2173798;2769763;246;2173903;0;SPECTRE
265896909660;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2173567;2770291;147;2173668;0;SPECTRE
265896963063;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2165989;2754264;908;2166034;0;SPECTRE
265897016285;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2172249;2772055;1673;2172344;0;SPECTRE
265897069819;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2171094;2776526;1753;2171183;0;SPECTRE
265897123390;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;14;0;0;2166109;2776830;932;2166157;0;SPECTRE
