TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
268542424511;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171167;2762601;504;2171245;0;SPECTRE
268542477811;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171184;2761871;72;2171260;0;SPECTRE
268542531080;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166072;2750126;12;2166114;0;SPECTRE
268542584195;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171189;2764489;36;2171267;0;SPECTRE
268542637470;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171154;2763360;16;2171243;0;SPECTRE
268542690746;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166094;2752269;12;2166139;0;SPECTRE
268542743862;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171486;2763362;16;2171589;0;SPECTRE
268542797143;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171204;2760063;19;2171291;0;SPECTRE
268542850419;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166089;2751285;16;2166137;0;SPECTRE
268542903540;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171128;2760995;12;2171220;0;SPECTRE
268542956799;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171221;2761532;30;2171306;0;SPECTRE
268543010066;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166051;2750687;1212;2166096;0;SPECTRE
268543063250;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;1;0;2173026;2762597;1869;2173125;0;SPECTRE
268543116771;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171066;2761645;1801;2171155;0;SPECTRE
268543170141;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166070;2751021;1296;2166116;0;SPECTRE
268543223306;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171061;2760606;884;2171152;0;SPECTRE
268543276654;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2171204;2763717;512;2171296;0;SPECTRE
268543329935;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;2166105;2751283;480;2166153;0;SPECTRE
268543383056;97983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;7;0;0;3846475;5139236;341;3846611;0;SPECTRE
268543916956;1168719;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;8;12;0;47434301;60719970;14300;47435834;0;SPECTRE
268543916975;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;1453;2088;443;1457;0;SPECTRE
268543917099;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;8;1;0;4919;7352;538;4923;0;SPECTRE
268543917347;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;651;907;108;655;0;SPECTRE
268543917389;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;9802;12977;316;9806;0;SPECTRE
268543917708;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;585;936;124;589;0;SPECTRE
268543917758;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;6;0;2173639;2794549;1772;2173725;0;SPECTRE
268543971333;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;3;0;2165815;2779174;944;2165856;0;SPECTRE
268544024582;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171002;2787900;408;2171080;0;SPECTRE
268544077962;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171022;2786897;104;2171102;0;SPECTRE
268544131338;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2165938;2774617;20;2165980;0;SPECTRE
268544184568;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2170960;2784569;24;2171040;0;SPECTRE
268544237942;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2170887;2785718;8;2170976;0;SPECTRE
268544291304;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2165946;2763059;4;2165994;0;SPECTRE
268544344481;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171127;2765095;32;2171219;0;SPECTRE
268544397751;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171485;2759184;12;2171573;0;SPECTRE
268544451030;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2166093;2749432;28;2166138;0;SPECTRE
268544504154;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171304;2765267;8;2171396;0;SPECTRE
268544557418;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171145;2761132;20;2171234;0;SPECTRE
268544610687;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2166355;2756464;1174;2166400;0;SPECTRE
268544663868;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171119;2761378;1594;2171211;0;SPECTRE
268544717267;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2172993;2765774;2025;2173093;0;SPECTRE
268544770757;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2166059;2752453;1228;2166104;0;SPECTRE
268544823955;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171258;2763886;1080;2171343;0;SPECTRE
268544877289;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2171163;2762946;941;2171252;0;SPECTRE
268544930579;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;8;0;0;2166054;2748948;624;2166099;0;SPECTRE
268544983726;101938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;8;2;0;4009309;5300010;424;4009445;0;SPECTRE
268545517018;1174789;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;9;45;8;47621553;61124825;17648;47623172;0;SPECTRE
268545517048;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;1;1450;2132;528;1454;0;SPECTRE
268545517188;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;9;1;1;4917;7384;589;4921;0;SPECTRE
268545517441;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;651;903;136;655;0;SPECTRE
268545517490;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;9800;13179;320;9804;0;SPECTRE
268545517803;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;584;893;128;588;0;SPECTRE
268545517854;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;14;2;2174615;2790104;3170;2174710;0;SPECTRE
268545571638;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;8;1;2168058;2755690;1514;2168117;0;SPECTRE
268545624933;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;2;1;2173679;2769344;834;2173769;0;SPECTRE
268545678383;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171153;2763157;224;2171233;0;SPECTRE
268545731676;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;1;0;2167310;2754788;32;2167359;0;SPECTRE
268545784851;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;2;0;2171065;2762531;56;2171143;0;SPECTRE
268545838126;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2170993;2762291;16;2171078;0;SPECTRE
268545891397;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2166081;2750022;12;2166126;0;SPECTRE
268545944516;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171116;2761834;28;2171205;0;SPECTRE
268545997778;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171035;2759779;32;2171123;0;SPECTRE
268546051042;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;12;1;2166978;2778958;1121;2167030;0;SPECTRE
268546104539;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;2;1;2171177;2788268;49;2171266;0;SPECTRE
268546157925;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;3;0;2171228;2790645;24;2171317;0;SPECTRE
268546211314;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2166106;2776249;1128;2166155;0;SPECTRE
268546264630;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171138;2790241;1704;2171224;0;SPECTRE
268546318129;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171305;2786262;1866;2171394;0;SPECTRE
268546371674;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2166147;2778024;1240;2166195;0;SPECTRE
268546424952;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2173078;2793433;1084;2173175;0;SPECTRE
268546478486;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2171102;2787518;613;2171193;0;SPECTRE
268546531871;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;2166137;2779500;492;2166182;0;SPECTRE
268546585110;106691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;9;0;0;4188432;5594253;408;4188612;0;SPECTRE
268547116966;1179472;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;10;24;5;47796242;61567493;13660;47797829;0;SPECTRE
268547116988;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;1;1453;2087;471;1457;0;SPECTRE
268547117117;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;10;2;1;4908;7314;514;4912;0;SPECTRE
268547117360;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;651;892;116;655;0;SPECTRE
268547117403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;9799;13178;312;9803;0;SPECTRE
268547117722;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;586;924;124;590;0;SPECTRE
268547117772;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;9;3;2172389;2791778;1612;2172466;0;SPECTRE
268547171268;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;4;0;2166219;2776657;939;2166258;0;SPECTRE
268547224560;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;4;0;2173309;2793180;616;2173399;0;SPECTRE
268547278071;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;5;0;2171399;2788011;64;2171477;0;SPECTRE
268547331460;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166542;2777673;32;2166584;0;SPECTRE
268547384703;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171370;2785480;52;2171448;0;SPECTRE
268547438090;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171440;2788079;4;2171526;0;SPECTRE
268547491479;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166347;2775136;12;2166395;0;SPECTRE
268547544710;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171546;2789077;24;2171635;0;SPECTRE
268547598096;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171326;2786613;24;2171414;0;SPECTRE
268547651474;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166335;2775170;8;2166383;0;SPECTRE
268547704715;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171418;2790466;32;2171507;0;SPECTRE
268547758095;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171301;2786374;55;2171392;0;SPECTRE
268547811472;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166286;2776446;1168;2166336;0;SPECTRE
268547864766;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171307;2787262;1680;2171396;0;SPECTRE
268547918251;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171332;2784938;1729;2171421;0;SPECTRE
268547971771;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166630;2776582;1168;2166675;0;SPECTRE
268548025063;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2171351;2787552;819;2171440;0;SPECTRE
268548078471;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2173545;2791414;888;2173662;0;SPECTRE
268548131996;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;2166378;2775341;552;2166426;0;SPECTRE
268548185250;111180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;10;0;0;4364858;5832643;348;4365029;0;SPECTRE
268548716967;1183041;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;11;23;2;47980535;61500159;14675;47982127;0;SPECTRE
268548716991;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;1;1452;2134;435;1456;0;SPECTRE
268548717117;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;11;1;0;4923;7354;512;4927;0;SPECTRE
268548717362;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;651;918;96;655;0;SPECTRE
268548717405;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;9805;13070;304;9809;0;SPECTRE
268548717718;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;585;929;140;589;0;SPECTRE
268548717767;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;9;1;2171798;2791449;1617;2171875;0;SPECTRE
268548771280;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;6;0;2165964;2776324;876;2166005;0;SPECTRE
268548824519;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;1;0;2171350;2788590;475;2171429;0;SPECTRE
268548877931;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2173084;2790530;500;2173174;0;SPECTRE
268548931429;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2166025;2773664;8;2166065;0;SPECTRE
268548984654;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171155;2789916;28;2171238;0;SPECTRE
268549038030;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171056;2783803;28;2171144;0;SPECTRE
268549091414;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2166125;2775225;36;2166170;0;SPECTRE
268549144646;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171305;2788673;20;2171393;0;SPECTRE
268549198026;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171182;2787958;20;2171271;0;SPECTRE
268549251406;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2166106;2760750;16;2166154;0;SPECTRE
268549304576;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171114;2761303;46;2171206;0;SPECTRE
268549357833;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171155;2762526;4;2171247;0;SPECTRE
268549411087;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2166410;2750363;1096;2166458;0;SPECTRE
268549464264;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171189;2762691;1631;2171281;0;SPECTRE
268549517650;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171032;2759314;1690;2171119;0;SPECTRE
268549571010;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2166022;2752443;1220;2166070;0;SPECTRE
268549624175;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2170996;2759478;649;2171088;0;SPECTRE
268549677442;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2171090;2760135;571;2171182;0;SPECTRE
268549730732;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;11;0;0;2167937;2751277;836;2167995;0;SPECTRE
268549783973;116024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;11;6;0;4554802;6022024;1536;4554979;0;SPECTRE
268550316964;1186904;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;12;22;6;48178903;61553879;14487;48180521;0;SPECTRE
268550316986;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;1;1456;2082;440;1460;0;SPECTRE
268550317108;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;12;1;0;4917;7221;518;4921;0;SPECTRE
268550317344;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;650;907;112;654;0;SPECTRE
268550317389;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;12;1;0;9803;13129;320;9807;0;SPECTRE
268550317705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;586;961;132;590;0;SPECTRE
268550317756;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;8;1;2171918;2769120;1974;2171999;0;SPECTRE
268550371160;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;3;1;2166046;2752093;1176;2166085;0;SPECTRE
268550424314;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171240;2764157;512;2171320;0;SPECTRE
268550477607;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171124;2764904;84;2171203;0;SPECTRE
268550530882;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166153;2751948;16;2166193;0;SPECTRE
268550584003;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;3;0;2173093;2766556;288;2173189;0;SPECTRE
268550637390;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171149;2765000;48;2171238;0;SPECTRE
268550690661;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166115;2753626;16;2166163;0;SPECTRE
268550743796;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171218;2762330;39;2171310;0;SPECTRE
268550797078;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171228;2764865;24;2171320;0;SPECTRE
268550850349;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166107;2751082;8;2166152;0;SPECTRE
268550903471;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171361;2766087;24;2171468;0;SPECTRE
268550956749;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171124;2765596;4;2171216;0;SPECTRE
268551010012;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166144;2751369;1136;2166189;0;SPECTRE
268551063181;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171396;2765860;1647;2171487;0;SPECTRE
268551116576;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171084;2762602;1603;2171173;0;SPECTRE
268551170021;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166151;2754939;1233;2166199;0;SPECTRE
268551223187;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;6;3;2171938;2767289;1075;2172034;0;SPECTRE
268551276561;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2171287;2763282;620;2171378;0;SPECTRE
268551329852;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;2166078;2750710;490;2166126;0;SPECTRE
268551382989;120870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;12;0;0;4753319;6288835;608;4753503;0;SPECTRE
268551916951;1192952;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;13;21;2;48372383;62035229;13724;48373959;0;SPECTRE
268551916971;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;1453;2093;451;1457;0;SPECTRE
268551917094;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;13;1;0;4917;7280;509;4921;0;SPECTRE
268551917334;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;652;921;124;656;0;SPECTRE
268551917379;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;9809;13235;318;9813;0;SPECTRE
268551917698;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;584;906;124;588;0;SPECTRE
268551917745;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;9;1;2171974;2764325;1611;2172051;0;SPECTRE
268551971162;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;5;1;2166008;2749663;772;2166049;0;SPECTRE
268552024309;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;5;0;2171159;2762499;264;2171237;0;SPECTRE
268552077602;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171195;2760069;68;2171275;0;SPECTRE
268552130868;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2166177;2747664;20;2166218;0;SPECTRE
268552183992;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171196;2761925;31;2171277;0;SPECTRE
268552237270;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;1;0;2172900;2763708;239;2172998;0;SPECTRE
268552290647;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2166107;2751346;20;2166155;0;SPECTRE
268552343763;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171152;2763456;16;2171244;0;SPECTRE
268552397031;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171086;2761110;12;2171174;0;SPECTRE
268552450292;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2166044;2761416;4;2166092;0;SPECTRE
268552503451;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171023;2781076;28;2171115;0;SPECTRE
268552556812;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171098;2787187;20;2171187;0;SPECTRE
268552610181;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2165993;2773291;1144;2166041;0;SPECTRE
268552663454;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171017;2784742;1560;2171106;0;SPECTRE
268552716980;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171179;2784971;1609;2171265;0;SPECTRE
268552770453;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2165984;2775244;1227;2166029;0;SPECTRE
268552823738;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171070;2783682;895;2171159;0;SPECTRE
268552877145;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2171068;2783776;1029;2171160;0;SPECTRE
268552930543;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;2165991;2773631;644;2166036;0;SPECTRE
268552983763;126131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;13;0;0;4949332;6608814;684;4949515;0;SPECTRE
268553516959;1196837;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;14;32;5;48553273;62093177;14837;48554825;0;SPECTRE
268553516983;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;14;1;1;1455;2081;479;1459;0;SPECTRE
268553517115;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;14;2;0;4920;7359;558;4924;0;SPECTRE
268553517368;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;650;933;124;654;0;SPECTRE
268553517414;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;9803;13092;320;9807;0;SPECTRE
268553517727;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;585;896;136;589;0;SPECTRE
268553517778;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;10;1;2171890;2791125;1757;2171967;0;SPECTRE
268553571262;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;2;0;2166333;2777633;900;2166374;0;SPECTRE
268553624516;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;2;1;2171080;2789927;503;2171156;0;SPECTRE
268553677917;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;12;1;2171992;2766019;1250;2172078;0;SPECTRE
268553731481;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;2;1;2165899;2751023;12;2165939;0;SPECTRE
268553784597;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;2170887;2762476;25;2170969;0;SPECTRE
268553837871;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;2168056;2755054;15;2168130;0;SPECTRE
268553891055;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;1;0;2167806;2756813;272;2167861;0;SPECTRE
268553944285;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;2171133;2763182;12;2171222;0;SPECTRE
268553997557;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;2171037;2762261;16;2171129;0;SPECTRE
268554050818;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;14;0;0;2165971;2752288;12;2166019;0;SPECTRE
