TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
239758190061;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2188618;489;1330;4159;171;73;0;NOSTRESS
239758243923;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2185850;297;1094;3026;65;30;0;NOSTRESS
239758297584;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2187871;385;1185;3515;108;27;0;NOSTRESS
239758351322;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2190865;629;1434;4345;113;7;0;NOSTRESS
239758405205;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2185706;368;1107;3090;7;2;0;NOSTRESS
239758458879;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2192713;568;1377;4429;68;9;0;NOSTRESS
239758512789;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2190791;564;1344;4174;10;3;0;NOSTRESS
239758566622;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2185726;316;1087;3002;3;2;0;NOSTRESS
239758620256;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2190808;561;1302;4119;7;3;0;NOSTRESS
239758674045;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191747;667;1464;4798;248;34;0;NOSTRESS
239758728116;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2186040;319;1088;3125;19;32;0;NOSTRESS
239758781780;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191501;570;1352;4260;9;17;0;NOSTRESS
239758835575;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191507;672;1423;4429;24;56;0;NOSTRESS
239758889391;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191530;565;1318;4229;228;91;0;NOSTRESS
239758943298;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2186048;365;1090;3007;221;70;0;NOSTRESS
239758997043;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191363;602;1418;4395;297;54;0;NOSTRESS
239759051007;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191542;650;1480;4549;104;48;0;NOSTRESS
239759104873;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2186061;343;1205;3273;38;31;0;NOSTRESS
239759158543;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191461;637;1460;4406;27;38;0;NOSTRESS
239759212363;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;284;2191418;598;1371;4277;33;25;0;NOSTRESS
239759266166;80469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;284;3153989;473;538;2904;177;31;0;NOSTRESS
239759789266;1376627;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;285;55595545;12053;28113;91999;3033;998;0;NOSTRESS
239759789296;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;285;1449;41;46;232;136;18;0;NOSTRESS
239759789440;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;285;4919;31;32;313;147;21;0;NOSTRESS
239759789700;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;285;647;18;29;101;40;14;0;NOSTRESS
239759789748;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;285;9804;30;49;223;96;24;0;NOSTRESS
239759790069;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;285;581;11;11;70;31;0;0;NOSTRESS
239759790118;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2194421;890;1758;5966;569;175;0;NOSTRESS
239759844291;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2187465;448;1265;3696;145;77;0;NOSTRESS
239759897925;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191191;530;1349;4232;146;40;0;NOSTRESS
239759951650;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191158;520;1261;4001;122;11;0;NOSTRESS
239760005479;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2186054;345;1085;3008;12;6;0;NOSTRESS
239760059126;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191152;625;1378;4195;9;1;0;NOSTRESS
239760112931;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2193044;641;1388;4478;83;12;0;NOSTRESS
239760166890;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2186041;240;1045;2888;8;3;0;NOSTRESS
239760220545;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191199;446;1246;3962;13;2;0;NOSTRESS
239760274363;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191170;493;1292;4035;5;4;0;NOSTRESS
239760328200;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2186298;315;1114;3157;22;35;0;NOSTRESS
239760381898;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191891;557;1396;4353;10;14;0;NOSTRESS
239760435723;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191878;541;1344;4292;37;57;0;NOSTRESS
239760489547;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191294;541;1307;4119;281;98;0;NOSTRESS
239760543486;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2186388;326;1116;3124;198;78;0;NOSTRESS
239760597225;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191788;536;1385;4299;339;75;0;NOSTRESS
239760651162;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191889;579;1400;4391;136;37;0;NOSTRESS
239760705041;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2186356;312;1093;3053;54;28;0;NOSTRESS
239760758712;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191919;616;1422;4440;47;31;0;NOSTRESS
239760812552;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;285;2191752;686;1495;4517;30;42;0;NOSTRESS
239760866382;299502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;285;11757500;1436;1510;9430;244;69;0;NOSTRESS
239761389273;1409377;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;286;56989530;12206;28074;90655;2597;845;0;NOSTRESS
239761389295;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;286;1453;40;43;225;122;8;0;NOSTRESS
239761389424;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;286;4916;28;31;297;121;6;0;NOSTRESS
239761389663;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;286;647;20;27;94;32;7;0;NOSTRESS
239761389707;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;286;9800;30;53;211;90;9;0;NOSTRESS
239761390025;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;286;582;9;9;68;29;2;0;NOSTRESS
239761390073;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192326;692;1521;4919;196;90;0;NOSTRESS
239761443924;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186576;375;1151;3171;69;46;0;NOSTRESS
239761497505;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2188692;437;1206;3538;118;28;0;NOSTRESS
239761551175;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2188722;408;1154;3421;82;13;0;NOSTRESS
239761604864;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186534;305;1032;2892;16;2;0;NOSTRESS
239761658427;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2188538;398;1371;3485;12;4;0;NOSTRESS
239761712080;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2191687;562;1258;3997;8;5;0;NOSTRESS
239761765814;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186520;333;1104;3044;6;1;0;NOSTRESS
239761819375;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2193467;688;1489;4687;64;3;0;NOSTRESS
239761873213;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2191594;517;1263;3994;1;0;0;NOSTRESS
239761926903;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186856;312;1118;3146;15;32;0;NOSTRESS
239761980461;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192292;601;1364;4291;14;10;0;NOSTRESS
239762034163;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192228;584;1410;4414;34;45;0;NOSTRESS
239762087902;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186680;348;1079;3000;146;47;0;NOSTRESS
239762141508;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192384;600;1382;4397;323;134;0;NOSTRESS
239762195380;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192438;579;1351;4273;287;54;0;NOSTRESS
239762249207;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2186811;352;1184;3247;77;17;0;NOSTRESS
239762302789;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2191674;595;1322;4091;92;45;0;NOSTRESS
239762356565;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2192296;603;1360;4257;43;32;0;NOSTRESS
239762410287;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;286;2193203;769;1594;5144;319;103;0;NOSTRESS
239762464341;334299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;286;13154306;1742;1921;10959;218;80;0;NOSTRESS
239762989248;1453631;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;287;58747642;12468;28089;92640;2371;755;0;NOSTRESS
239762989269;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;287;1450;46;51;237;115;6;0;NOSTRESS
239762989396;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;287;4905;28;29;301;98;3;0;NOSTRESS
239762989616;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;287;647;19;29;99;34;4;0;NOSTRESS
239762989662;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;287;9796;27;51;205;85;5;0;NOSTRESS
239762989979;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;287;581;14;14;85;31;2;0;NOSTRESS
239762990029;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192618;581;1446;4851;164;72;0;NOSTRESS
239763043853;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2186604;450;1228;3313;82;41;0;NOSTRESS
239763097461;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191693;582;1325;4135;109;21;0;NOSTRESS
239763151202;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191607;552;1336;4135;122;7;0;NOSTRESS
239763204940;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2186763;350;1128;3089;12;5;0;NOSTRESS
239763258485;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191537;508;1253;3978;10;1;0;NOSTRESS
239763312179;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191586;625;1407;4268;8;2;0;NOSTRESS
239763365895;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2186587;339;1054;2946;3;0;0;NOSTRESS
239763419453;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191466;530;1321;4101;5;1;0;NOSTRESS
239763473143;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2193470;689;1418;4548;47;2;0;NOSTRESS
239763526958;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2186874;342;1155;3216;15;28;0;NOSTRESS
239763580532;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192331;602;1399;4393;9;9;0;NOSTRESS
239763634243;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192337;618;1390;4361;29;39;0;NOSTRESS
239763687974;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2188080;366;1120;3320;173;45;0;NOSTRESS
239763741618;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191833;523;1305;4174;342;129;0;NOSTRESS
239763795474;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192318;540;1342;4232;323;58;0;NOSTRESS
239763849334;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192497;641;1444;4480;111;45;0;NOSTRESS
239763903110;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2186808;293;1063;3024;51;46;0;NOSTRESS
239763956670;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2191706;566;1313;4097;72;41;0;NOSTRESS
239764010416;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;287;2192264;625;1374;4252;56;42;0;NOSTRESS
239764064155;378714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;287;14902976;1757;1841;11445;206;84;0;NOSTRESS
239764589259;1506382;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;288;60819454;12760;28549;93983;2325;839;0;NOSTRESS
239764589282;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;288;1452;44;46;236;118;6;0;NOSTRESS
239764589409;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;288;4919;29;29;305;98;8;0;NOSTRESS
239764589625;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;288;647;16;20;79;27;3;0;NOSTRESS
239764589666;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;288;9795;22;37;176;85;4;0;NOSTRESS
239764589984;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;288;582;9;9;65;31;0;0;NOSTRESS
239764590032;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192738;620;1468;4774;196;95;0;NOSTRESS
239764643890;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2186817;468;1201;3291;77;30;0;NOSTRESS
239764697489;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2191930;574;1381;4249;113;29;0;NOSTRESS
239764751239;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2189181;425;1169;3499;89;14;0;NOSTRESS
239764804912;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2183975;192;930;2269;10;5;0;NOSTRESS
239764858402;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192087;581;1307;4094;17;5;0;NOSTRESS
239764912108;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2191869;609;1395;4323;8;1;0;NOSTRESS
239764965813;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2187105;336;1098;3060;6;1;0;NOSTRESS
239765019400;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2191898;558;1334;4120;6;0;0;NOSTRESS
239765073129;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2191916;553;1347;4128;4;0;0;NOSTRESS
239765126871;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2189071;411;1266;3687;58;50;0;NOSTRESS
239765180579;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192592;584;1409;4429;12;25;0;NOSTRESS
239765234291;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192596;608;1468;4546;26;51;0;NOSTRESS
239765288016;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2187231;488;1195;3316;132;40;0;NOSTRESS
239765341678;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192092;596;1360;4238;317;141;0;NOSTRESS
239765395533;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192123;537;1357;4254;329;73;0;NOSTRESS
239765449428;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192639;624;1366;4248;100;45;0;NOSTRESS
239765503187;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2187149;377;1174;3220;49;38;0;NOSTRESS
239765556771;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2192366;581;1380;4302;47;40;0;NOSTRESS
239765610519;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;288;2191989;582;1341;4127;71;40;0;NOSTRESS
239765664288;431343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;288;16976398;2085;2215;13646;230;75;0;NOSTRESS
239766189251;1564535;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;289;63100351;13010;29101;97277;2739;867;0;NOSTRESS
239766189273;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;289;1449;44;47;229;114;9;0;NOSTRESS
239766189402;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;289;4905;29;31;301;103;6;0;NOSTRESS
239766189623;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;289;647;14;21;93;33;6;0;NOSTRESS
239766189669;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;289;9797;26;42;190;85;10;0;NOSTRESS
239766189991;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;289;581;12;12;79;31;0;0;NOSTRESS
239766190038;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2193030;577;1474;4779;182;83;0;NOSTRESS
239766243908;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2187142;387;1125;3083;70;25;0;NOSTRESS
239766297515;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2193142;609;1426;4723;370;73;0;NOSTRESS
239766351516;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192202;573;1339;4150;115;24;0;NOSTRESS
239766405287;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2184188;229;998;2453;17;10;0;NOSTRESS
239766458798;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192260;519;1317;4088;25;8;0;NOSTRESS
239766512529;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192196;518;1278;4038;8;2;0;NOSTRESS
239766566237;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2187108;349;1133;3093;5;3;0;NOSTRESS
239766619824;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192231;531;1285;4028;7;1;0;NOSTRESS
239766673525;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192263;510;1251;3978;3;1;0;NOSTRESS
239766727246;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2187497;312;1149;3206;13;29;0;NOSTRESS
239766780812;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2194818;647;1522;4885;54;10;0;NOSTRESS
239766834656;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192956;619;1453;4530;20;55;0;NOSTRESS
239766888393;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2187526;353;1104;3142;148;41;0;NOSTRESS
239766942011;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192962;518;1298;4210;354;139;0;NOSTRESS
239766995884;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192756;584;1398;4292;328;65;0;NOSTRESS
239767049762;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192684;529;1327;4233;149;27;0;NOSTRESS
239767103575;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2187500;311;1115;3106;53;26;0;NOSTRESS
239767157150;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192855;666;1465;4492;57;44;0;NOSTRESS
239767210901;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;289;2192931;682;1432;4380;41;41;0;NOSTRESS
239767264636;489141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;289;19246414;2615;2816;16146;287;100;0;NOSTRESS
239767789222;1616357;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;290;65153361;13462;29165;98233;2336;885;0;NOSTRESS
239767789244;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;290;1452;48;51;240;113;4;0;NOSTRESS
239767789368;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;290;4920;27;29;294;91;9;0;NOSTRESS
239767789576;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;290;647;18;26;92;32;5;0;NOSTRESS
239767789618;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;290;9800;27;51;203;78;19;0;NOSTRESS
239767789933;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;290;582;11;11;70;34;1;0;NOSTRESS
239767789982;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193111;748;1535;4907;143;101;0;NOSTRESS
239767843855;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187344;308;1107;3098;45;25;0;NOSTRESS
239767897454;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2189398;432;1182;3476;108;26;0;NOSTRESS
239767951151;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192431;531;1273;4067;98;14;0;NOSTRESS
239768004929;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187298;305;1096;2999;4;4;0;NOSTRESS
239768058480;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192326;628;1350;4170;6;10;0;NOSTRESS
239768112207;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192291;649;1399;4245;10;2;0;NOSTRESS
239768165925;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187328;290;1058;2945;5;0;0;NOSTRESS
239768219508;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192377;574;1288;4039;11;0;0;NOSTRESS
239768273209;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192364;568;1261;4004;2;1;0;NOSTRESS
239768326925;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187673;366;1145;3220;19;29;0;NOSTRESS
239768380507;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193096;590;1377;4359;4;9;0;NOSTRESS
239768434216;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2194929;677;1529;4867;70;60;0;NOSTRESS
239768488040;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187616;386;1178;3269;153;39;0;NOSTRESS
239768541661;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193097;583;1407;4424;334;142;0;NOSTRESS
239768595522;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2192977;545;1323;4212;312;55;0;NOSTRESS
239768649395;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193155;632;1463;4477;126;47;0;NOSTRESS
239768703205;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2187524;318;1094;3036;35;23;0;NOSTRESS
239768756804;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193117;600;1367;4282;47;35;0;NOSTRESS
239768810541;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;290;2193024;650;1410;4394;51;45;0;NOSTRESS
239768864267;541301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;290;21297170;2697;2905;17534;342;160;0;NOSTRESS
239769410877;1640968;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;291;66072687;13907;30126;101675;2656;954;0;NOSTRESS
239769410902;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;291;1449;48;53;249;115;18;0;NOSTRESS
239769411028;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;291;4911;32;35;315;95;11;0;NOSTRESS
239769411238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;291;647;22;34;109;37;12;0;NOSTRESS
239769411282;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;291;9802;23;31;175;72;31;0;NOSTRESS
239769411604;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;291;581;10;10;69;33;4;0;NOSTRESS
239769411650;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2188051;399;1281;3723;167;124;0;NOSTRESS
239769465352;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193465;684;1477;4567;102;72;0;NOSTRESS
239769519153;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193271;579;1389;4326;170;35;0;NOSTRESS
239769573033;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2188044;370;1154;3185;46;4;0;NOSTRESS
239769626667;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193463;606;1429;4425;16;5;0;NOSTRESS
239769680424;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193453;572;1338;4223;7;5;0;NOSTRESS
239769734173;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2188037;343;1078;2995;10;1;0;NOSTRESS
239769787757;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193264;560;1291;4112;9;5;0;NOSTRESS
239769841568;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193477;608;1399;4325;9;2;0;NOSTRESS
239769895298;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2188083;471;1223;3316;6;7;0;NOSTRESS
239769948919;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193489;584;1406;4372;8;21;0;NOSTRESS
239770002651;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;291;2193506;545;1354;4314;3;3;0;NOSTRESS
