TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
253928744226;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;7;0;0;413788;0;0;862;0;SPECTRE
253928797418;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;7;0;0;415944;0;0;1501;0;SPECTRE
253928850704;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;7;0;0;416815;0;0;1746;0;SPECTRE
253928904085;97905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;7;0;0;762689;0;0;2409;0;SPECTRE
253929437368;1168259;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;9111195;0;0;31058;0;SPECTRE
253929437390;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;414;0;0;147;0;SPECTRE
253929437538;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;1191;0;0;220;0;SPECTRE
253929437817;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;180;0;0;35;0;SPECTRE
253929437860;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;1631;0;0;117;0;SPECTRE
253929438186;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;191;0;0;53;0;SPECTRE
253929438237;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;416324;0;0;1852;0;SPECTRE
253929491638;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415814;0;0;1566;0;SPECTRE
253929544951;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;413693;0;0;903;0;SPECTRE
253929598076;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;416367;0;0;1504;0;SPECTRE
253929651372;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415865;0;0;1569;0;SPECTRE
253929704641;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;414539;0;0;1084;0;SPECTRE
253929757852;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415826;0;0;1520;0;SPECTRE
253929811123;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415984;0;0;1581;0;SPECTRE
253929864387;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;413698;0;0;863;0;SPECTRE
253929917501;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415965;0;0;1516;0;SPECTRE
253929970765;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415911;0;0;1563;0;SPECTRE
253930024025;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;413805;0;0;881;0;SPECTRE
253930077141;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;416033;0;0;1544;0;SPECTRE
253930130398;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;416280;0;0;1474;0;SPECTRE
253930183667;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;413748;0;0;910;0;SPECTRE
253930236986;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415852;0;0;1455;0;SPECTRE
253930290409;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415891;0;0;1514;0;SPECTRE
253930343817;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;413662;0;0;828;0;SPECTRE
253930396995;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415881;0;0;1521;0;SPECTRE
253930450276;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;415885;0;0;1492;0;SPECTRE
253930503548;102071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;8;0;0;795230;0;0;2416;0;SPECTRE
253931037358;1173115;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;9152859;0;0;31270;0;SPECTRE
253931037378;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;414;0;0;147;0;SPECTRE
253931037516;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;1191;0;0;218;0;SPECTRE
253931037776;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;180;0;0;40;0;SPECTRE
253931037825;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;1631;0;0;125;0;SPECTRE
253931038148;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;191;0;0;53;0;SPECTRE
253931038196;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;416624;0;0;1803;0;SPECTRE
253931091623;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;416252;0;0;1532;0;SPECTRE
253931144933;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413655;0;0;849;0;SPECTRE
253931198062;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415900;0;0;1512;0;SPECTRE
253931251355;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415891;0;0;1536;0;SPECTRE
253931304623;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413804;0;0;867;0;SPECTRE
253931357736;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;417078;0;0;1686;0;SPECTRE
253931411198;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415801;0;0;1599;0;SPECTRE
253931464462;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413726;0;0;866;0;SPECTRE
253931517572;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415857;0;0;1490;0;SPECTRE
253931570826;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;422831;0;0;2228;0;SPECTRE
253931624697;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413800;0;0;941;0;SPECTRE
253931677822;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415874;0;0;1511;0;SPECTRE
253931731075;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415888;0;0;1481;0;SPECTRE
253931784328;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413735;0;0;882;0;SPECTRE
253931837502;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;416312;0;0;1476;0;SPECTRE
253931890912;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;416459;0;0;1434;0;SPECTRE
253931944331;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;413726;0;0;886;0;SPECTRE
253931997509;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415938;0;0;1461;0;SPECTRE
253932050792;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;415879;0;0;1504;0;SPECTRE
253932104093;106371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;9;0;0;828891;0;0;2207;0;SPECTRE
253932637338;1177013;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;9181082;0;0;30739;0;SPECTRE
253932637360;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;414;0;0;144;0;SPECTRE
253932637494;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;1191;0;0;214;0;SPECTRE
253932637764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;180;0;0;34;0;SPECTRE
253932637809;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;1631;0;0;115;0;SPECTRE
253932638132;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;191;0;0;50;0;SPECTRE
253932638182;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;417094;0;0;1926;0;SPECTRE
253932691689;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;416148;0;0;1667;0;SPECTRE
253932745009;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;413647;0;0;846;0;SPECTRE
253932798155;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415964;0;0;1540;0;SPECTRE
253932851446;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415968;0;0;1545;0;SPECTRE
253932904716;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;413804;0;0;878;0;SPECTRE
253932957837;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415985;0;0;1507;0;SPECTRE
253933011101;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;416721;0;0;1739;0;SPECTRE
253933064452;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;413721;0;0;879;0;SPECTRE
253933117563;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415956;0;0;1486;0;SPECTRE
253933170820;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415957;0;0;1484;0;SPECTRE
253933224085;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;413730;0;0;865;0;SPECTRE
253933277196;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;416023;0;0;1544;0;SPECTRE
253933330454;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415980;0;0;1560;0;SPECTRE
253933383717;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;413652;0;0;842;0;SPECTRE
253933436902;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415802;0;0;1462;0;SPECTRE
253933490327;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;416352;0;0;1468;0;SPECTRE
253933543736;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;414254;0;0;825;0;SPECTRE
253933596926;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415887;0;0;1466;0;SPECTRE
253933650226;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;415867;0;0;1519;0;SPECTRE
253933703497;110843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;10;0;0;863634;0;0;2176;0;SPECTRE
253934237342;1184967;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;9237761;0;0;39933;0;SPECTRE
253934237365;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415;0;0;161;0;SPECTRE
253934237519;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;1191;0;0;221;0;SPECTRE
253934237788;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;180;0;0;34;0;SPECTRE
253934237836;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;1631;0;0;119;0;SPECTRE
253934238158;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;191;0;0;50;0;SPECTRE
253934238208;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;416381;0;0;1864;0;SPECTRE
253934291588;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415885;0;0;1575;0;SPECTRE
253934344887;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;413633;0;0;850;0;SPECTRE
253934398038;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;414492;0;0;1160;0;SPECTRE
253934451228;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;416037;0;0;1526;0;SPECTRE
253934504493;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;413816;0;0;873;0;SPECTRE
253934557602;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415928;0;0;1534;0;SPECTRE
253934610854;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415826;0;0;1542;0;SPECTRE
253934664106;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;413706;0;0;857;0;SPECTRE
253934717218;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;416681;0;0;1728;0;SPECTRE
253934770560;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415826;0;0;1524;0;SPECTRE
253934823810;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;413698;0;0;872;0;SPECTRE
253934876915;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415963;0;0;1490;0;SPECTRE
253934930165;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;415872;0;0;1504;0;SPECTRE
253934983431;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;414867;0;0;1258;0;SPECTRE
253935036822;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;419907;0;0;3105;0;SPECTRE
253935090938;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;417962;0;0;2583;0;SPECTRE
253935144900;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;416884;0;0;2046;0;SPECTRE
253935198628;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;418165;0;0;2664;0;SPECTRE
253935252227;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;419042;0;0;2754;0;SPECTRE
253935305822;116478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;11;0;0;908248;0;0;5091;0;SPECTRE
253935837336;1187382;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;9256577;0;0;30682;0;SPECTRE
253935837364;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415;0;0;167;0;SPECTRE
253935837504;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;1191;0;0;228;0;SPECTRE
253935837759;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;180;0;0;38;0;SPECTRE
253935837810;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;1631;0;0;122;0;SPECTRE
253935838133;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;191;0;0;50;0;SPECTRE
253935838183;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;416143;0;0;1815;0;SPECTRE
253935891689;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415984;0;0;1552;0;SPECTRE
253935945132;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413709;0;0;847;0;SPECTRE
253935998377;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415865;0;0;1501;0;SPECTRE
253936051770;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;414966;0;0;1136;0;SPECTRE
253936105001;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413803;0;0;831;0;SPECTRE
253936158125;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415884;0;0;1469;0;SPECTRE
253936211394;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415885;0;0;1502;0;SPECTRE
253936264657;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413671;0;0;860;0;SPECTRE
253936317769;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415870;0;0;1504;0;SPECTRE
253936371027;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;416664;0;0;1784;0;SPECTRE
253936424392;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413706;0;0;887;0;SPECTRE
253936477506;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415867;0;0;1507;0;SPECTRE
253936530773;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415858;0;0;1529;0;SPECTRE
253936584044;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413711;0;0;867;0;SPECTRE
253936637237;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415781;0;0;1462;0;SPECTRE
253936690678;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;415782;0;0;1462;0;SPECTRE
253936744081;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;413674;0;0;863;0;SPECTRE
253936797277;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;416341;0;0;1523;0;SPECTRE
253936850575;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;416205;0;0;1469;0;SPECTRE
253936903881;120829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;12;0;0;942267;0;0;2788;0;SPECTRE
253937437325;1191817;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;9295261;0;0;30422;0;SPECTRE
253937437345;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;414;0;0;147;0;SPECTRE
253937437489;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;1192;0;0;218;0;SPECTRE
253937437747;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;181;0;0;31;0;SPECTRE
253937437791;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;1631;0;0;117;0;SPECTRE
253937438112;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;191;0;0;55;0;SPECTRE
253937438160;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;416465;0;0;1795;0;SPECTRE
253937491558;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415792;0;0;1521;0;SPECTRE
253937544884;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;413782;0;0;884;0;SPECTRE
253937598038;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415851;0;0;1514;0;SPECTRE
253937651308;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;416332;0;0;1502;0;SPECTRE
253937704594;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;414104;0;0;836;0;SPECTRE
253937757723;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415908;0;0;1451;0;SPECTRE
253937810992;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415861;0;0;1491;0;SPECTRE
253937864258;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;413780;0;0;860;0;SPECTRE
253937917381;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415923;0;0;1487;0;SPECTRE
253937970641;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415779;0;0;1443;0;SPECTRE
253938023904;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;414628;0;0;1105;0;SPECTRE
253938077110;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415850;0;0;1519;0;SPECTRE
253938130381;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415871;0;0;1486;0;SPECTRE
253938183650;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;413665;0;0;859;0;SPECTRE
253938236854;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415863;0;0;1484;0;SPECTRE
253938290258;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;416128;0;0;1463;0;SPECTRE
253938343691;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;413660;0;0;844;0;SPECTRE
253938396865;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415837;0;0;1483;0;SPECTRE
253938450132;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;415767;0;0;1501;0;SPECTRE
253938503416;125715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;13;0;0;979470;0;0;2400;0;SPECTRE
253939037346;1196691;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;9331538;0;0;31397;0;SPECTRE
253939037369;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;414;0;0;160;0;SPECTRE
253939037517;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;1191;0;0;209;0;SPECTRE
253939037778;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;180;0;0;31;0;SPECTRE
253939037827;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;1631;0;0;119;0;SPECTRE
253939038150;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;191;0;0;60;0;SPECTRE
253939038202;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;416258;0;0;1862;0;SPECTRE
253939091573;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415772;0;0;1550;0;SPECTRE
253939144875;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413698;0;0;883;0;SPECTRE
253939198005;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;416259;0;0;1876;0;SPECTRE
253939251563;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415808;0;0;1514;0;SPECTRE
253939304832;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413704;0;0;872;0;SPECTRE
253939357947;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;416274;0;0;1489;0;SPECTRE
253939411215;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415775;0;0;1527;0;SPECTRE
253939464483;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413697;0;0;877;0;SPECTRE
253939517598;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415847;0;0;1508;0;SPECTRE
253939570855;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415842;0;0;1513;0;SPECTRE
253939624111;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413692;0;0;890;0;SPECTRE
253939677230;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;416655;0;0;1733;0;SPECTRE
253939730567;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415935;0;0;1590;0;SPECTRE
253939783825;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413612;0;0;844;0;SPECTRE
253939837000;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415863;0;0;1516;0;SPECTRE
253939890383;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415813;0;0;1475;0;SPECTRE
253939943772;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;413643;0;0;865;0;SPECTRE
253939996941;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415852;0;0;1523;0;SPECTRE
253940050220;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;415881;0;0;1521;0;SPECTRE
253940103504;130523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;14;0;0;1016718;0;0;2461;0;SPECTRE
253940637316;1201310;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;9373685;0;0;31045;0;SPECTRE
253940637339;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;414;0;0;160;0;SPECTRE
253940637483;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;1191;0;0;212;0;SPECTRE
253940637753;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;180;0;0;34;0;SPECTRE
253940637799;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;1631;0;0;117;0;SPECTRE
253940638117;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;191;0;0;49;0;SPECTRE
253940638166;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416075;0;0;1802;0;SPECTRE
253940691547;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;415941;0;0;1518;0;SPECTRE
253940744856;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;413886;0;0;901;0;SPECTRE
253940797996;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416082;0;0;1481;0;SPECTRE
253940851275;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416109;0;0;1531;0;SPECTRE
253940904541;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;413847;0;0;855;0;SPECTRE
253940957651;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416505;0;0;1504;0;SPECTRE
253941010926;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416513;0;0;1484;0;SPECTRE
253941064200;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;413856;0;0;873;0;SPECTRE
253941117324;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416095;0;0;1508;0;SPECTRE
253941170581;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416072;0;0;1562;0;SPECTRE
253941223850;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;413866;0;0;868;0;SPECTRE
253941276961;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416076;0;0;1513;0;SPECTRE
253941330209;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;15;0;0;416822;0;0;1746;0;SPECTRE
