TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
267878153947;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171187;2762676;84;2171263;0;SPECTRE
267878207216;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2166134;2751884;68;2166174;0;SPECTRE
267878260338;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171128;2762258;56;2171203;0;SPECTRE
267878313608;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2165996;2747992;16;2166040;0;SPECTRE
267878366718;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171086;2761964;8;2171168;0;SPECTRE
267878419984;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2170985;2763857;44;2171070;0;SPECTRE
267878473251;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2165985;2750651;8;2166029;0;SPECTRE
267878526367;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171111;2760450;41;2171197;0;SPECTRE
267878579635;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171120;2762505;32;2171206;0;SPECTRE
267878632910;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2166229;2750010;32;2166273;0;SPECTRE
267878686033;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171089;2759426;21;2171174;0;SPECTRE
267878739295;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171177;2763574;124;2171263;0;SPECTRE
267878792585;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2166145;2749000;212;2166187;0;SPECTRE
267878845733;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2173074;2765090;624;2173164;0;SPECTRE
267878899153;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171206;2761925;216;2171289;0;SPECTRE
267878952430;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2166088;2749995;88;2166130;0;SPECTRE
267879005553;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;0;2171184;2762260;88;2171267;0;SPECTRE
267879058820;97818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;7;0;1;3846222;5085892;364;3846349;0;SPECTRE
267879592962;1172408;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;8;14;4;47471078;61116375;13209;47472848;0;SPECTRE
267879592986;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;1455;2049;456;1459;0;SPECTRE
267879593115;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;8;1;0;4917;7321;514;4921;0;SPECTRE
267879593364;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;650;913;108;654;0;SPECTRE
267879593404;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;9808;13298;320;9812;0;SPECTRE
267879593726;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;585;940;120;589;0;SPECTRE
267879593774;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;6;2;2171748;2790225;1322;2171823;0;SPECTRE
267879647356;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;3;1;2167756;2779138;1645;2167805;0;SPECTRE
267879700791;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170932;2786738;428;2171006;0;SPECTRE
267879754201;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2171057;2787594;188;2171135;0;SPECTRE
267879807584;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2165900;2774238;92;2165942;0;SPECTRE
267879860809;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170910;2787053;72;2170990;0;SPECTRE
267879914188;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170867;2784203;76;2170949;0;SPECTRE
267879967547;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2165854;2777224;24;2165902;0;SPECTRE
267880020760;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170778;2784302;57;2170859;0;SPECTRE
267880074132;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170862;2785357;91;2170944;0;SPECTRE
267880127507;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2165923;2773539;22;2165968;0;SPECTRE
267880180723;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;1;0;2173495;2790977;595;2173590;0;SPECTRE
267880234286;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;3;0;2179196;2788038;1423;2179344;0;SPECTRE
267880288214;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2165949;2760531;97;2165992;0;SPECTRE
267880341394;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2179328;2805925;946;2179483;0;SPECTRE
267880395242;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2179136;2804852;1259;2179287;0;SPECTRE
267880449132;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2172354;2789029;1041;2172453;0;SPECTRE
267880502714;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2179350;2803685;1122;2179494;0;SPECTRE
267880556544;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2170882;2784947;184;2170962;0;SPECTRE
267880609937;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;2165838;2774542;212;2165884;0;SPECTRE
267880663181;102179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;8;0;0;4009334;5352126;411;4009461;0;SPECTRE
267881192987;1173387;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;9;17;1;47610257;61003865;6672;47611742;0;SPECTRE
267881193009;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;1452;2097;496;1456;0;SPECTRE
267881193139;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;4920;7450;509;4924;0;SPECTRE
267881193378;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;650;900;128;654;0;SPECTRE
267881193424;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;9805;13335;348;9809;0;SPECTRE
267881193747;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;584;914;120;588;0;SPECTRE
267881193794;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;2;0;2171317;2789368;937;2171392;0;SPECTRE
267881247243;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;1;0;2166748;2780071;96;2166787;0;SPECTRE
267881300509;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;3;1;2173279;2783257;319;2173366;0;SPECTRE
267881354026;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;1;0;2171132;2791506;168;2171205;0;SPECTRE
267881407428;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2166153;2777405;80;2166194;0;SPECTRE
267881460660;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171205;2788752;54;2171285;0;SPECTRE
267881514049;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171083;2788393;36;2171168;0;SPECTRE
267881567433;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2166081;2775358;16;2166129;0;SPECTRE
267881620662;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171238;2789652;38;2171324;0;SPECTRE
267881674045;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2170956;2785028;57;2171040;0;SPECTRE
267881727425;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;9;0;2166821;2751551;1112;2166872;0;SPECTRE
267881780805;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171346;2762867;95;2171434;0;SPECTRE
267881834093;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171314;2763345;12;2171397;0;SPECTRE
267881887357;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2166090;2750077;48;2166135;0;SPECTRE
267881940467;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171322;2762955;196;2171404;0;SPECTRE
267881993769;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171022;2756700;270;2171110;0;SPECTRE
267882047053;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2166092;2750970;288;2166140;0;SPECTRE
267882100194;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171141;2758983;237;2171227;0;SPECTRE
267882153494;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;1;0;2167822;2754375;396;2167873;0;SPECTRE
267882206725;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;2171132;2759858;84;2171221;0;SPECTRE
267882259993;106371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;9;0;0;4183335;5531253;348;4183465;0;SPECTRE
267882792987;1177654;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;10;10;1;47794103;61205048;5978;47795611;0;SPECTRE
267882793009;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;1455;2082;452;1459;0;SPECTRE
267882793136;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;4914;7365;490;4918;0;SPECTRE
267882793371;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;650;914;92;654;0;SPECTRE
267882793410;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;9804;13377;324;9808;0;SPECTRE
267882793732;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;585;884;116;589;0;SPECTRE
267882793778;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;7;0;2171551;2761377;768;2171623;0;SPECTRE
267882847130;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;1;1;2166818;2749770;141;2166861;0;SPECTRE
267882900280;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;1;0;2171206;2763050;64;2171280;0;SPECTRE
267882953549;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166238;2748858;154;2166278;0;SPECTRE
267883006680;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;1;0;2173243;2765926;320;2173325;0;SPECTRE
267883060072;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171350;2763920;64;2171431;0;SPECTRE
267883113347;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166144;2749555;52;2166188;0;SPECTRE
267883166464;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171379;2760066;17;2171462;0;SPECTRE
267883219732;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171345;2760530;24;2171430;0;SPECTRE
267883272992;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166197;2749249;44;2166245;0;SPECTRE
267883326104;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171176;2757294;36;2171262;0;SPECTRE
267883379369;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171269;2763201;12;2171358;0;SPECTRE
267883432639;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166235;2748541;8;2166283;0;SPECTRE
267883485755;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171374;2771730;18;2171460;0;SPECTRE
267883539063;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171483;2787869;112;2171569;0;SPECTRE
267883592472;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166359;2776282;224;2166401;0;SPECTRE
267883645731;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171548;2788824;825;2171633;0;SPECTRE
267883699222;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2171584;2788908;545;2171667;0;SPECTRE
267883752648;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2166326;2775975;100;2166371;0;SPECTRE
267883805892;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;2173210;2793032;360;2173306;0;SPECTRE
267883859409;111220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;10;0;0;4364440;5829302;380;4364604;0;SPECTRE
267884392999;1183848;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;11;15;4;47980593;61745646;6074;47982086;0;SPECTRE
267884393022;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;1451;2089;476;1455;0;SPECTRE
267884393154;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;4923;7465;513;4927;0;SPECTRE
267884393396;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;650;895;120;654;0;SPECTRE
267884393438;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;9807;13149;336;9811;0;SPECTRE
267884393760;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;584;880;124;588;0;SPECTRE
267884393806;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;5;1;2171376;2790855;768;2171449;0;SPECTRE
267884447272;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;3;1;2166743;2778081;169;2166786;0;SPECTRE
267884500535;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;1;0;2171081;2788224;64;2171156;0;SPECTRE
267884553930;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171153;2777556;92;2171229;0;SPECTRE
267884607310;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166086;2774468;56;2166124;0;SPECTRE
267884660540;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2172882;2791817;248;2172964;0;SPECTRE
267884714031;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171137;2786290;16;2171220;0;SPECTRE
267884767404;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166127;2776334;20;2166172;0;SPECTRE
267884820628;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171142;2787919;20;2171228;0;SPECTRE
267884874005;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171147;2784401;24;2171233;0;SPECTRE
267884927379;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166287;2777998;16;2166332;0;SPECTRE
267884980607;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171080;2786687;32;2171165;0;SPECTRE
267885033988;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171176;2787157;16;2171262;0;SPECTRE
267885087363;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166237;2775865;9;2166278;0;SPECTRE
267885140595;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171212;2786417;102;2171292;0;SPECTRE
267885193994;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171218;2785849;260;2171301;0;SPECTRE
267885247412;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166117;2776562;280;2166165;0;SPECTRE
267885300657;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171196;2788005;273;2171279;0;SPECTRE
267885354060;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2171159;2787263;100;2171242;0;SPECTRE
267885407432;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;11;0;0;2166066;2777872;72;2166108;0;SPECTRE
267885460656;116181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;11;6;2;4556338;6028465;1688;4556522;0;SPECTRE
267885992986;1186406;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;12;7;3;48175711;61514626;5032;48177201;0;SPECTRE
267885993010;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;1454;2068;428;1458;0;SPECTRE
267885993137;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;4919;7348;486;4923;0;SPECTRE
267885993364;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;650;899;140;654;0;SPECTRE
267885993403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;9808;13362;300;9812;0;SPECTRE
267885993723;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;585;917;128;589;0;SPECTRE
267885993771;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;3;1;2171203;2764680;869;2171275;0;SPECTRE
267886047110;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;2;1;2166607;2751867;154;2166649;0;SPECTRE
267886100262;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;2;1;2171403;2764063;84;2171477;0;SPECTRE
267886153561;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2166155;2750403;100;2166195;0;SPECTRE
267886206699;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171244;2761009;76;2171318;0;SPECTRE
267886259979;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171071;2761069;48;2171151;0;SPECTRE
267886313263;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2167922;2759113;224;2167979;0;SPECTRE
267886366487;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171039;2764444;24;2171124;0;SPECTRE
267886419758;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171150;2765766;4;2171236;0;SPECTRE
267886473037;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2166084;2753661;24;2166129;0;SPECTRE
267886526171;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171187;2761001;16;2171270;0;SPECTRE
267886579440;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171146;2765282;24;2171232;0;SPECTRE
267886632711;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2166138;2751848;4;2166183;0;SPECTRE
267886685827;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171413;2763248;24;2171499;0;SPECTRE
267886739095;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171397;2764905;96;2171479;0;SPECTRE
267886792399;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2163155;2737679;177;2163185;0;SPECTRE
267886845441;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171473;2764481;395;2171562;0;SPECTRE
267886898753;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171244;2766956;272;2171327;0;SPECTRE
267886952042;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2166342;2753046;112;2166383;0;SPECTRE
267887005178;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;2171247;2763656;115;2171333;0;SPECTRE
267887058467;120915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;12;0;0;4753459;6274817;576;4753637;0;SPECTRE
267887593015;1193995;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;13;25;7;48396302;62053941;10277;48398031;0;SPECTRE
267887593040;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;13;1;1;1451;2043;499;1455;0;SPECTRE
267887593183;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;13;1;2;4920;7386;572;4924;0;SPECTRE
267887593429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;650;903;112;654;0;SPECTRE
267887593473;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;13;2;0;9811;13459;328;9815;0;SPECTRE
267887593797;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;586;911;124;590;0;SPECTRE
267887593848;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;11;2;2171752;2790646;1172;2171824;0;SPECTRE
267887647352;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;2;0;2165933;2771447;1341;2165972;0;SPECTRE
267887700667;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171110;2784568;432;2171188;0;SPECTRE
267887754087;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2170897;2783537;252;2170972;0;SPECTRE
267887807462;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2168441;2783566;1035;2168493;0;SPECTRE
267887860908;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;4;0;2178805;2806571;1530;2178942;0;SPECTRE
267887914860;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2173854;2793514;319;2173966;0;SPECTRE
267887968439;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;2;1;2174522;2771822;477;2174633;0;SPECTRE
267888021940;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;1;0;2177744;2775889;116;2177887;0;SPECTRE
267888075465;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171360;2762074;44;2171446;0;SPECTRE
267888128757;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2166077;2752587;72;2166122;0;SPECTRE
267888181875;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171038;2761150;56;2171123;0;SPECTRE
267888235140;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171131;2762355;28;2171220;0;SPECTRE
267888288411;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2166052;2751221;16;2166097;0;SPECTRE
267888341538;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171175;2760415;116;2171258;0;SPECTRE
267888394836;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171033;2763610;172;2171115;0;SPECTRE
267888448107;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2166077;2748742;366;2166122;0;SPECTRE
267888501270;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171169;2761094;228;2171255;0;SPECTRE
267888554563;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2171034;2761895;92;2171122;0;SPECTRE
267888607825;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;2166193;2751320;48;2166234;0;SPECTRE
267888660953;126047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;13;0;0;4947270;6603746;429;4947459;0;SPECTRE
267889192996;1196538;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;14;24;4;48555954;62079256;5866;48557446;0;SPECTRE
267889193019;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;1453;2104;487;1457;0;SPECTRE
267889193155;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;4912;7251;514;4916;0;SPECTRE
267889193395;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;650;914;100;654;0;SPECTRE
267889193435;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;14;1;0;9804;13461;340;9808;0;SPECTRE
267889193755;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;587;902;120;591;0;SPECTRE
267889193799;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;9;3;2171807;2794170;837;2171883;0;SPECTRE
267889247266;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2166267;2779030;120;2166306;0;SPECTRE
267889300505;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2171078;2789735;77;2171154;0;SPECTRE
267889353899;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;12;0;2171754;2762797;1168;2171834;0;SPECTRE
267889407439;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2165941;2750220;52;2165981;0;SPECTRE
267889460556;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2171177;2762313;51;2171259;0;SPECTRE
267889513845;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2171149;2750068;83;2171237;0;SPECTRE
267889567126;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2165973;2752588;24;2166018;0;SPECTRE
267889620239;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;1;1;2172764;2764422;172;2172859;0;SPECTRE
267889673596;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2165864;2751110;32;2165909;0;SPECTRE
267889726719;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2170911;2760028;19;2170996;0;SPECTRE
267889779981;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;14;0;0;2171148;2764956;33;2171236;0;SPECTRE
