TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222891354070;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2173832;0;2767652;767;0;STSB
222891408341;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2178841;0;2779049;1356;0;STSB
222891463243;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2179006;0;2777578;1336;0;STSB
222891517894;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2178892;0;2778487;1390;0;STSB
222891572537;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2173814;0;2766647;769;0;STSB
222891626616;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2179207;0;2777090;1366;0;STSB
222891681682;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2180975;0;2785373;1597;0;STSB
222891736565;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2173790;0;2766869;809;0;STSB
222891790785;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2179064;0;2777199;1347;0;STSB
222891845502;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2178783;0;2777018;1325;0;STSB
222891900205;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2173813;0;2768075;770;0;STSB
222891954262;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2179019;0;2777236;1369;0;STSB
222892008936;75255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2410915;0;3267815;36632;0;STSB
222892084231;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2186770;0;2788857;1305;0;STSB
222892139080;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2178822;0;2777998;1520;0;STSB
222892194056;56512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;126;0;0;2175622;0;2866640;1483;0;STSB
222892677838;1180752;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;46193437;0;59313448;43778;0;STSB
222892677912;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;1449;0;2100;142;0;STSB
222892678176;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;4915;0;7253;234;0;STSB
222892678572;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;648;0;937;34;0;STSB
222892678631;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;9807;0;13505;109;0;STSB
222892679007;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;584;0;901;41;0;STSB
222892679077;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2180020;0;2791497;1810;0;STSB
222892733992;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178673;0;2780414;1390;0;STSB
222892788650;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173503;0;2766167;801;0;STSB
222892842784;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178581;0;2778883;1380;0;STSB
222892897484;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178576;0;2778826;1362;0;STSB
222892952214;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173364;0;2767050;764;0;STSB
222893006272;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178364;0;2778150;1327;0;STSB
222893061009;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178709;0;2778488;1362;0;STSB
222893115767;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2191276;0;2797890;1813;0;STSB
222893171322;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173854;0;2766412;785;0;STSB
222893225372;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178395;0;2775837;1353;0;STSB
222893280030;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2179105;0;2780656;1345;0;STSB
222893334752;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173439;0;2767378;766;0;STSB
222893388789;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2180643;0;2782436;1596;0;STSB
222893443749;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2178662;0;2777472;1389;0;STSB
222893498544;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173392;0;2764697;786;0;STSB
222893552675;84300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2566747;0;3568440;16955;0;STSB
222893637009;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2179747;0;2786738;1671;0;STSB
222893692048;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173866;0;2779547;896;0;STSB
222893746350;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2173853;0;2770568;841;0;STSB
222893801105;57457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;127;0;0;2212069;0;2913697;1479;0;STSB
222894277781;1366093;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;50203977;0;67150125;461166;0;STSB
222894277848;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;1451;0;2125;141;0;STSB
222894278128;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;4919;0;7338;230;0;STSB
222894278561;575;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;1543;0;3253;328;0;STSB
222894279143;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;9802;0;13350;130;0;STSB
222894279510;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;585;0;894;48;0;STSB
222894279583;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2179317;0;2783737;1835;0;STSB
222894334701;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2179039;0;2779253;1437;0;STSB
222894389541;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2173778;0;2769150;792;0;STSB
222894443577;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178585;0;2776440;1405;0;STSB
222894498276;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178665;0;2776945;1374;0;STSB
222894553054;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2173582;0;2766945;787;0;STSB
222894607145;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2189686;0;2800029;2803;0;STSB
222894662995;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178758;0;2778413;1391;0;STSB
222894717694;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2179451;0;2781595;1375;0;STSB
222894772371;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2173538;0;2768297;791;0;STSB
222894826434;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178537;0;2776339;1397;0;STSB
222894881094;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178766;0;2777100;1384;0;STSB
222894935869;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2173548;0;2767822;788;0;STSB
222894989878;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2178775;0;2776411;1393;0;STSB
222895044533;57215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2195838;0;2817109;4116;0;STSB
222895101786;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2179079;0;2777562;1416;0;STSB
222895156486;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2173711;0;2768089;779;0;STSB
222895210538;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;2191293;0;2796876;1810;0;STSB
222895266242;132329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;3708823;0;5684977;148172;0;STSB
222895398615;119946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;3602136;0;5577765;159162;0;STSB
222895518598;125254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;128;0;0;3624596;0;5794723;125152;0;STSB
222895877911;1183515;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;46182303;0;59338087;57305;0;STSB
222895877988;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;1450;0;2039;139;0;STSB
222895878272;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;4922;0;7199;212;0;STSB
222895878672;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;648;0;899;36;0;STSB
222895878737;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;9805;0;13549;101;0;STSB
222895879110;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;584;0;891;40;0;STSB
222895879186;57515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2226204;0;2863832;3027;0;STSB
222895936735;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2181610;0;2787479;2027;0;STSB
222895991767;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2173694;0;2769695;844;0;STSB
222896045837;71166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2300199;0;3037891;18894;0;STSB
222896117041;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2173661;0;2767939;847;0;STSB
222896171091;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2178870;0;2777906;1381;0;STSB
222896225754;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2192846;0;2800929;1956;0;STSB
222896281738;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2176988;0;2777193;1544;0;STSB
222896337041;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2194524;0;2816264;2480;0;STSB
222896392886;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2194323;0;2815179;2287;0;STSB
222896448611;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2182178;0;2815469;2069;0;STSB
222896503958;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2175066;0;2799489;1094;0;STSB
222896558423;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2194577;0;2832512;2410;0;STSB
222896614304;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2179058;0;2786394;1422;0;STSB
222896669088;56242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2197862;0;2812183;2570;0;STSB
222896725374;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2176385;0;2774457;1260;0;STSB
222896779928;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2194460;0;2821847;2319;0;STSB
222896835794;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2194648;0;2805299;2341;0;STSB
222896891501;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2173679;0;2767397;899;0;STSB
222896945651;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2181877;0;2788049;1904;0;STSB
222897000695;60707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;129;0;0;2306027;0;3068492;2482;0;STSB
222897477812;1160342;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;45998469;0;58842168;32558;0;STSB
222897477870;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;1450;0;2055;141;0;STSB
222897478150;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;4912;0;7232;232;0;STSB
222897478535;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;648;0;936;29;0;STSB
222897478600;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;9802;0;13311;116;0;STSB
222897478980;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;585;0;890;41;0;STSB
222897479046;56152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2194499;0;2817710;2517;0;STSB
222897535235;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2180603;0;2784950;1696;0;STSB
222897590233;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2173844;0;2768782;787;0;STSB
222897644316;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2193951;0;2806385;1909;0;STSB
222897699751;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2178859;0;2782912;1507;0;STSB
222897754637;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2173678;0;2769879;790;0;STSB
222897808779;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2178746;0;2779288;1385;0;STSB
222897863513;55979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2193411;0;2805041;2083;0;STSB
222897919534;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2179265;0;2783188;1476;0;STSB
222897974290;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2173814;0;2773089;782;0;STSB
222898028580;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2178614;0;2781478;1385;0;STSB
222898083238;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2179027;0;2780593;1382;0;STSB
222898138060;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2186613;0;2791950;1144;0;STSB
222898192780;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2179178;0;2780827;1417;0;STSB
222898247445;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2178652;0;2778904;1387;0;STSB
222898302124;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2178879;0;2781777;1401;0;STSB
222898356819;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2175629;0;2775152;988;0;STSB
222898411125;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2191666;0;2799876;1729;0;STSB
222898466388;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2180510;0;2785908;1705;0;STSB
222898521968;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2173802;0;2770528;843;0;STSB
222898576093;62044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;130;0;0;2341652;0;3091823;2989;0;STSB
222899077709;1174456;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;46140743;0;59126255;46854;0;STSB
222899077767;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;1449;0;2105;137;0;STSB
222899078038;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;4924;0;7365;232;0;STSB
222899078444;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;648;0;911;35;0;STSB
222899078500;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;9804;0;13258;111;0;STSB
222899078865;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;583;0;854;47;0;STSB
222899078930;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2193392;0;2823153;2232;0;STSB
222899134632;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179486;0;2781602;1418;0;STSB
222899189343;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2176306;0;2778166;1047;0;STSB
222899243783;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179568;0;2783474;1434;0;STSB
222899298457;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179636;0;2783322;1382;0;STSB
222899353124;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2174368;0;2770783;809;0;STSB
222899407312;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2192161;0;2803171;1740;0;STSB
222899462649;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179196;0;2783758;1447;0;STSB
222899517441;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179869;0;2782931;1384;0;STSB
222899572167;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2174139;0;2770653;787;0;STSB
222899626301;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179326;0;2781413;1394;0;STSB
222899681117;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179446;0;2782169;1379;0;STSB
222899735846;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2174133;0;2771266;795;0;STSB
222899790178;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2192163;0;2801783;1673;0;STSB
222899845536;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179962;0;2786197;1453;0;STSB
222899900307;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179263;0;2781209;1362;0;STSB
222899955051;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2174597;0;2771269;844;0;STSB
222900009314;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2181381;0;2785731;1617;0;STSB
222900064259;70880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2293341;0;3022408;18085;0;STSB
222900135177;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2179240;0;2782529;1474;0;STSB
222900189839;62307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;131;0;0;2386212;0;3147662;1884;0;STSB
222900677895;1159598;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;46057248;0;58996940;29802;0;STSB
222900677959;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;1451;0;2075;139;0;STSB
222900678217;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;4923;0;7284;229;0;STSB
222900678609;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;648;0;934;30;0;STSB
222900678685;379;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;9800;0;13322;108;0;STSB
222900679073;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;584;0;885;43;0;STSB
222900679133;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2193669;0;2810730;2217;0;STSB
222900734885;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179705;0;2780376;1452;0;STSB
222900789627;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174319;0;2769156;771;0;STSB
222900843843;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2181610;0;2783231;1608;0;STSB
222900898808;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179448;0;2780924;1421;0;STSB
222900953485;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174371;0;2771159;786;0;STSB
222901007815;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179719;0;2805450;1357;0;STSB
222901062500;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179342;0;2804567;1412;0;STSB
222901117503;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2192171;0;2827818;1716;0;STSB
222901173030;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174209;0;2793917;854;0;STSB
222901227298;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179280;0;2799584;1397;0;STSB
222901282165;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179598;0;2780136;1416;0;STSB
222901336991;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174887;0;2772385;779;0;STSB
222901391092;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179292;0;2779472;1331;0;STSB
222901445809;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179501;0;2780578;1382;0;STSB
222901500441;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2179467;0;2781717;1335;0;STSB
222901555191;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174309;0;2770189;765;0;STSB
222901609235;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2180647;0;2783194;1789;0;STSB
222901664587;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2194516;0;2808213;2012;0;STSB
222901720333;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2174287;0;2768705;823;0;STSB
222901774398;63082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;132;0;0;2419340;0;3193432;1935;0;STSB
222902277717;1163620;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;46138544;0;59058486;35415;0;STSB
222902277785;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;1448;0;2079;146;0;STSB
222902278036;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;4916;0;7279;221;0;STSB
222902278417;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;649;0;918;35;0;STSB
222902278479;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;9808;0;13245;99;0;STSB
222902278865;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;584;0;894;41;0;STSB
222902278940;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2193129;0;2815089;2244;0;STSB
222902334655;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2180147;0;2784091;1427;0;STSB
222902389381;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2174528;0;2770851;804;0;STSB
222902443452;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179678;0;2783408;1376;0;STSB
222902498164;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2182227;0;2789611;1581;0;STSB
222902553327;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2174746;0;2773915;807;0;STSB
222902607509;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179657;0;2783708;1379;0;STSB
222902662234;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179692;0;2782255;1374;0;STSB
222902717000;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179809;0;2783822;1382;0;STSB
222902771721;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2185285;0;2794598;2046;0;STSB
222902826810;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2192960;0;2804286;1834;0;STSB
222902882279;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179587;0;2782639;1488;0;STSB
222902937003;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2174627;0;2770560;786;0;STSB
222902991101;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179869;0;2782182;1364;0;STSB
222903045831;58665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2216444;0;2860241;6518;0;STSB
222903104538;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179549;0;2784185;1460;0;STSB
222903159279;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2175011;0;2774151;790;0;STSB
222903213454;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2179437;0;2781717;1361;0;STSB
222903268241;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2181766;0;2787672;1660;0;STSB
222903323277;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2174925;0;2772274;790;0;STSB
222903377455;63868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;133;0;0;2461913;0;3245317;1727;0;STSB
222903877755;1180491;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;46356690;0;59438232;60661;0;STSB
222903877813;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;1450;0;2103;138;0;STSB
222903878075;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;4921;0;7387;227;0;STSB
222903878465;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;648;0;909;29;0;STSB
222903878523;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;9809;0;13177;112;0;STSB
222903878886;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;134;0;0;585;0;860;42;0;STSB
