TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
212833030187;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;1190;0;0;236;0;STSB
212833030616;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;180;0;0;32;0;STSB
212833030679;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;1631;0;0;102;0;STSB
212833031035;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;191;0;0;35;0;STSB
212833031115;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;426029;0;0;2181;0;STSB
212833086837;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418769;0;0;1479;0;STSB
212833141594;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;416142;0;0;800;0;STSB
212833195678;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418263;0;0;1439;0;STSB
212833250614;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418844;0;0;1379;0;STSB
212833305532;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;415895;0;0;804;0;STSB
212833360049;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;419207;0;0;1479;0;STSB
212833414752;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;419009;0;0;1414;0;STSB
212833469438;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418908;0;0;1402;0;STSB
212833524179;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;416205;0;0;819;0;STSB
212833578372;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;421251;0;0;1883;0;STSB
212833633710;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418299;0;0;1476;0;STSB
212833688475;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;416029;0;0;789;0;STSB
212833742488;55931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;422873;0;0;3309;0;STSB
212833798456;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;418434;0;0;1433;0;STSB
212833853240;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;423396;0;0;2720;0;STSB
212833908861;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;416275;0;0;1192;0;STSB
212833963544;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;419005;0;0;1375;0;STSB
212834018228;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;425568;0;0;2023;0;STSB
212834074050;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;416772;0;0;846;0;STSB
212834128230;106382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;87;0;0;816431;0;0;2665;0;STSB
212834629855;1227109;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;9293396;0;0;66865;0;STSB
212834629919;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;414;0;0;141;0;STSB
212834630179;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;1191;0;0;219;0;STSB
212834630592;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;180;0;0;35;0;STSB
212834630644;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;1631;0;0;107;0;STSB
212834631023;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;191;0;0;40;0;STSB
212834631088;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418665;0;0;1832;0;STSB
212834686111;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418461;0;0;1451;0;STSB
212834740789;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;415895;0;0;812;0;STSB
212834794877;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418797;0;0;1386;0;STSB
212834849626;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;422955;0;0;2744;0;STSB
212834905259;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;415949;0;0;881;0;STSB
212834959318;77528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;512033;0;0;33318;0;STSB
212835036883;57201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;431184;0;0;4112;0;STSB
212835094120;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;416077;0;0;882;0;STSB
212835148370;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418529;0;0;1407;0;STSB
212835203139;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;419363;0;0;1395;0;STSB
212835258076;57272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;425421;0;0;3678;0;STSB
212835315382;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;416063;0;0;869;0;STSB
212835369563;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418606;0;0;1373;0;STSB
212835424264;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;419277;0;0;1411;0;STSB
212835478885;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;416427;0;0;791;0;STSB
212835532974;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;419392;0;0;1393;0;STSB
212835587842;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;419745;0;0;1617;0;STSB
212835642950;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;415927;0;0;836;0;STSB
212835697095;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;418301;0;0;1389;0;STSB
212835751881;105054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;88;0;0;807402;0;0;2019;0;STSB
212836229723;1201623;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;9184502;0;0;32046;0;STSB
212836229800;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;414;0;0;143;0;STSB
212836230089;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;1191;0;0;228;0;STSB
212836230491;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;180;0;0;34;0;STSB
212836230567;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;1631;0;0;105;0;STSB
212836230927;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;191;0;0;38;0;STSB
212836230997;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418647;0;0;1787;0;STSB
212836286420;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;419044;0;0;1423;0;STSB
212836341445;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;416538;0;0;795;0;STSB
212836395370;57058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;425930;0;0;4017;0;STSB
212836452491;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418922;0;0;1472;0;STSB
212836507288;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;415964;0;0;782;0;STSB
212836561339;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418798;0;0;1371;0;STSB
212836615944;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418714;0;0;1381;0;STSB
212836670521;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418556;0;0;1368;0;STSB
212836725273;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;415988;0;0;786;0;STSB
212836779457;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418476;0;0;1385;0;STSB
212836834394;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418835;0;0;1398;0;STSB
212836889278;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;416316;0;0;813;0;STSB
212836943383;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;419667;0;0;1606;0;STSB
212836998413;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;419645;0;0;1423;0;STSB
212837053123;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418681;0;0;1344;0;STSB
212837107788;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;422415;0;0;1153;0;STSB
212837162910;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;417993;0;0;1446;0;STSB
212837217633;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;418995;0;0;1660;0;STSB
212837272678;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;416094;0;0;804;0;STSB
212837326769;104563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;89;0;0;801357;0;0;2623;0;STSB
212837829792;1219821;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;9294312;0;0;70293;0;STSB
212837829853;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;414;0;0;136;0;STSB
212837830094;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;1190;0;0;232;0;STSB
212837830487;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;180;0;0;26;0;STSB
212837830548;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;1631;0;0;100;0;STSB
212837830918;528;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;579;0;0;334;0;STSB
212837831462;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;419891;0;0;1845;0;STSB
212837886442;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418954;0;0;1476;0;STSB
212837941241;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;415952;0;0;812;0;STSB
212837995548;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418402;0;0;1407;0;STSB
212838050532;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418844;0;0;1373;0;STSB
212838105198;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;416228;0;0;787;0;STSB
212838159363;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;424612;0;0;1790;0;STSB
212838214824;57441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;436961;0;0;6088;0;STSB
212838272303;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418582;0;0;1435;0;STSB
212838327000;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;415880;0;0;789;0;STSB
212838381084;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418229;0;0;1403;0;STSB
212838435890;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418699;0;0;1379;0;STSB
212838490620;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;415879;0;0;789;0;STSB
212838544753;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418665;0;0;1397;0;STSB
212838599364;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;419357;0;0;1649;0;STSB
212838654301;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418231;0;0;1366;0;STSB
212838709050;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;416209;0;0;799;0;STSB
212838763070;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418425;0;0;1373;0;STSB
212838817741;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;418858;0;0;1653;0;STSB
212838872986;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;416664;0;0;821;0;STSB
212838927085;122511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;90;0;0;901476;0;0;38341;0;STSB
212839429700;1201650;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;9192742;0;0;35132;0;STSB
212839429768;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;414;0;0;141;0;STSB
212839430025;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;1191;0;0;229;0;STSB
212839430401;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;180;0;0;32;0;STSB
212839430458;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;1631;0;0;103;0;STSB
212839430832;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;191;0;0;39;0;STSB
212839430899;55949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;427233;0;0;2379;0;STSB
212839486896;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419237;0;0;1461;0;STSB
212839541619;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;416015;0;0;835;0;STSB
212839596011;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;418099;0;0;1426;0;STSB
212839650853;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419353;0;0;1408;0;STSB
212839705572;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;415824;0;0;788;0;STSB
212839759596;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419098;0;0;1376;0;STSB
212839814198;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419118;0;0;1423;0;STSB
212839868873;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;418719;0;0;1379;0;STSB
212839923497;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;415814;0;0;809;0;STSB
212839977672;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;420441;0;0;1816;0;STSB
212840032777;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;418108;0;0;1460;0;STSB
212840087549;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;416348;0;0;779;0;STSB
212840141938;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;418134;0;0;1370;0;STSB
212840196586;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419529;0;0;1396;0;STSB
212840251306;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;416633;0;0;1036;0;STSB
212840305588;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;419195;0;0;1415;0;STSB
212840360195;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;418801;0;0;1404;0;STSB
212840414832;57763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;432232;0;0;4132;0;STSB
212840472640;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;417040;0;0;1321;0;STSB
212840527394;103939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;91;0;0;798844;0;0;4452;0;STSB
212841029705;1199940;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;9172517;0;0;34286;0;STSB
212841029772;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;414;0;0;145;0;STSB
212841030019;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;1191;0;0;241;0;STSB
212841030413;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;180;0;0;37;0;STSB
212841030472;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;1631;0;0;102;0;STSB
212841030835;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;191;0;0;32;0;STSB
212841030915;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;419888;0;0;1765;0;STSB
212841085838;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;425381;0;0;2021;0;STSB
212841141556;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;415954;0;0;802;0;STSB
212841195796;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;419203;0;0;1383;0;STSB
212841250393;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418255;0;0;1415;0;STSB
212841305022;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;422650;0;0;1152;0;STSB
212841359668;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418254;0;0;1473;0;STSB
212841414309;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418232;0;0;1401;0;STSB
212841469002;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418527;0;0;1375;0;STSB
212841523647;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418198;0;0;1612;0;STSB
212841579110;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;425579;0;0;1834;0;STSB
212841634686;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418114;0;0;1393;0;STSB
212841689495;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;415949;0;0;777;0;STSB
212841743725;56483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;423773;0;0;3140;0;STSB
212841800257;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;419042;0;0;1482;0;STSB
212841855046;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;424571;0;0;1819;0;STSB
212841910356;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;416888;0;0;1045;0;STSB
212841964743;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;418044;0;0;1418;0;STSB
212842019387;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;419658;0;0;2028;0;STSB
212842074873;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;416098;0;0;847;0;STSB
212842128895;100732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;92;0;0;771332;0;0;2885;0;STSB
212842629695;1384125;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;11011501;0;0;426478;0;STSB
212842629754;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;414;0;0;140;0;STSB
212842630014;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;1190;0;0;226;0;STSB
212842630410;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;180;0;0;27;0;STSB
212842630470;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;1631;0;0;106;0;STSB
212842630840;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;191;0;0;34;0;STSB
212842630903;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;419399;0;0;1819;0;STSB
212842685780;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418174;0;0;1433;0;STSB
212842740727;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;416996;0;0;1030;0;STSB
212842795053;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418474;0;0;1454;0;STSB
212842849920;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;419358;0;0;1385;0;STSB
212842904620;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;416474;0;0;800;0;STSB
212842958685;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418770;0;0;1377;0;STSB
212843013327;66661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;485735;0;0;23297;0;STSB
212843080024;56535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;424361;0;0;3460;0;STSB
212843136602;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418792;0;0;1506;0;STSB
212843191373;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;416577;0;0;807;0;STSB
212843245656;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;419325;0;0;1401;0;STSB
212843300399;58815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;439409;0;0;7981;0;STSB
212843359259;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418926;0;0;1433;0;STSB
212843413974;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;416502;0;0;793;0;STSB
212843467978;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;419282;0;0;1404;0;STSB
212843522753;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;419007;0;0;1396;0;STSB
212843577401;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;417129;0;0;1020;0;STSB
212843631714;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;418777;0;0;1705;0;STSB
212843686839;130584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;1178035;0;0;146749;0;STSB
212843817459;196334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;93;0;0;1783073;0;0;222943;0;STSB
212844229807;1202414;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;9180657;0;0;37274;0;STSB
212844229892;291;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;414;0;0;149;0;STSB
212844230197;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;1190;0;0;223;0;STSB
212844230596;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;180;0;0;33;0;STSB
212844230655;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;1631;0;0;106;0;STSB
212844231022;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;191;0;0;31;0;STSB
212844231092;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;426488;0;0;2686;0;STSB
212844286913;57980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;444662;0;0;2428;0;STSB
212844344932;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418190;0;0;1278;0;STSB
212844399499;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;421263;0;0;2207;0;STSB
212844454988;57790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;432928;0;0;4181;0;STSB
212844512830;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;419946;0;0;2157;0;STSB
212844568375;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;416206;0;0;868;0;STSB
212844622563;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418887;0;0;1400;0;STSB
212844677379;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418575;0;0;1408;0;STSB
212844732169;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;416063;0;0;797;0;STSB
212844786336;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;425010;0;0;1848;0;STSB
212844841760;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418889;0;0;1432;0;STSB
212844896804;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418594;0;0;1393;0;STSB
212844951581;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;416189;0;0;814;0;STSB
212845005938;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418591;0;0;1372;0;STSB
212845060840;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418157;0;0;1394;0;STSB
212845115501;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;416070;0;0;790;0;STSB
212845169681;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;418381;0;0;1369;0;STSB
212845224254;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;420006;0;0;1899;0;STSB
212845279389;55975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;425465;0;0;2184;0;STSB
212845335415;96784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;94;0;0;743171;0;0;2123;0;STSB
212845829787;1189082;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;95;0;0;9112427;0;0;29527;0;STSB
212845829844;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;95;0;0;414;0;0;137;0;STSB
