TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222035066219;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2166011;0;2755383;800;0;STSB
222035120231;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2171178;0;2765129;1406;0;STSB
222035174726;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2171239;0;2764796;1382;0;STSB
222035229388;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2166395;0;2757865;807;0;STSB
222035283276;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2185651;0;2788647;2066;0;STSB
222035338822;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;2171340;0;2766095;1509;0;STSB
222035393440;100935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;7;0;0;3859848;0;5101467;4076;0;STSB
222035887455;1197453;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;47471380;0;60681600;32391;0;STSB
222035887508;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;1451;0;2034;148;0;STSB
222035887764;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;4916;0;7239;216;0;STSB
222035888162;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;648;0;907;37;0;STSB
222035888236;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;9809;0;13226;139;0;STSB
222035888594;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;585;0;895;52;0;STSB
222035888667;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2172318;0;2790929;1807;0;STSB
222035943529;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171066;0;2765711;1469;0;STSB
222035998275;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2165904;0;2757423;807;0;STSB
222036052182;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171692;0;2767625;1408;0;STSB
222036106817;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171137;0;2765146;1429;0;STSB
222036161335;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2165874;0;2753537;809;0;STSB
222036215453;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2173502;0;2769652;1661;0;STSB
222036270234;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2170890;0;2763849;1433;0;STSB
222036324944;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2184121;0;2785434;1836;0;STSB
222036380502;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2165953;0;2752813;802;0;STSB
222036434463;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171077;0;2763722;1369;0;STSB
222036489009;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2170982;0;2763632;1378;0;STSB
222036543786;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2165876;0;2753868;804;0;STSB
222036597749;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171156;0;2765150;1382;0;STSB
222036652284;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171161;0;2765041;1375;0;STSB
222036706941;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2182816;0;2796766;3233;0;STSB
222036762874;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2166016;0;2769289;862;0;STSB
222036816999;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2171512;0;2765208;1378;0;STSB
222036871533;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2172568;0;2766852;1680;0;STSB
222036926374;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;2166075;0;2753469;830;0;STSB
222036980553;104335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;8;0;0;4016107;0;5295163;2882;0;STSB
222037487502;1223610;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;47812719;0;61240775;54647;0;STSB
222037487579;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;1448;0;2023;158;0;STSB
222037487842;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;4920;0;7333;218;0;STSB
222037488249;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;648;0;890;38;0;STSB
222037488313;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;9804;0;13150;149;0;STSB
222037488691;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;584;0;921;46;0;STSB
222037488779;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2184634;0;2794010;2261;0;STSB
222037544371;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171694;0;2767368;1480;0;STSB
222037599254;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2165952;0;2755811;813;0;STSB
222037653268;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2170996;0;2764920;1347;0;STSB
222037708026;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171167;0;2763706;1390;0;STSB
222037762783;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171255;0;2765054;1364;0;STSB
222037817349;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2166224;0;2754191;763;0;STSB
222037871276;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2173026;0;2768971;1632;0;STSB
222037926414;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171729;0;2765397;1419;0;STSB
222037981039;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2166198;0;2754276;815;0;STSB
222038034977;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2172279;0;2770374;1791;0;STSB
222038090328;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2183035;0;2796042;3193;0;STSB
222038146221;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171094;0;2765317;1410;0;STSB
222038200983;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2166135;0;2756963;805;0;STSB
222038255207;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171186;0;2762616;1410;0;STSB
222038310139;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171408;0;2766044;1392;0;STSB
222038364723;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2166331;0;2756376;815;0;STSB
222038418705;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2171185;0;2763800;1395;0;STSB
222038473279;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2186224;0;2788347;2055;0;STSB
222038529041;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;2165975;0;2754453;851;0;STSB
222038583260;127829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;9;0;0;4341426;0;5855615;24488;0;STSB
222039087434;1204229;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;47815645;0;61077460;29963;0;STSB
222039087522;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;1449;0;2011;143;0;STSB
222039087789;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;4916;0;7315;214;0;STSB
222039088206;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;648;0;905;40;0;STSB
222039088271;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;9807;0;13452;142;0;STSB
222039088643;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;585;0;893;51;0;STSB
222039088711;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2172044;0;2773727;1836;0;STSB
222039143379;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171301;0;2765212;1430;0;STSB
222039197935;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166184;0;2752684;797;0;STSB
222039251838;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171703;0;2765679;1445;0;STSB
222039306350;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171599;0;2765711;1416;0;STSB
222039360948;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166728;0;2755552;773;0;STSB
222039415067;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171363;0;2764424;1420;0;STSB
222039469673;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171696;0;2763567;1393;0;STSB
222039524254;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2186251;0;2787782;2064;0;STSB
222039579892;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166225;0;2754734;842;0;STSB
222039633818;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171507;0;2763482;1412;0;STSB
222039688306;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171593;0;2764174;1375;0;STSB
222039742825;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166316;0;2754450;793;0;STSB
222039796933;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171642;0;2764334;1386;0;STSB
222039851476;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171529;0;2765315;1356;0;STSB
222039906245;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171633;0;2766417;1378;0;STSB
222039960901;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166183;0;2752546;767;0;STSB
222040014790;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2171520;0;2765026;1361;0;STSB
222040069603;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2173097;0;2769280;1680;0;STSB
222040124642;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;2166328;0;2754990;810;0;STSB
222040178775;112869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;10;0;0;4365645;0;5756896;2581;0;STSB
222040687534;1214232;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;48046583;0;61427899;34400;0;STSB
222040687618;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;1449;0;2071;149;0;STSB
222040687906;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;4920;0;7258;219;0;STSB
222040688354;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;648;0;943;46;0;STSB
222040688414;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;9806;0;13442;155;0;STSB
222040688782;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;582;0;895;52;0;STSB
222040688848;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2174209;0;2777723;2309;0;STSB
222040743753;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2173301;0;2770269;1945;0;STSB
222040798624;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2167629;0;2757875;1086;0;STSB
222040852909;56760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2204259;0;2847002;2455;0;STSB
222040909708;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2174241;0;2779377;2009;0;STSB
222040964733;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171312;0;2763357;1470;0;STSB
222041019491;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2166235;0;2753754;819;0;STSB
222041073549;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171015;0;2762971;1429;0;STSB
222041128080;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171316;0;2762052;1411;0;STSB
222041182941;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2166348;0;2754252;790;0;STSB
222041236989;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2173088;0;2768465;1639;0;STSB
222041291841;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171461;0;2762329;1385;0;STSB
222041346366;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171049;0;2763328;1412;0;STSB
222041400967;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2165984;0;2753112;791;0;STSB
222041455104;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171154;0;2765028;1377;0;STSB
222041509680;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2171171;0;2762616;1386;0;STSB
222041564435;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2179151;0;2774740;1189;0;STSB
222041619167;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2176556;0;2775191;2292;0;STSB
222041674459;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2172548;0;2766882;1679;0;STSB
222041729337;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;2166136;0;2752650;799;0;STSB
222041783521;118225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;11;0;0;4554830;0;6003279;2983;0;STSB
222042287480;1223595;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;48367480;0;61990269;53900;0;STSB
222042287560;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;1452;0;2064;144;0;STSB
222042287829;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;4917;0;7273;224;0;STSB
222042288233;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;648;0;936;36;0;STSB
222042288299;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;9805;0;13025;141;0;STSB
222042288666;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;584;0;925;47;0;STSB
222042288737;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2172128;0;2771978;1811;0;STSB
222042343474;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171709;0;2769794;1480;0;STSB
222042398006;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2166118;0;2758552;818;0;STSB
222042451929;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171290;0;2767495;1389;0;STSB
222042506747;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171548;0;2766671;1443;0;STSB
222042561381;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2166151;0;2756354;822;0;STSB
222042615563;56187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2195421;0;2811547;3185;0;STSB
222042671788;62721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2328219;0;3101079;23636;0;STSB
222042734550;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171415;0;2768353;1493;0;STSB
222042789134;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171445;0;2769622;1415;0;STSB
222042843652;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2166069;0;2754827;798;0;STSB
222042897846;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2173065;0;2774116;1680;0;STSB
222042952632;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171305;0;2765904;1426;0;STSB
222043007086;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2166452;0;2757579;790;0;STSB
222043061062;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171970;0;2769531;1369;0;STSB
222043116020;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171394;0;2766722;1421;0;STSB
222043170732;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171307;0;2766603;1402;0;STSB
222043225325;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2166235;0;2756879;786;0;STSB
222043279262;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2173045;0;2771196;1649;0;STSB
222043334153;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;2171134;0;2766445;1385;0;STSB
222043388868;122185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;12;0;0;4746486;0;6247453;2027;0;STSB
222043887459;1219862;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;48393037;0;61861269;30144;0;STSB
222043887543;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;1447;0;2054;151;0;STSB
222043887815;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;4919;0;7345;224;0;STSB
222043888210;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;648;0;930;44;0;STSB
222043888275;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;9807;0;13281;145;0;STSB
222043888637;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;584;0;918;46;0;STSB
222043888716;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2172282;0;2770052;1872;0;STSB
222043943454;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171245;0;2766744;1450;0;STSB
222043998121;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2166008;0;2755461;813;0;STSB
222044052139;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171034;0;2766433;1370;0;STSB
222044106951;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171438;0;2765703;1416;0;STSB
222044161601;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2166343;0;2756095;818;0;STSB
222044215674;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171358;0;2766079;1384;0;STSB
222044270142;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171296;0;2765144;1359;0;STSB
222044324798;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2170960;0;2764668;1414;0;STSB
222044379389;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2166543;0;2756798;796;0;STSB
222044433435;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2170964;0;2765444;1405;0;STSB
222044487918;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171485;0;2768317;1414;0;STSB
222044542550;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2167936;0;2758889;1009;0;STSB
222044597165;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171296;0;2768159;1391;0;STSB
222044651776;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171843;0;2767875;1399;0;STSB
222044706496;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2184129;0;2785569;1747;0;STSB
222044762099;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2166183;0;2757151;860;0;STSB
222044816054;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2171391;0;2765525;1397;0;STSB
222044870553;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2172513;0;2768028;1675;0;STSB
222044925491;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;2166239;0;2757788;797;0;STSB
222044979521;127783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;13;0;0;4946982;0;6513883;2642;0;STSB
222045487359;1236619;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;48735341;0;62521809;51422;0;STSB
222045487421;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;1452;0;2057;147;0;STSB
222045487677;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;4914;0;7222;222;0;STSB
222045488081;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;648;0;914;31;0;STSB
222045488138;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;9807;0;13279;144;0;STSB
222045488507;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;585;0;880;42;0;STSB
222045488576;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2172292;0;2769869;1789;0;STSB
222045543391;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171545;0;2766832;1446;0;STSB
222045597952;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2166442;0;2756782;818;0;STSB
222045652074;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2172152;0;2768033;1834;0;STSB
222045707150;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171747;0;2767070;1427;0;STSB
222045761822;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2184015;0;2788160;1835;0;STSB
222045817346;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2166063;0;2755618;826;0;STSB
222045871238;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171532;0;2764821;1407;0;STSB
222045925999;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171159;0;2766232;1402;0;STSB
222045980641;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2166100;0;2756206;814;0;STSB
222046034572;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171043;0;2765859;1386;0;STSB
222046089119;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171311;0;2765517;1367;0;STSB
222046143588;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2165870;0;2754975;776;0;STSB
222046197504;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2173082;0;2767594;1612;0;STSB
222046252359;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171906;0;2766709;1458;0;STSB
222046307198;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2171191;0;2766617;1419;0;STSB
222046361976;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2165833;0;2752546;836;0;STSB
222046416013;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2170845;0;2762521;1400;0;STSB
222046470732;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2172366;0;2785371;1665;0;STSB
222046525808;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;2165854;0;2779876;810;0;STSB
222046579817;144142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d24;14;0;0;5289421;0;7143383;23416;0;STSB
222047087553;1234204;"MAF";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;48831089;0;62543466;36097;0;STSB
222047087649;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;1447;0;2085;162;0;STSB
222047087917;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;4918;0;7241;218;0;STSB
222047088315;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;648;0;905;32;0;STSB
222047088371;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;9808;0;13201;155;0;STSB
222047088749;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;584;0;904;40;0;STSB
222047088818;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2172847;0;2796082;1803;0;STSB
222047143722;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2171887;0;2795176;1433;0;STSB
222047198489;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2166662;0;2782327;796;0;STSB
222047252649;57390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2212691;0;2867445;5894;0;STSB
222047310088;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2172322;0;2769308;1479;0;STSB
222047364866;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2171825;0;2763831;1393;0;STSB
222047419461;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2166336;0;2752855;804;0;STSB
222047473346;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2176616;0;2775444;2208;0;STSB
222047528670;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d24;15;0;0;2172008;0;2764194;1419;0;STSB
