TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
206137311332;76201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;5152410;1711728;744476;572362;46003;2557;0;STSB
206137387576;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4313458;1509923;629624;416832;28739;860;0;STSB
206137442293;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4308375;1508729;628886;416182;28612;743;0;STSB
206137496973;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4313443;1509927;629633;416835;28656;785;0;STSB
206137551725;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4313403;1509918;629623;416832;28615;767;0;STSB
206137606365;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4302056;1507273;628134;414764;28364;796;0;STSB
206137660390;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4313356;1509919;629617;416827;28557;744;0;STSB
206137715081;55871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4333014;1514467;632235;420420;29419;903;0;STSB
206137770991;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4316642;1510717;630005;417385;28691;892;0;STSB
206137825988;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4333523;1514509;631832;421289;28593;941;0;STSB
206137880776;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;67;4313401;1509925;629628;416827;28666;883;0;STSB
206137935514;75055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;67;5892501;2014084;841887;575484;38869;12;0;STSB
206138416889;1174379;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;68;92440028;32301311;13473576;8945165;614121;16174;0;STSB
206138416964;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;68;2479;638;578;413;32;8;0;STSB
206138417199;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;68;9845;3099;1591;1190;125;13;0;STSB
206138417591;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;68;1166;269;246;179;8;12;0;STSB
206138417654;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;68;21137;7616;2056;1631;126;9;0;STSB
206138418035;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;68;1092;254;226;190;15;0;0;STSB
206138418108;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4316704;1510646;629928;417431;30400;893;0;STSB
206138473033;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314268;1510189;629697;417003;28615;851;0;STSB
206138527790;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302933;1507537;628204;414914;28435;799;0;STSB
206138581776;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314192;1510171;629692;416997;28499;775;0;STSB
206138636650;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314239;1510182;629690;416997;28556;813;0;STSB
206138691393;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302854;1507530;628205;414914;28302;735;0;STSB
206138745382;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314254;1510174;629701;417003;28508;793;0;STSB
206138800202;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314241;1510175;629702;416997;28483;724;0;STSB
206138855149;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4346285;1517505;633460;423614;28687;871;0;STSB
206138910752;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302849;1507533;628208;414909;28349;786;0;STSB
206138964965;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314281;1510176;629698;417000;28527;789;0;STSB
206139019753;56640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4344769;1517246;633795;422660;29856;893;0;STSB
206139076440;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302933;1507532;628208;414914;28418;837;0;STSB
206139130463;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314182;1510177;629694;416988;28461;798;0;STSB
206139185189;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314162;1510166;629693;416982;28462;777;0;STSB
206139239989;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4314296;1510186;629708;416995;28508;755;0;STSB
206139294608;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302949;1507530;628210;414909;28349;752;0;STSB
206139348782;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4316303;1510658;629957;417381;28652;841;0;STSB
206139404064;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4317854;1511012;630117;417579;28604;868;0;STSB
206139459165;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;68;4302903;1507536;628208;414904;28390;776;0;STSB
206139513285;77961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;68;6084599;2078538;869213;595152;40383;6;0;STSB
206140016822;1177538;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;69;92716661;32388062;13509708;8979783;623929;16157;0;STSB
206140016882;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;69;2481;638;578;413;30;11;0;STSB
206140017151;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;69;9858;3098;1592;1190;125;3;0;STSB
206140017554;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;69;1166;269;246;179;9;0;0;STSB
206140017611;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;69;21129;7611;2055;1630;120;10;0;STSB
206140017972;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;69;1092;254;226;191;14;1;0;STSB
206140018037;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4351095;1518519;633849;424499;29749;989;0;STSB
206140073574;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316639;1510821;629910;417432;28593;804;0;STSB
206140128316;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4305401;1508168;628420;415349;28470;778;0;STSB
206140182551;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316684;1510813;629912;417432;28535;759;0;STSB
206140237336;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316722;1510807;629910;417438;28550;757;0;STSB
206140292246;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4305309;1508171;628425;415349;28360;784;0;STSB
206140346356;56271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4342819;1516874;633417;422285;29277;887;0;STSB
206140402675;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316710;1510809;629919;417424;31196;853;0;STSB
206140457586;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316738;1510803;629925;417427;31135;786;0;STSB
206140512424;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4305427;1508169;628430;415355;30960;736;0;STSB
206140566702;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316645;1510812;629919;417422;30330;796;0;STSB
206140621535;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316653;1510813;629919;417429;28473;809;0;STSB
206140676232;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4309615;1509145;629015;416147;28500;822;0;STSB
206140730551;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316665;1510805;629921;417422;28541;796;0;STSB
206140785278;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316629;1510813;629921;417428;28491;748;0;STSB
206140840130;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316688;1510807;629918;417417;28568;745;0;STSB
206140894798;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4305279;1508162;628423;415344;28312;742;0;STSB
206140948999;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4316688;1510803;629914;417417;28554;753;0;STSB
206141003782;56049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4356579;1519940;634688;425478;28929;911;0;STSB
206141059874;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;69;4305386;1508188;628441;415351;28424;855;0;STSB
206141114049;80287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;69;6278334;2144914;896924;614016;41333;22;0;STSB
206141616971;1179228;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;70;92866462;32444389;13531435;8989516;618172;16081;0;STSB
206141617047;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;70;2484;638;578;413;38;8;0;STSB
206141617313;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;70;9848;3099;1589;1190;118;3;0;STSB
206141617713;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;70;1166;269;246;180;11;11;0;STSB
206141617781;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;70;21125;7611;2055;1630;121;13;0;STSB
206141618137;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;70;1092;254;226;190;12;0;0;STSB
206141618206;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4318980;1511359;630133;417758;29698;914;0;STSB
206141673163;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316978;1510917;629912;417427;28770;830;0;STSB
206141728201;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4331851;1514373;631933;420211;30004;914;0;STSB
206141783973;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316990;1510906;629914;417434;28661;776;0;STSB
206141838770;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316935;1510918;629913;417427;28663;767;0;STSB
206141893681;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4305576;1508269;628428;415344;28484;756;0;STSB
206141948040;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316968;1510916;629919;417427;28677;787;0;STSB
206142002656;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316930;1510918;629924;417428;28640;753;0;STSB
206142057453;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4352393;1519034;634148;424730;28954;864;0;STSB
206142112919;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4305646;1508273;628435;415344;28532;849;0;STSB
206142167031;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316880;1510914;629920;417418;28644;837;0;STSB
206142221869;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4310238;1509342;629017;416122;28563;750;0;STSB
206142276358;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4305720;1508296;628441;415358;28501;725;0;STSB
206142330581;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4321214;1511891;630509;418234;28758;785;0;STSB
206142385578;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316908;1510914;629918;417417;28677;735;0;STSB
206142440367;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316840;1510910;629918;417414;28588;811;0;STSB
206142495038;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4305557;1508271;628435;415339;28444;783;0;STSB
206142549170;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4316884;1510913;629919;417421;28586;761;0;STSB
206142604235;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4320238;1511708;630310;417978;28696;841;0;STSB
206142659293;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;70;4305537;1508254;628424;415334;28441;789;0;STSB
206142713463;82716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;70;6463259;2208186;923380;632029;42554;19;0;STSB
206143217060;1179216;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;71;93017837;32502120;13553889;9000323;616213;15626;0;STSB
206143217128;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;71;2479;638;578;413;27;8;0;STSB
206143217422;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;71;9857;3101;1590;1190;123;3;0;STSB
206143217817;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;71;1166;269;246;179;11;0;0;STSB
206143217877;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;71;21135;7617;2054;1630;110;13;0;STSB
206143218242;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;71;1091;254;226;191;15;0;0;STSB
206143218313;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4321106;1511872;630389;418222;29674;907;0;STSB
206143273690;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4317017;1510944;629914;417502;28651;843;0;STSB
206143328491;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305727;1508281;628428;415425;28459;821;0;STSB
206143382565;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316955;1510935;629911;417503;28574;761;0;STSB
206143437418;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316949;1510930;629913;417502;28534;693;0;STSB
206143492419;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305647;1508293;628426;415419;28401;799;0;STSB
206143546641;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316991;1510939;629923;417502;28559;758;0;STSB
206143601323;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316976;1510939;629929;417508;28509;695;0;STSB
206143656362;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316926;1510935;629918;417497;28492;784;0;STSB
206143711095;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305626;1508285;628431;415419;28381;717;0;STSB
206143765260;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316968;1510943;629923;417492;28575;781;0;STSB
206143819965;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316966;1510932;629918;417498;28530;797;0;STSB
206143874626;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305625;1508295;628431;415414;28389;725;0;STSB
206143928749;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316955;1510940;629920;417492;28562;758;0;STSB
206143983501;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4321238;1511907;630508;418295;28644;782;0;STSB
206144038523;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305638;1508281;628421;415409;28415;800;0;STSB
206144092619;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4317064;1510941;629925;417505;28548;811;0;STSB
206144147271;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4316953;1510932;629916;417482;28567;779;0;STSB
206144202010;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4320315;1511733;630302;418049;28706;787;0;STSB
206144257067;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;71;4305675;1508292;628429;415409;28431;792;0;STSB
206144311048;85214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;71;6666558;2277655;952429;651856;43988;12;0;STSB
206144816974;1490758;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;72;107312147;35530805;15356098;11827337;797172;34303;0;STSB
206144817049;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;72;2481;638;578;413;27;8;0;STSB
206144817296;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;72;9864;3101;1590;1190;126;3;0;STSB
206144817697;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;72;1167;269;246;180;13;0;0;STSB
206144817750;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;72;21132;7612;2055;1630;132;12;0;STSB
206144818125;79;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;72;1092;254;226;190;10;0;0;STSB
206144818219;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4324020;1512444;630718;418687;29286;922;0;STSB
206144873397;59138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4443622;1541216;647001;440466;31782;1208;0;STSB
206144932573;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4306137;1508404;628435;415397;28635;851;0;STSB
206144986687;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4317454;1511049;629916;417478;28776;764;0;STSB
206145041503;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4317460;1511036;629915;417478;28726;765;0;STSB
206145096340;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4341381;1516221;633082;422023;29221;858;0;STSB
206145152062;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4365213;1521770;636516;426815;29717;934;0;STSB
206145207537;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4349783;1518529;633813;424229;28863;878;0;STSB
206145262923;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4317408;1511036;629927;417467;28760;861;0;STSB
206145317687;86618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;5498691;1794347;792285;638299;53579;3022;0;STSB
206145404361;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4317563;1511052;629933;417481;29018;864;0;STSB
206145459548;133911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;8107599;2307438;1133549;1200170;61310;3622;0;STSB
206145593499;119858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;7880361;2247861;1082742;1131750;70004;4527;0;STSB
206145713400;149238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;9002643;2460300;1177730;1337731;84209;7201;0;STSB
206145862679;77297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4725982;1599121;678593;495222;41338;2095;0;STSB
206145940034;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4324095;1512472;630762;418840;29695;869;0;STSB
206145995385;57967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4443606;1540537;645225;444467;29355;1384;0;STSB
206146053390;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4309347;1509102;628839;416060;28711;878;0;STSB
206146107676;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4317465;1511058;629927;417480;28863;765;0;STSB
206146162511;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;72;4323825;1512412;630753;418782;28911;805;0;STSB
206146217871;89843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;72;6910512;2354490;985851;682092;47647;207;0;STSB
206146416861;1186989;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;73;93457766;32646473;13615284;9047856;623179;16071;0;STSB
206146416923;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;73;2481;638;578;413;35;8;0;STSB
206146417184;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;73;9846;3097;1589;1191;126;12;0;STSB
206146417581;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;73;1166;269;246;179;11;0;0;STSB
206146417640;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;73;21137;7615;2056;1630;129;10;0;STSB
206146418006;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;73;1093;254;226;191;15;0;0;STSB
206146418074;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4322304;1512022;630507;418503;29867;879;0;STSB
206146473504;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4320847;1511825;630435;418199;28961;892;0;STSB
206146528465;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4305284;1508183;628361;415323;28565;848;0;STSB
206146582447;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316622;1510848;629853;417401;28750;839;0;STSB
206146637157;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316675;1510830;629853;417409;28694;733;0;STSB
206146691959;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4305299;1508197;628359;415318;28548;793;0;STSB
206146745980;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316597;1510833;629848;417396;28663;782;0;STSB
206146800777;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316600;1510833;629853;417396;28709;734;0;STSB
206146855609;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316577;1510830;629844;417396;28674;826;0;STSB
206146910226;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4305264;1508183;628356;415324;28504;761;0;STSB
206146964439;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4319340;1511443;630182;417900;28937;788;0;STSB
206147019850;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316573;1510820;629844;417391;28684;839;0;STSB
206147074559;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4331205;1514238;631832;420148;29364;842;0;STSB
206147130081;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316577;1510831;629847;417393;28761;760;0;STSB
206147184910;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4316669;1510827;629850;417410;28677;722;0;STSB
206147239903;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4348066;1518053;633538;423925;28866;848;0;STSB
206147295277;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4305229;1508181;628356;415318;28523;805;0;STSB
206147349456;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4320839;1511803;630438;418199;28794;670;0;STSB
206147404818;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4319890;1511603;630226;417944;28831;845;0;STSB
206147459915;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;73;4305275;1508191;628355;415318;28541;820;0;STSB
206147514004;89824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;73;7048080;2408988;1006961;688322;46594;15;0;STSB
206148016841;1188995;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;74;93675737;32720426;13645273;9069561;623246;16120;0;STSB
206148016900;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;74;2478;638;578;413;30;8;0;STSB
206148017156;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b45;74;9852;3099;1590;1190;130;3;0;STSB
206148017571;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b45;74;1167;269;246;179;13;0;0;STSB
206148017649;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b45;74;21121;7606;2055;1630;123;7;0;STSB
206148018019;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b45;74;1092;254;226;190;13;3;0;STSB
206148018098;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4319901;1511559;630115;417857;30638;844;0;STSB
206148073249;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4317024;1511005;629843;417388;28767;828;0;STSB
206148128022;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4305646;1508368;628353;415303;28466;814;0;STSB
206148182060;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4321265;1511989;630436;418195;28803;811;0;STSB
206148237253;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316957;1511009;629837;417386;28612;733;0;STSB
206148292245;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4337109;1515590;632048;421837;28698;896;0;STSB
206148347017;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316964;1511003;629855;417386;28601;825;0;STSB
206148401649;56088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4359590;1520976;635519;425353;29658;931;0;STSB
206148457789;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4317003;1511019;629851;417386;28723;835;0;STSB
206148512671;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4305643;1508368;628360;415303;28454;737;0;STSB
206148566828;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316904;1511000;629845;417376;28558;828;0;STSB
206148621422;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316951;1511010;629844;417376;28602;790;0;STSB
206148676092;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4305591;1508357;628353;415298;28431;773;0;STSB
206148730359;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316907;1511002;629848;417382;28524;760;0;STSB
206148785128;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316916;1510992;629848;417376;28541;764;0;STSB
206148839865;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316886;1510991;629846;417367;28551;744;0;STSB
206148894778;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4305663;1508372;628363;415310;28418;773;0;STSB
206148948861;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4316900;1510990;629848;417373;28533;767;0;STSB
206149003680;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4324296;1512742;630802;418704;28818;868;0;STSB
206149058966;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b45;74;4305565;1508357;628356;415293;28435;769;0;STSB
206149113224;92589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b45;74;7248109;2476825;1035517;708391;47742;9;0;STSB
206149616990;1193705;"MAF";"INTERVAL";"PROBE";1;63;0x00000b45;75;93902563;32792678;13679699;9096997;624811;16318;0;STSB
206149617073;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b45;75;2480;638;578;414;35;8;0;STSB
