TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
224838472168;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;93;1;0;2172372;2765181;175641;2172416;0;STSB
224838526333;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;93;0;0;2177258;2775759;175402;2177345;0;STSB
224838581024;98513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;93;0;1;3811806;5020202;313614;3811936;0;STSB
224839078818;1193026;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;94;65;24;47324174;60499262;3951021;47325787;0;STSB
224839078883;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;4;1451;2068;1335;1455;0;STSB
224839079136;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;1;4916;7263;1845;4920;0;STSB
224839079531;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;1;648;919;348;652;0;STSB
224839079584;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;94;2;1;9794;13116;1388;9798;0;STSB
224839079951;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;585;907;312;589;0;STSB
224839080027;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;6;4;2173274;2771745;172374;2173314;0;STSB
224839134271;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177485;2777459;178618;2177561;0;STSB
224839189177;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2176904;2775705;178733;2176978;0;STSB
224839243862;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2172359;2765816;179979;2172398;0;STSB
224839297892;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177661;2776704;186796;2177733;0;STSB
224839352617;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177218;2776380;180944;2177298;0;STSB
224839407314;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2172104;2764700;178350;2172148;0;STSB
224839461389;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177162;2774112;173951;2177264;0;STSB
224839516041;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177039;2774223;176454;2177123;0;STSB
224839570750;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177293;2775435;184447;2177377;0;STSB
224839625690;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2172451;2764694;177800;2172495;0;STSB
224839679874;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177314;2777015;179595;2177401;0;STSB
224839734496;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177350;2774940;178594;2177437;0;STSB
224839789117;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2172237;2763806;178039;2172281;0;STSB
224839843223;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;1;2;2178922;2778510;190366;2179022;0;STSB
224839898271;56573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;24;3;2188949;2800975;197456;2189096;0;STSB
224839954878;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2177450;2778295;191016;2177537;0;STSB
224840009573;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;0;0;2171801;2764379;176474;2171845;0;STSB
224840063833;55789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;9;2;2191081;2797488;184337;2191176;0;STSB
224840119658;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;94;21;2;2178101;2780298;182068;2178198;0;STSB
224840174934;96895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;94;1;2;3746445;4935041;312131;3746585;0;STSB
224840678738;1456602;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;95;6535;1302;52269417;70337243;4994440;52277822;0;STSB
224840678792;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;2;1448;2059;1610;1452;0;STSB
224840679079;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;4919;7254;1859;4923;0;STSB
224840679490;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;1;649;917;253;653;0;STSB
224840679554;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;9794;13097;1289;9798;0;STSB
224840679909;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;584;905;412;588;0;STSB
224840679989;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;8;0;2174673;2780466;178036;2174721;0;STSB
224840734542;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;1;0;2177429;2779772;178697;2177505;0;STSB
224840789281;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;2177186;2776863;180197;2177262;0;STSB
224840844039;157609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;3022;338;4304542;6783910;605116;4305500;0;STSB
224841001691;86439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;590;83;2862406;4173025;301471;2863096;0;STSB
224841088170;119600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;1365;216;3500343;5442544;436138;3502021;0;STSB
224841207813;103542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;1214;571;2827421;4068434;395964;2828734;0;STSB
224841311394;57869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;104;36;2196111;2823628;176172;2196336;0;STSB
224841369303;56762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;47;3;2201225;2816143;187020;2201765;0;STSB
224841426104;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;9;3;2182782;2792046;182956;2182891;0;STSB
224841481619;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;2;0;2173125;2771564;189491;2173174;0;STSB
224841536144;58385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;62;4;2228372;2868933;208792;2229408;0;STSB
224841594570;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;14;1;2181518;2795858;188257;2181623;0;STSB
224841650368;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;3;1;2180199;2786102;174969;2180296;0;STSB
224841705583;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;10;1;2188508;2809617;180016;2188861;0;STSB
224841760928;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;6;2;2180006;2785451;179521;2180115;0;STSB
224841816221;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;2180487;2784467;178171;2180585;0;STSB
224841871237;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;0;0;2171997;2764767;178597;2172042;0;STSB
224841925340;59231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;51;13;2279135;2991703;190537;2279771;0;STSB
224841984611;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;95;1;0;2177081;2776198;179056;2177165;0;STSB
224842039283;96041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;95;13;4;3691315;4913971;310308;3691449;0;STSB
224842278731;1188557;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;96;37;18;47168675;60550245;3945764;47170282;0;STSB
224842278787;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;96;2;4;1452;2073;1578;1456;0;STSB
224842279059;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;3;4913;7213;2270;4917;0;STSB
224842279470;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;1;648;928;351;652;0;STSB
224842279524;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;96;2;0;9802;13380;1781;9806;0;STSB
224842279895;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;584;931;312;588;0;STSB
224842279960;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;6;1;2173314;2771785;175759;2173361;0;STSB
224842334202;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;5;0;2179215;2781965;182823;2179309;0;STSB
224842389228;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;1;0;2177252;2779252;183608;2177351;0;STSB
224842443905;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2171666;2764829;177460;2171707;0;STSB
224842497908;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2177011;2776745;186187;2177095;0;STSB
224842552761;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2176910;2777228;183136;2176997;0;STSB
224842607466;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2171897;2765929;180197;2171944;0;STSB
224842661633;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2176527;2773909;178287;2176614;0;STSB
224842716245;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2176658;2776700;176530;2176745;0;STSB
224842770988;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2177097;2777206;181030;2177184;0;STSB
224842825696;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2171670;2795452;180336;2171711;0;STSB
224842879837;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2176756;2806831;176864;2176840;0;STSB
224842934580;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;5;2;2176871;2806111;179208;2176961;0;STSB
224842989550;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;1;0;2171568;2794334;172989;2171609;0;STSB
224843043864;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2176824;2802600;177240;2176908;0;STSB
224843098762;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;6;2;2189358;2823478;195064;2189455;0;STSB
224843154327;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;1;0;2178614;2811485;194921;2178711;0;STSB
224843209529;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;1;0;2171610;2794090;180870;2171657;0;STSB
224843263683;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;7;1;2180354;2786923;178646;2180454;0;STSB
224843319225;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;0;2177195;2778242;185029;2177285;0;STSB
224843373953;93315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;96;0;2;3606746;4753200;305773;3606876;0;STSB
224843878736;1188085;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;97;48;21;47107872;60252447;3975355;47109475;0;STSB
224843878805;287;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;3;1448;2061;1475;1452;0;STSB
224843879104;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;2;4914;7251;2351;4918;0;STSB
224843879521;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;1;648;894;252;652;0;STSB
224843879588;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;9805;13252;1471;9809;0;STSB
224843879958;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;584;890;382;588;0;STSB
224843880034;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;3;1;2172918;2772642;176999;2172956;0;STSB
224843934369;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;1;2;2176956;2778929;180584;2177030;0;STSB
224843989080;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;21;4;2180155;2786516;182713;2180246;0;STSB
224844044762;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;1;0;2171762;2764891;179948;2171803;0;STSB
224844098874;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176845;2775554;178302;2176921;0;STSB
224844153544;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;9;2;2189708;2797499;194467;2189801;0;STSB
224844209125;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;1;2177194;2777370;189173;2177284;0;STSB
224844263832;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;4;2;2182577;2788111;179899;2182690;0;STSB
224844318830;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;2;1;2176817;2776397;180649;2176898;0;STSB
224844373886;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176811;2776077;182133;2176895;0;STSB
224844428602;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2171877;2764655;175600;2171921;0;STSB
224844482633;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176687;2775770;182305;2176777;0;STSB
224844537421;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176615;2775991;184293;2176699;0;STSB
224844592128;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176788;2778064;183772;2176875;0;STSB
224844647042;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2172104;2769104;179713;2172148;0;STSB
224844701082;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176897;2777817;188819;2176981;0;STSB
224844756032;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176711;2775567;187921;2176795;0;STSB
224844810822;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2172125;2767350;194115;2172172;0;STSB
224844865260;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;4;0;2180287;2784751;183681;2180385;0;STSB
224844920536;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;2176748;2775094;175410;2176835;0;STSB
224844975398;91405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;97;0;0;3535728;4662931;301601;3535855;0;STSB
224845478743;1188901;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;98;48;21;47119918;60539240;3929483;47121924;0;STSB
224845478798;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;98;1;3;1453;2049;1500;1457;0;STSB
224845479073;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;98;1;3;4916;7205;2033;4920;0;STSB
224845479472;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;1;648;897;304;652;0;STSB
224845479531;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;9800;13305;1210;9804;0;STSB
224845479881;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;584;903;282;588;0;STSB
224845479959;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;7;1;2185500;2791014;180683;2185562;0;STSB
224845534982;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;2;2177051;2778939;174709;2177123;0;STSB
224845589809;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;1;0;2177132;2776043;180867;2177206;0;STSB
224845644568;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2171849;2763861;178257;2171890;0;STSB
224845698658;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;1;0;2178644;2777879;175576;2178728;0;STSB
224845753609;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2176728;2779188;185574;2176812;0;STSB
224845808518;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177146;2775903;190711;2177233;0;STSB
224845863164;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2171683;2766926;180797;2171724;0;STSB
224845917164;58727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;28;7;2260411;2950569;187342;2260958;0;STSB
224845975934;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;3;0;2177048;2782776;175842;2177132;0;STSB
224846030601;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2171761;2793501;178342;2171805;0;STSB
224846084789;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177147;2803218;178471;2177228;0;STSB
224846139575;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177140;2804611;178600;2177224;0;STSB
224846194329;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177060;2805789;180405;2177147;0;STSB
224846249186;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2172113;2793944;172151;2172154;0;STSB
224846303433;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177336;2805566;190255;2177417;0;STSB
224846358304;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2177248;2804228;183781;2177332;0;STSB
224846413055;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;2171955;2794299;188035;2171999;0;STSB
224846467227;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;1;0;2178481;2781237;188049;2178566;0;STSB
224846522257;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;98;5;1;2191988;2803268;182991;2192108;0;STSB
224846578042;89586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;98;0;0;3460928;4555010;285024;3461061;0;STSB
224847078751;1184667;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;99;79;37;46965067;60122659;3915374;46966718;0;STSB
224847078811;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;2;1448;2071;1512;1452;0;STSB
224847079091;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;1;4923;7390;2008;4927;0;STSB
224847079511;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;1;648;917;288;652;0;STSB
224847079566;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;99;1;0;9804;13324;1321;9808;0;STSB
224847079937;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;583;875;257;587;0;STSB
224847080003;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;7;2;2172952;2771163;176729;2172994;0;STSB
224847134279;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;1;0;2176888;2775455;175014;2176960;0;STSB
224847188905;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2176973;2778323;173808;2177049;0;STSB
224847243577;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2172155;2767735;178185;2172192;0;STSB
224847297615;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2177486;2780777;177794;2177562;0;STSB
224847352279;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;1;2;2178889;2780081;182470;2178981;0;STSB
224847407296;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2171717;2766682;185305;2171761;0;STSB
224847461418;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2176845;2773848;181980;2176932;0;STSB
224847516430;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;5;1;2189572;2795711;174887;2189669;0;STSB
224847571960;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;1;0;2177550;2780744;179867;2177653;0;STSB
224847626817;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2171680;2762909;172935;2171727;0;STSB
224847680840;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2176553;2774889;178263;2176643;0;STSB
224847735416;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;14;6;2177599;2775840;176423;2177690;0;STSB
224847790747;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2171721;2765561;177216;2171765;0;STSB
224847844770;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2176976;2774189;179404;2177060;0;STSB
224847899500;56858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;43;17;2193148;2835126;197542;2193321;0;STSB
224847956400;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;1;2;2176890;2801010;190389;2176980;0;STSB
224848011260;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2171850;2790576;189070;2171891;0;STSB
224848065397;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;2;1;2178248;2781501;190647;2178352;0;STSB
224848120432;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;99;0;0;2176836;2773898;176823;2176914;0;STSB
224848175428;87976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;99;2;1;3388985;4465152;287345;3389122;0;STSB
224848678715;1281081;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;100;33;17;50644098;65413821;4247749;50645754;0;STSB
224848678782;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;3;1452;2031;1470;1456;0;STSB
224848679024;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;1;4914;7181;2227;4918;0;STSB
224848679460;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;1;649;909;305;653;0;STSB
224848679519;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;100;2;1;9803;13341;1468;9807;0;STSB
224848679889;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;584;892;292;588;0;STSB
224848679956;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;16;4;2185798;2819893;183203;2185848;0;STSB
224848735029;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;2;0;2176909;2805815;176405;2176985;0;STSB
224848789926;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177130;2806278;183413;2177206;0;STSB
224848844990;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2172083;2795530;177964;2172122;0;STSB
224848899190;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177440;2809337;182116;2177514;0;STSB
224848954253;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177028;2805929;179904;2177109;0;STSB
224849009179;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;1;2179833;2814279;187139;2179927;0;STSB
224849064299;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2172122;2795752;180964;2172166;0;STSB
224849118564;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177385;2805221;176990;2177466;0;STSB
224849173588;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177809;2808814;176461;2177899;0;STSB
224849228464;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2171992;2794125;179458;2172033;0;STSB
224849282865;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177253;2805492;176128;2177340;0;STSB
224849337702;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177356;2807981;176252;2177440;0;STSB
224849392611;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;7;1;2179891;2813878;185701;2179989;0;STSB
224849447858;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2172471;2795741;173251;2172512;0;STSB
224849502059;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2176850;2805270;182369;2176937;0;STSB
224849557265;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2177330;2806317;193097;2177414;0;STSB
224849612138;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;0;0;2172188;2779806;190819;2172232;0;STSB
224849666265;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;1;0;2178654;2779547;193743;2178742;0;STSB
224849721304;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;100;4;2;2190236;2800295;187588;2190330;0;STSB
224849777108;182671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;100;1;0;7062778;9306858;591711;7063035;0;STSB
224850278760;1291132;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;101;36;12;51091530;66005464;4276253;51093188;0;STSB
224850278828;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;101;1;2;1451;2063;1518;1455;0;STSB
224850279093;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;101;2;0;4924;7312;2145;4928;0;STSB
224850279509;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;1;648;913;284;652;0;STSB
224850279569;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;101;1;0;9806;13227;1301;9810;0;STSB
224850279923;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;0;584;878;280;588;0;STSB
224850279985;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;12;4;2173008;2799810;178805;2173051;0;STSB
224850334403;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;2;0;2176985;2805805;175886;2177061;0;STSB
224850389176;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;0;2177551;2807030;181176;2177623;0;STSB
224850443984;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;0;2171865;2793177;175257;2171904;0;STSB
224850498150;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;0;2177070;2808107;179947;2177149;0;STSB
224850553211;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;101;0;0;2177558;2807894;181297;2177639;0;STSB
