TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
837447145668;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;7;8972;2450;1690;7694;3943;67;0;SPECTRE
837447145774;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;7;350;275;211;583;0;30;0;SPECTRE
837447145799;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1938822;770549;429892;1093260;1132378;56;0;SPECTRE
837447162567;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1941515;771576;432834;1101907;1131672;817;0;SPECTRE
837447179440;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1936056;769101;429761;1091814;1131280;8;0;SPECTRE
837447196126;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1935603;768904;430632;1094383;1130084;246;0;SPECTRE
837447212847;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1936301;768893;429710;1091509;1131602;4;0;SPECTRE
837447229533;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1938716;770280;432029;1098276;1130691;435;0;SPECTRE
837447246304;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1938020;769602;430475;1094227;1131804;211;0;SPECTRE
837447263023;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1934904;768537;429656;1091227;1130971;3;0;SPECTRE
837447279702;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1937844;770170;431966;1098038;1130501;402;0;SPECTRE
837447296468;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1935783;768663;429640;1091111;1131563;10;0;SPECTRE
837447313146;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1937051;769753;431785;1097116;1130217;459;0;SPECTRE
837447329907;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1938250;769180;429604;1091258;1132999;36;0;SPECTRE
837447346726;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1940134;770332;431804;1097272;1132053;551;0;SPECTRE
837447363501;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1935530;768157;429552;1090415;1131462;9;0;SPECTRE
837447380170;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1936623;768906;430344;1093322;1131271;210;0;SPECTRE
837447396876;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1936131;768374;429446;1090509;1131820;4;0;SPECTRE
837447413544;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1938856;770139;431873;1097475;1131218;399;0;SPECTRE
837447430306;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1936765;768681;429566;1090809;1132182;10;0;SPECTRE
837447446981;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1939145;770554;432614;1099411;1130713;528;0;SPECTRE
837447463779;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;7;1935786;768380;429502;1090527;1131585;11;0;SPECTRE
837447480466;28705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;7;3010833;1229239;771020;1879689;1900824;327;0;SPECTRE
837448745443;365435;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;8;41979399;16707884;9432322;23904179;24648718;6210;0;SPECTRE
837448745461;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;8;757;632;434;1027;0;105;0;SPECTRE
837448745531;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;8;3756;1815;1249;3056;1817;158;0;SPECTRE
837448745635;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;8;341;296;195;579;17;21;0;SPECTRE
837448745659;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;8;8901;2424;1683;7628;3948;66;0;SPECTRE
837448745771;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;8;350;275;211;584;0;31;0;SPECTRE
837448745798;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1943129;771744;429999;1094037;1134915;56;0;SPECTRE
837448762587;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1947256;773427;433699;1104908;1134372;1013;0;SPECTRE
837448779544;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1939247;769978;429730;1092553;1133108;13;0;SPECTRE
837448796247;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1941814;771396;431973;1098589;1132672;611;0;SPECTRE
837448813060;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1939993;770024;429808;1092257;1133640;5;0;SPECTRE
837448829759;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1944459;772562;433084;1102132;1133196;700;0;SPECTRE
837448846614;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1942601;771760;432835;1100911;1132416;696;0;SPECTRE
837448863452;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1938297;769360;429670;1091650;1132697;19;0;SPECTRE
837448880143;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1938979;769923;430547;1094640;1132171;255;0;SPECTRE
837448896875;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1939527;769913;429841;1092146;1133258;5;0;SPECTRE
837448913576;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1942739;771750;432253;1099364;1132955;421;0;SPECTRE
837448930371;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1939791;769896;429776;1092143;1133527;9;0;SPECTRE
837448947070;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1939021;769861;430648;1094665;1132175;220;0;SPECTRE
837448963805;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1938025;769631;429737;1091998;1132384;4;0;SPECTRE
837448980499;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1943496;772045;432205;1099522;1133422;399;0;SPECTRE
837448997298;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1938637;769531;429702;1091733;1133025;14;0;SPECTRE
837449013991;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1941498;770738;430694;1095136;1133842;212;0;SPECTRE
837449030735;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1936445;768887;429587;1091406;1131637;4;0;SPECTRE
837449047417;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1944196;771875;432073;1098990;1134216;402;0;SPECTRE
837449064210;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;8;1938228;769297;429650;1091678;1132727;11;0;SPECTRE
837449080902;29972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;8;3138431;1281365;804963;1962153;1980581;544;0;SPECTRE
837450345440;366364;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;9;42075760;16754763;9462735;23972683;24713335;5457;0;SPECTRE
837450345464;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;9;767;626;436;1037;0;108;0;SPECTRE
837450345538;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;9;3694;1800;1243;3064;1775;162;0;SPECTRE
837450345643;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;9;341;296;195;578;17;24;0;SPECTRE
837450345667;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;9;9005;2461;1702;7699;4002;69;0;SPECTRE
837450345778;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;9;345;267;210;584;0;29;0;SPECTRE
837450345804;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1939290;770431;429756;1093013;1132638;53;0;SPECTRE
837450362562;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1944731;772568;432711;1101654;1133755;743;0;SPECTRE
837450379442;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1936278;768846;429519;1091515;1131360;7;0;SPECTRE
837450396121;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1937708;769426;430489;1094188;1131353;223;0;SPECTRE
837450412844;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1938633;769455;429633;1091602;1132835;4;0;SPECTRE
837450429530;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1944975;772414;432124;1099436;1134384;431;0;SPECTRE
837450446331;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1940180;771056;432187;1099406;1131194;593;0;SPECTRE
837450463127;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1939996;770010;429649;1091986;1133720;15;0;SPECTRE
837450479825;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1942040;771336;431852;1098188;1132893;490;0;SPECTRE
837450496613;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1934629;768750;429573;1091191;1130497;9;0;SPECTRE
837450513294;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1938775;770318;430619;1094539;1132177;212;0;SPECTRE
837450530028;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1937073;769378;429662;1091467;1131932;2;0;SPECTRE
837450546717;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1940868;771449;432089;1098853;1131937;413;0;SPECTRE
837450563506;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1937314;769782;429728;1091865;1132079;12;0;SPECTRE
837450580203;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1935740;769335;430493;1093930;1130356;215;0;SPECTRE
837450596924;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1935614;769089;429611;1091328;1131174;5;0;SPECTRE
837450613606;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1939339;771091;431966;1098416;1131132;401;0;SPECTRE
837450630386;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1936171;769281;429709;1091602;1131296;11;0;SPECTRE
837450647075;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1941446;771412;431924;1098135;1132541;459;0;SPECTRE
837450663861;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;9;1935683;768642;429491;1090980;1131219;8;0;SPECTRE
837450680539;31261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;9;3275620;1337744;840081;2047760;2067069;552;0;SPECTRE
837451945454;367534;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;10;42193617;16794995;9494999;24044023;24792947;5232;0;SPECTRE
837451945622;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;10;768;648;436;1041;0;112;0;SPECTRE
837451945691;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;10;3916;1872;1253;3119;1904;167;0;SPECTRE
837451945796;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;10;343;297;195;580;17;23;0;SPECTRE
837451945820;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;10;8820;2406;1686;7650;3858;68;0;SPECTRE
837451945929;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;10;345;268;209;594;0;30;0;SPECTRE
837451945956;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1937234;769605;429763;1092489;1131512;56;0;SPECTRE
837451962707;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1939760;770848;432468;1100544;1130816;791;0;SPECTRE
837451979560;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1937987;769135;429572;1091558;1132677;8;0;SPECTRE
837451996242;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1940733;770750;431932;1098375;1132024;501;0;SPECTRE
837452013028;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1937344;768968;429626;1091500;1132194;7;0;SPECTRE
837452029711;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1938038;769494;430439;1093982;1131823;213;0;SPECTRE
837452046430;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1941304;770831;431807;1097895;1132568;410;0;SPECTRE
837452063200;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1934493;767945;429438;1090425;1130783;8;0;SPECTRE
837452079863;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1939489;769781;430495;1094205;1132818;208;0;SPECTRE
837452096585;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1941051;769986;429765;1091857;1134595;3;0;SPECTRE
837452113281;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1941494;771001;432499;1099923;1132062;574;0;SPECTRE
837452130088;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1937630;768973;429561;1091063;1132429;13;0;SPECTRE
837452146767;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1941345;770914;431963;1098153;1132476;476;0;SPECTRE
837452163566;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1936449;768709;429585;1090947;1131783;8;0;SPECTRE
837452180242;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1938717;769556;430446;1094080;1132195;209;0;SPECTRE
837452196962;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1936639;768930;429522;1091153;1131728;4;0;SPECTRE
837452213639;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1940034;770440;431847;1097544;1131929;407;0;SPECTRE
837452230405;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1936972;768661;429528;1090852;1132107;9;0;SPECTRE
837452247080;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1938996;769872;430505;1094206;1132427;210;0;SPECTRE
837452263804;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;10;1938872;769425;429559;1091460;1133244;3;0;SPECTRE
837452280491;32493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;10;3395326;1388185;874811;2130079;2142978;512;0;SPECTRE
837453545437;368998;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;11;42327994;16861729;9535564;24148938;24873043;5136;0;SPECTRE
837453545461;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;11;782;652;441;1064;0;110;0;SPECTRE
837453545538;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;11;3921;1882;1262;3124;1907;163;0;SPECTRE
837453545635;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;11;343;297;195;579;17;24;0;SPECTRE
837453545663;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;11;9120;2525;1726;7761;4020;71;0;SPECTRE
837453545768;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;11;355;276;209;588;0;29;0;SPECTRE
837453545797;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1940833;771570;430077;1094359;1133170;56;0;SPECTRE
837453562587;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1941097;771646;432631;1101116;1131411;722;0;SPECTRE
837453579440;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1935888;768940;429712;1091887;1130943;8;0;SPECTRE
837453596128;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1940112;771119;431985;1098942;1131523;489;0;SPECTRE
837453612922;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1936527;769169;429747;1091930;1131475;6;0;SPECTRE
837453629615;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1936887;769600;430582;1094646;1130718;218;0;SPECTRE
837453646344;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1940070;771256;431996;1098697;1131363;406;0;SPECTRE
837453663129;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1938040;769722;429758;1092034;1132372;9;0;SPECTRE
837453679827;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1940033;770644;430687;1095218;1132616;213;0;SPECTRE
837453696573;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1937232;769359;429747;1092013;1131963;3;0;SPECTRE
837453713268;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1940088;771264;432100;1099239;1131375;405;0;SPECTRE
837453730055;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1935335;768681;429629;1091439;1130972;9;0;SPECTRE
837453746735;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1939083;770223;430621;1094864;1132379;201;0;SPECTRE
837453763472;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1936564;769149;429703;1091754;1131681;3;0;SPECTRE
837453780159;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1941404;771636;432529;1100328;1131886;558;0;SPECTRE
837453796974;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1934216;768369;429542;1091248;1130311;13;0;SPECTRE
837453813650;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1938088;770166;431800;1097725;1130455;488;0;SPECTRE
837453830427;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1939535;769978;429865;1092231;1133459;12;0;SPECTRE
837453847128;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1938318;769825;430590;1094519;1131875;221;0;SPECTRE
837453863860;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;11;1937967;769427;429719;1091894;1132578;5;0;SPECTRE
837453880571;33860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;11;3536648;1446849;912629;2221049;2232574;504;0;SPECTRE
837455145423;370210;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;12;42414877;16901128;9573804;24232926;24927847;5766;0;SPECTRE
837455145442;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;12;754;629;436;1027;0;106;0;SPECTRE
837455145509;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;12;3785;1832;1248;3080;1826;164;0;SPECTRE
837455145606;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;12;341;297;196;579;17;26;0;SPECTRE
837455145631;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;12;9017;2463;1692;7672;4007;68;0;SPECTRE
837455145738;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;12;350;275;210;583;0;31;0;SPECTRE
837455145767;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934174;769161;429706;1092490;1129070;57;0;SPECTRE
837455162519;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1941637;771498;433301;1101144;1131717;741;0;SPECTRE
837455179381;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1933208;767800;429485;1090928;1129552;6;0;SPECTRE
837455196047;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1938758;769989;430610;1094930;1131938;219;0;SPECTRE
837455212780;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934895;768503;429536;1091353;1130615;23;0;SPECTRE
837455229594;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1937317;769979;431853;1097881;1129917;548;0;SPECTRE
837455246370;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934180;768373;430333;1093646;1129351;214;0;SPECTRE
837455263074;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934097;768100;429500;1090976;1130114;3;0;SPECTRE
837455279744;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1938629;770296;431973;1098211;1130680;401;0;SPECTRE
837455296513;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1933988;768185;429498;1091160;1130106;9;0;SPECTRE
837455313184;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1936958;769900;431809;1097707;1129788;462;0;SPECTRE
837455329951;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934895;768502;429603;1091462;1130382;12;0;SPECTRE
837455346630;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1935016;768924;430472;1094191;1129688;213;0;SPECTRE
837455363347;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1933084;768033;429529;1091050;1129327;4;0;SPECTRE
837455380018;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1937201;770140;431826;1097898;1129621;405;0;SPECTRE
837455396782;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1933310;768170;429603;1091295;1129349;8;0;SPECTRE
837455413454;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1935699;769768;431757;1097646;1128817;456;0;SPECTRE
837455430218;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1934596;768522;429587;1091382;1130351;10;0;SPECTRE
837455446895;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1935958;769950;432073;1098697;1128655;576;0;SPECTRE
837455463680;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;12;1930319;767234;429431;1090572;1127609;10;0;SPECTRE
837455480341;35288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;12;3682539;1506770;952005;2315433;2325350;573;0;SPECTRE
837456745426;371671;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;13;42646932;16981703;9610876;24331417;25079575;4987;0;SPECTRE
837456745446;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;13;754;640;436;1036;0;109;0;SPECTRE
837456745514;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;13;3779;1830;1251;3077;1832;165;0;SPECTRE
837456745616;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;13;343;297;195;579;17;22;0;SPECTRE
837456745640;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;13;9101;2463;1720;7919;3943;69;0;SPECTRE
837456745751;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;13;345;267;208;585;0;29;0;SPECTRE
837456745779;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1939209;770562;429721;1093445;1132476;55;0;SPECTRE
837456762550;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1943303;771802;432576;1101520;1132966;736;0;SPECTRE
837456779391;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1939718;769630;429651;1092208;1133613;8;0;SPECTRE
837456796084;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937852;769493;430458;1094567;1131454;229;0;SPECTRE
837456812810;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937031;768908;429595;1091330;1131969;4;0;SPECTRE
837456829492;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1942853;771565;432081;1099302;1133309;433;0;SPECTRE
837456846283;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1939866;770002;430459;1094677;1132863;230;0;SPECTRE
837456863012;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1938573;769172;429574;1091496;1133078;5;0;SPECTRE
837456879699;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1941371;770867;431802;1098094;1132744;407;0;SPECTRE
837456896473;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937307;768972;429562;1091272;1132265;10;0;SPECTRE
837456913153;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1939764;770042;430446;1094474;1132814;210;0;SPECTRE
837456929884;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1938202;769345;429532;1091531;1132811;4;0;SPECTRE
837456946567;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1940009;770529;431747;1097755;1131846;403;0;SPECTRE
837456963335;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1936576;768718;429547;1091188;1131835;11;0;SPECTRE
837456980012;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1940482;770576;431744;1097758;1132225;458;0;SPECTRE
837456996782;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937216;769014;429537;1091540;1132248;10;0;SPECTRE
837457013467;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1941832;770494;430596;1094630;1134121;210;0;SPECTRE
837457030203;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937059;768912;429498;1091229;1132141;4;0;SPECTRE
837457046883;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1942165;771362;431936;1098651;1133019;406;0;SPECTRE
837457063663;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;13;1937878;769095;429579;1091458;1132571;9;0;SPECTRE
837457080346;36747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;13;3834769;1569625;991335;2411382;2421415;550;0;SPECTRE
837458345413;373684;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;14;42836275;17064110;9653312;24448357;25191751;5332;0;SPECTRE
837458345436;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;14;754;639;436;1037;0;109;0;SPECTRE
837458345499;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;14;3777;1838;1254;3094;1808;160;0;SPECTRE
837458345601;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;14;341;296;195;579;17;23;0;SPECTRE
837458345625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;14;8982;2462;1706;7751;3919;68;0;SPECTRE
837458345729;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;14;350;275;210;583;0;32;0;SPECTRE
837458345757;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;14;1939460;771052;429929;1094137;1132331;55;0;SPECTRE
837458362536;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;14;1943505;772014;432342;1100884;1133163;736;0;SPECTRE
837458379380;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;14;1939930;770044;429669;1092468;1133806;9;0;SPECTRE
