TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
820217921704;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2396681;127;49;1745;0;1;0;SPECTRE
820217938395;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2403805;376;145;3495;30;12;0;SPECTRE
820217955362;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2395691;122;77;1723;0;0;0;SPECTRE
820217972045;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2401286;395;149;3261;13;4;0;SPECTRE
820217988824;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2395936;136;58;1699;0;0;0;SPECTRE
820218005511;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2402696;414;175;3284;11;1;0;SPECTRE
820218022302;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2398163;138;33;1691;0;0;0;SPECTRE
820218039005;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2400767;396;179;3265;10;1;0;SPECTRE
820218055782;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2395700;139;34;1699;0;0;0;SPECTRE
820218072473;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;7;2399268;322;102;2572;19;0;0;SPECTRE
820218089215;28807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;7;4003622;360;107;2197;157;87;0;SPECTRE
820219353816;365370;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;8;52196585;5960;2293;55443;1666;917;0;SPECTRE
820219353833;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;8;1515;40;22;405;143;64;0;SPECTRE
820219353909;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;8;5414;29;16;470;162;108;0;SPECTRE
820219354023;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;8;753;10;3;94;34;29;0;SPECTRE
820219354050;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;8;10539;25;8;201;67;50;0;SPECTRE
820219354159;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;8;705;10;4;111;41;30;0;SPECTRE
820219354192;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2405093;421;330;5143;933;537;0;SPECTRE
820219371124;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2397854;140;36;1717;0;1;0;SPECTRE
820219387830;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2402151;401;174;3343;17;11;0;SPECTRE
820219404624;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2397913;144;36;1725;0;0;0;SPECTRE
820219421329;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2397925;301;97;2516;12;2;0;SPECTRE
820219438067;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2396258;123;36;1690;0;0;0;SPECTRE
820219454770;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2401050;359;160;3094;8;0;0;SPECTRE
820219471550;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2398663;308;83;2501;8;0;0;SPECTRE
820219488294;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2395944;126;55;1742;0;0;0;SPECTRE
820219504983;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2404594;453;142;3565;45;18;0;SPECTRE
820219521812;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2396727;110;85;1771;0;0;0;SPECTRE
820219538509;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2402580;389;124;3326;25;3;0;SPECTRE
820219555309;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2397163;124;79;1737;0;0;0;SPECTRE
820219572010;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2401872;403;147;3252;9;1;0;SPECTRE
820219588801;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2397028;137;58;1705;0;0;0;SPECTRE
820219605499;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2399486;313;101;2535;10;1;0;SPECTRE
820219622246;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2396939;122;35;1692;0;0;0;SPECTRE
820219638949;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2402207;404;174;3128;8;0;0;SPECTRE
820219655740;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2395874;136;33;1687;0;1;0;SPECTRE
820219672437;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;8;2402263;406;174;3230;8;1;0;SPECTRE
820219689231;29951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;8;4169243;269;68;1790;88;48;0;SPECTRE
820220953800;366179;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;9;52323061;6051;2254;55465;1663;850;0;SPECTRE
820220953816;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;9;1510;43;25;406;143;58;0;SPECTRE
820220953891;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;9;5342;29;14;468;164;103;0;SPECTRE
820220954001;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;9;755;12;3;89;33;27;0;SPECTRE
820220954028;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;9;10548;24;8;202;68;45;0;SPECTRE
820220954138;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;9;705;11;3;108;39;23;0;SPECTRE
820220954170;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2403197;410;309;5024;901;487;0;SPECTRE
820220971053;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394087;138;33;1700;0;0;0;SPECTRE
820220987722;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2399913;394;172;3337;26;11;0;SPECTRE
820221004501;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394858;142;34;1715;0;0;0;SPECTRE
820221021185;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2399502;392;169;3252;12;3;0;SPECTRE
820221037956;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2393959;144;36;1699;0;0;0;SPECTRE
820221054637;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2396086;275;95;2486;10;2;0;SPECTRE
820221071356;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2400267;415;104;3150;28;12;0;SPECTRE
820221088134;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394305;124;93;1762;0;0;0;SPECTRE
820221104815;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2399477;467;146;3654;54;35;0;SPECTRE
820221121609;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394220;126;81;1780;0;0;0;SPECTRE
820221138278;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2400519;394;117;3326;30;2;0;SPECTRE
820221155052;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394904;139;77;1734;0;0;0;SPECTRE
820221171733;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2396416;308;95;2523;8;0;0;SPECTRE
820221188453;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2392586;122;42;1695;0;0;0;SPECTRE
820221205120;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2398623;419;174;3190;21;1;0;SPECTRE
820221221892;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2392653;143;36;1705;0;0;0;SPECTRE
820221238560;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2399260;408;177;3271;9;1;0;SPECTRE
820221255333;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2394320;144;37;1709;0;1;0;SPECTRE
820221272011;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;9;2397274;310;104;2547;8;1;0;SPECTRE
820221288738;31237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;9;4349050;262;56;1666;66;26;0;SPECTRE
820222553886;367836;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;10;52571986;5727;2151;54097;2154;1107;0;SPECTRE
820222554081;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;10;1642;47;23;461;233;95;0;SPECTRE
820222554174;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;10;5533;30;13;501;208;132;0;SPECTRE
820222554299;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;10;759;10;5;88;37;27;0;SPECTRE
820222554328;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;10;10421;25;10;224;91;62;0;SPECTRE
820222554440;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;10;739;8;3;113;44;32;0;SPECTRE
820222554475;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2404792;435;310;5688;1252;680;0;SPECTRE
820222571428;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2396770;136;34;1709;0;2;0;SPECTRE
820222588112;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2402974;407;175;3436;23;10;0;SPECTRE
820222604901;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2397910;121;34;1687;0;0;0;SPECTRE
820222621592;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2400944;305;99;2532;10;1;0;SPECTRE
820222638323;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2403540;383;86;3056;9;1;0;SPECTRE
820222655102;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2399371;123;107;1757;0;0;0;SPECTRE
820222671805;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2400578;331;91;2565;33;6;0;SPECTRE
820222688536;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2398378;106;50;1732;0;0;0;SPECTRE
820222705225;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2405003;388;115;3082;12;0;0;SPECTRE
820222722016;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2396980;123;85;1749;0;0;0;SPECTRE
820222738695;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2400908;292;93;2523;9;0;0;SPECTRE
820222755431;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2398164;136;43;1699;0;1;0;SPECTRE
820222772120;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2405094;385;150;3159;10;1;0;SPECTRE
820222788913;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2398908;137;54;1695;0;1;0;SPECTRE
820222805612;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2400782;310;105;2557;10;1;0;SPECTRE
820222822345;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2397963;137;34;1680;0;1;0;SPECTRE
820222839035;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2404342;391;173;3135;9;1;0;SPECTRE
820222855822;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2397151;120;33;1688;0;1;0;SPECTRE
820222872503;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;10;2401730;408;172;3244;8;0;0;SPECTRE
820222889281;32436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;10;4521880;176;38;1082;105;44;0;SPECTRE
820224153792;369532;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;11;52788676;5809;2097;53823;1648;790;0;SPECTRE
820224153810;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;11;1526;43;24;405;166;67;0;SPECTRE
820224153886;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;11;5398;29;16;457;165;99;0;SPECTRE
820224153996;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;11;751;12;2;87;34;19;0;SPECTRE
820224154024;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;11;10491;25;7;204;78;49;0;SPECTRE
820224154135;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;11;726;11;4;116;39;26;0;SPECTRE
820224154166;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2407011;437;322;5096;919;471;0;SPECTRE
820224171114;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2397859;122;33;1707;0;0;0;SPECTRE
820224187828;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2401463;312;96;2586;24;2;0;SPECTRE
820224204585;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400473;141;33;1700;0;0;0;SPECTRE
820224221298;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2404327;386;168;3268;14;0;0;SPECTRE
820224238106;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2399085;138;33;1701;0;1;0;SPECTRE
820224254823;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400081;275;92;2524;10;1;0;SPECTRE
820224271572;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2404309;413;104;3109;9;2;0;SPECTRE
820224288380;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2397491;124;90;1764;0;0;0;SPECTRE
820224305079;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400009;283;83;2490;8;0;0;SPECTRE
820224321824;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2398534;125;47;1731;0;0;0;SPECTRE
820224338533;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2405899;377;119;3106;8;0;0;SPECTRE
820224355349;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400088;138;76;1723;0;1;0;SPECTRE
820224372075;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2404791;395;154;3289;11;1;0;SPECTRE
820224388886;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400390;138;54;1693;0;0;0;SPECTRE
820224405614;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2401359;316;98;2564;20;1;0;SPECTRE
820224422372;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2399212;138;33;1677;0;1;0;SPECTRE
820224439087;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2405814;461;197;3583;17;5;0;SPECTRE
820224455922;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2400262;138;34;1712;0;0;0;SPECTRE
820224472649;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;11;2402215;314;106;2597;10;1;0;SPECTRE
820224489416;33904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;11;4720258;267;58;1697;71;35;0;SPECTRE
820225753781;370342;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;12;52904886;5890;2167;54858;2036;1048;0;SPECTRE
820225753797;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;12;1514;44;24;397;132;46;0;SPECTRE
820225753870;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;12;5347;30;17;459;151;98;0;SPECTRE
820225753978;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;12;754;10;3;81;34;23;0;SPECTRE
820225754009;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;12;10516;24;9;199;68;50;0;SPECTRE
820225754117;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;12;699;8;1;101;39;26;0;SPECTRE
820225754150;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2400664;427;325;5111;929;514;0;SPECTRE
820225771042;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2393116;136;33;1703;0;0;0;SPECTRE
820225787722;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2396854;304;101;2580;9;1;0;SPECTRE
820225804450;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394609;120;33;1691;0;1;0;SPECTRE
820225821132;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2400041;395;197;3558;22;6;0;SPECTRE
820225838061;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394498;135;34;1689;0;0;0;SPECTRE
820225854738;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2397351;286;94;2569;23;1;0;SPECTRE
820225871460;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2401336;407;106;3195;28;8;0;SPECTRE
820225888235;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394757;123;94;1769;0;0;0;SPECTRE
820225904906;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2397827;298;84;2462;9;0;0;SPECTRE
820225921633;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394987;106;47;1733;0;0;0;SPECTRE
820225938307;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2401824;381;120;3105;11;2;0;SPECTRE
820225955084;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2396072;139;79;1741;0;0;0;SPECTRE
820225971766;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2398036;311;98;2534;9;0;0;SPECTRE
820225988490;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394934;141;42;1693;0;0;0;SPECTRE
820226005167;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2401000;407;176;3140;8;0;0;SPECTRE
820226021945;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2393982;124;37;1697;0;1;0;SPECTRE
820226038614;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2395945;312;103;2548;9;0;0;SPECTRE
820226055327;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2394813;141;36;1691;0;0;0;SPECTRE
820226072004;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;12;2400736;397;174;3130;8;0;0;SPECTRE
820226088777;35341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;12;4922748;348;83;2249;117;53;0;SPECTRE
820227353772;372074;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;13;53165007;5778;2166;53484;1579;825;0;SPECTRE
820227353787;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;13;1503;44;27;406;146;68;0;SPECTRE
820227353860;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;13;5290;29;18;463;156;103;0;SPECTRE
820227353966;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;13;756;12;4;87;36;24;0;SPECTRE
820227353994;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;13;10355;27;10;220;67;49;0;SPECTRE
820227354105;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;13;706;9;1;111;40;30;0;SPECTRE
820227354140;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2404887;412;326;5122;896;491;0;SPECTRE
820227371048;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2398901;142;36;1716;0;0;0;SPECTRE
820227387757;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2404807;403;172;3384;26;7;0;SPECTRE
820227404573;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2398427;143;36;1697;0;0;0;SPECTRE
820227421276;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2404039;399;177;3242;10;2;0;SPECTRE
820227438082;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2398652;144;37;1715;0;0;0;SPECTRE
820227454783;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2400542;278;93;2518;10;3;0;SPECTRE
820227471521;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2404156;413;117;3108;9;0;0;SPECTRE
820227488316;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2399379;126;90;1771;0;1;0;SPECTRE
820227505020;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2401743;311;82;2513;20;0;0;SPECTRE
820227521773;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2398884;125;48;1737;0;0;0;SPECTRE
820227538478;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2403513;381;122;3125;11;0;0;SPECTRE
820227555269;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2396387;138;75;1727;0;0;0;SPECTRE
820227571962;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2397828;310;96;2520;9;1;0;SPECTRE
820227588696;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2397201;138;35;1685;0;0;0;SPECTRE
820227605400;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2403196;389;173;3188;10;2;0;SPECTRE
820227622194;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2396556;138;33;1695;0;1;0;SPECTRE
820227638892;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2399232;307;99;2538;8;0;0;SPECTRE
820227655638;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2396429;122;33;1685;0;1;0;SPECTRE
820227672336;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;13;2403534;400;171;3168;8;0;0;SPECTRE
820227689132;36710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;13;5119336;178;42;1048;81;35;0;SPECTRE
820228953765;374040;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;14;53394520;5793;2208;54344;1992;1065;0;SPECTRE
820228953780;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;14;1523;44;25;396;143;66;0;SPECTRE
820228953857;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;14;5345;30;21;480;164;105;0;SPECTRE
820228953967;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;14;756;10;5;78;35;28;0;SPECTRE
820228953998;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;14;10453;24;8;201;71;46;0;SPECTRE
820228954110;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;14;704;8;2;102;38;29;0;SPECTRE
820228954144;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2407757;406;326;5099;901;513;0;SPECTRE
820228971070;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2402282;121;34;1708;0;1;0;SPECTRE
820228987809;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2404124;399;171;3307;19;6;0;SPECTRE
820229004611;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2400234;138;34;1690;0;0;0;SPECTRE
820229021329;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2406692;399;168;3253;12;2;0;SPECTRE
820229038143;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2400293;136;33;1684;0;0;0;SPECTRE
820229054863;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2400604;271;91;2501;10;2;0;SPECTRE
820229071618;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2404755;413;116;3085;13;4;0;SPECTRE
820229088432;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398427;125;88;1762;0;0;0;SPECTRE
820229105149;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2402033;305;86;2485;11;0;0;SPECTRE
820229121919;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398185;126;50;1739;0;0;0;SPECTRE
820229138638;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2402913;383;133;3171;15;2;0;SPECTRE
820229155433;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398461;139;79;1742;0;0;0;SPECTRE
820229172152;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398979;313;96;2571;26;4;0;SPECTRE
820229188901;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2399033;115;57;1786;1;4;0;SPECTRE
820229205771;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2403828;423;178;3432;21;5;0;SPECTRE
820229222591;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398433;120;34;1689;0;0;0;SPECTRE
820229239310;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2400461;319;105;2524;8;0;0;SPECTRE
820229256068;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2398503;120;34;1677;0;0;0;SPECTRE
820229272783;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;14;2402825;394;175;3148;8;0;0;SPECTRE
820229289587;38213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;14;5327005;180;42;1061;81;35;0;SPECTRE
820230553826;374898;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;15;53557761;5757;2131;52823;1662;889;0;SPECTRE
820230553844;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;15;1510;44;24;409;129;60;0;SPECTRE
820230553917;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;15;5423;30;16;474;159;101;0;SPECTRE
820230554026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;15;751;12;3;86;33;26;0;SPECTRE
820230554053;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;15;10465;26;7;217;72;45;0;SPECTRE
820230554163;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;15;704;9;3;112;38;26;0;SPECTRE
820230554196;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;15;2406836;419;324;5061;907;516;0;SPECTRE
