TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
847387251709;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;81;2;2399240;1850170;64;2399241;0;SPECTRE
847387268444;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;4;1;2395426;1844512;4;2395429;0;SPECTRE
847387285123;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;123;4;2402385;1851474;48;2402386;0;SPECTRE
847387301891;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;4;1;2396597;1846217;4;2396607;0;SPECTRE
847387318575;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;109;5;2402461;1852066;96;2402462;0;SPECTRE
847387335343;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;5;1;2394739;1842767;8;2394749;0;SPECTRE
847387352017;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;94;2;2397737;1847132;92;2397738;0;SPECTRE
847387368736;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;4;1;2394306;1842360;8;2394309;0;SPECTRE
847387385406;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;108;0;2401104;1850753;48;2401105;0;SPECTRE
847387402173;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;14;1;2395171;1844655;20;2395189;0;SPECTRE
847387418979;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;112;5;2398847;1847902;180;2398849;0;SPECTRE
847387435751;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;7;1;2392417;1840794;4;2392427;0;SPECTRE
847387452409;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;78;1;2397328;1846078;116;2397329;0;SPECTRE
847387469127;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;4;1;2394346;1842770;8;2394349;0;SPECTRE
847387485797;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;113;0;2400636;1849315;60;2400637;0;SPECTRE
847387502558;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;120;1;2400346;1850303;52;2400356;0;SPECTRE
847387519318;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;6;1;2395584;1845145;8;2395594;0;SPECTRE
847387536000;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;7;108;1;2401970;1852080;48;2401971;0;SPECTRE
847387552785;28655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;7;3;5;3993266;2826278;516;3993260;0;SPECTRE
847388817773;364795;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;8;1189;118;52170974;39959803;9312;52170972;0;SPECTRE
847388817797;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;8;1;12;1537;1413;968;1537;0;SPECTRE
847388817879;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;8;3;4;5295;4516;884;5287;0;SPECTRE
847388817985;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;8;0;4;747;616;168;739;0;SPECTRE
847388818010;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;8;3;2;10530;8480;356;10522;0;SPECTRE
847388818112;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;8;0;1;666;642;192;658;0;SPECTRE
847388818140;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;124;25;2404650;1857965;5368;2404643;0;SPECTRE
847388835029;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;7;1;2396646;1848731;8;2396656;0;SPECTRE
847388851727;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;85;5;2397808;1848883;56;2397809;0;SPECTRE
847388868460;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;5;1;2396551;1847402;8;2396553;0;SPECTRE
847388885149;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;128;4;2402786;1853581;156;2402787;0;SPECTRE
847388901931;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;4;1;2396191;1846696;4;2396201;0;SPECTRE
847388918617;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;76;1;2397696;1847789;80;2397697;0;SPECTRE
847388935339;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;7;1;2396909;1848348;4;2396911;0;SPECTRE
847388952029;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;116;3;2402538;1853387;36;2402540;0;SPECTRE
847388968803;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;6;1;2396203;1845567;8;2396213;0;SPECTRE
847388985490;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;103;4;2402764;1853984;36;2402765;0;SPECTRE
847389002273;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;3;1;2396437;1847596;8;2396447;0;SPECTRE
847389018963;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;73;1;2397790;1847433;56;2397791;0;SPECTRE
847389035686;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;5;1;2397255;1848805;8;2397257;0;SPECTRE
847389052381;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;104;3;2399896;1848873;40;2399897;0;SPECTRE
847389069134;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;5;1;2394821;1843898;8;2394831;0;SPECTRE
847389085810;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;84;1;2398918;1849813;148;2398919;0;SPECTRE
847389102543;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;118;3;2400321;1850259;52;2400323;0;SPECTRE
847389119301;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;5;1;2396152;1847051;8;2396162;0;SPECTRE
847389135989;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;8;71;1;2398944;1849417;40;2398945;0;SPECTRE
847389152722;29842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;8;3;3;4161883;2940951;508;4161877;0;SPECTRE
847390417781;366261;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;9;1317;123;52352245;40124344;9252;52352243;0;SPECTRE
847390417804;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;9;1;12;1552;1394;936;1551;0;SPECTRE
847390417877;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;9;4;3;5270;4476;836;5265;0;SPECTRE
847390417979;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;9;0;4;750;615;208;742;0;SPECTRE
847390418006;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;9;4;3;10562;8481;352;10554;0;SPECTRE
847390418107;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;9;0;4;690;676;252;682;0;SPECTRE
847390418136;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;116;32;2401012;1853954;5332;2401005;0;SPECTRE
847390435002;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;4;1;2395465;1847218;4;2395475;0;SPECTRE
847390451683;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;78;3;2399596;1854000;52;2399597;0;SPECTRE
847390468427;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;3;1;2396273;1848740;4;2396276;0;SPECTRE
847390485118;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;127;4;2404366;1857630;148;2404367;0;SPECTRE
847390501939;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;4;1;2394711;1846446;4;2394720;0;SPECTRE
847390518618;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;75;2;2400099;1853333;40;2400100;0;SPECTRE
847390535361;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;7;1;2396699;1848382;8;2396702;0;SPECTRE
847390552045;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;121;0;2402641;1855180;48;2402642;0;SPECTRE
847390568825;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;8;1;2395727;1847791;4;2395737;0;SPECTRE
847390585506;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;75;1;2397795;1850586;48;2397796;0;SPECTRE
847390602234;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;6;1;2394635;1847882;8;2394638;0;SPECTRE
847390618920;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;107;0;2400627;1853653;44;2400628;0;SPECTRE
847390635693;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;5;1;2396379;1849768;4;2396389;0;SPECTRE
847390652392;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;131;3;2401930;1855055;116;2401931;0;SPECTRE
847390669201;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;6;1;2396217;1848839;4;2396227;0;SPECTRE
847390685898;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;112;3;2400890;1851492;140;2400891;0;SPECTRE
847390702674;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;80;1;2398620;1850481;40;2398630;0;SPECTRE
847390719405;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;7;1;2394630;1844587;8;2394633;0;SPECTRE
847390736080;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;9;106;0;2400947;1853314;36;2400948;0;SPECTRE
847390752850;31188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;9;77;6;4345182;3072754;472;4345176;0;SPECTRE
847392017799;367541;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;10;1332;122;52545003;40205888;10800;52545007;0;SPECTRE
847392017947;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;10;2;14;1547;1428;1068;1546;0;SPECTRE
847392018029;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;10;3;4;5354;4662;1004;5349;0;SPECTRE
847392018137;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;10;0;4;747;631;224;739;0;SPECTRE
847392018165;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;10;2;2;10474;8416;392;10466;0;SPECTRE
847392018261;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;10;0;2;689;695;196;681;0;SPECTRE
847392018293;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;125;35;2406036;1862546;6176;2406029;0;SPECTRE
847392035214;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;4;1;2395721;1845525;8;2395731;0;SPECTRE
847392051895;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;78;3;2396822;1846631;120;2396823;0;SPECTRE
847392068609;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;6;1;2394833;1842831;20;2394836;0;SPECTRE
847392085273;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;112;1;2401548;1851488;64;2401549;0;SPECTRE
847392102037;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;7;1;2396523;1846419;4;2396533;0;SPECTRE
847392118716;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;120;1;2402945;1852833;56;2402946;0;SPECTRE
847392135508;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;6;1;2397234;1847219;4;2397244;0;SPECTRE
847392152193;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;135;4;2403368;1853802;508;2403369;0;SPECTRE
847392169016;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;5;1;2396197;1846546;8;2396207;0;SPECTRE
847392185697;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;78;1;2399253;1849977;48;2399254;0;SPECTRE
847392202425;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;5;1;2396184;1845401;8;2396187;0;SPECTRE
847392219097;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;115;0;2403651;1856601;96;2403652;0;SPECTRE
847392235889;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;5;1;2395501;1844539;4;2395511;0;SPECTRE
847392252562;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;78;2;2399192;1849995;40;2399193;0;SPECTRE
847392269296;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;7;1;2397474;1847681;8;2397475;0;SPECTRE
847392285983;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;109;1;2402806;1851970;36;2402807;0;SPECTRE
847392302750;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;77;1;2399033;1846520;36;2399043;0;SPECTRE
847392319461;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;8;1;2397899;1846916;4;2397902;0;SPECTRE
847392336146;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;10;115;1;2404125;1853630;40;2404126;0;SPECTRE
847392352917;32419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;10;68;6;4520849;3183435;524;4520843;0;SPECTRE
847393617842;369054;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;11;1314;92;52744249;40368734;12704;52744247;0;SPECTRE
847393617872;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;11;1;12;1551;1382;1332;1550;0;SPECTRE
847393617968;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;11;3;5;5372;4749;1240;5364;0;SPECTRE
847393618087;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;11;0;4;748;630;244;740;0;SPECTRE
847393618115;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;11;3;1;10459;8293;552;10451;0;SPECTRE
847393618237;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;11;0;3;683;649;280;675;0;SPECTRE
847393618267;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;134;27;2405558;1861173;7424;2405551;0;SPECTRE
847393635201;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;7;1;2397144;1848288;4;2397154;0;SPECTRE
847393651891;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;107;3;2403534;1855939;72;2403535;0;SPECTRE
847393668680;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;6;1;2398292;1850091;4;2398302;0;SPECTRE
847393685373;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;103;3;2401723;1851516;44;2401724;0;SPECTRE
847393702139;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;4;1;2396367;1846760;4;2396377;0;SPECTRE
847393718820;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;78;1;2397452;1847087;88;2397453;0;SPECTRE
847393735535;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;5;1;2396762;1846848;4;2396765;0;SPECTRE
847393752220;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;98;1;2402980;1855003;52;2402981;0;SPECTRE
847393768998;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;4;1;2396323;1846960;4;2396333;0;SPECTRE
847393785685;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;98;3;2402876;1854763;40;2402877;0;SPECTRE
847393802470;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;3;1;2396074;1845593;8;2396084;0;SPECTRE
847393819155;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;75;2;2399048;1849996;44;2399050;0;SPECTRE
847393835885;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;8;1;2396779;1846795;4;2396781;0;SPECTRE
847393852571;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;122;3;2404196;1856830;212;2404197;0;SPECTRE
847393869395;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;4;1;2396884;1848060;8;2396894;0;SPECTRE
847393886087;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;85;1;2398321;1848960;52;2398322;0;SPECTRE
847393902815;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;117;0;2403671;1855639;64;2403674;0;SPECTRE
847393919597;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;4;1;2396386;1847386;8;2396394;0;SPECTRE
847393936285;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;11;80;1;2397772;1848532;48;2397773;0;SPECTRE
847393953008;33884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;11;114;6;4718246;3323305;688;4718240;0;SPECTRE
847395217794;370202;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;12;1384;95;52891243;40406520;14296;52891242;0;SPECTRE
847395217818;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;12;3;12;1544;1385;1024;1549;0;SPECTRE
847395217903;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;12;4;5;5266;4498;892;5258;0;SPECTRE
847395218014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;12;1;4;745;613;224;737;0;SPECTRE
847395218040;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;12;3;2;10494;8242;384;10486;0;SPECTRE
847395218150;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;12;0;3;687;651;208;679;0;SPECTRE
847395218179;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;169;30;2403279;1855860;7436;2403272;0;SPECTRE
847395235173;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;4;1;2395228;1844725;4;2395237;0;SPECTRE
847395251849;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;101;3;2399848;1849172;176;2399849;0;SPECTRE
847395268630;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;8;1;2393427;1843065;8;2393436;0;SPECTRE
847395285298;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;127;3;2398839;1849490;148;2398857;0;SPECTRE
847395302229;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;4;1;2394050;1844525;8;2394059;0;SPECTRE
847395318909;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;80;2;2395504;1844550;40;2395505;0;SPECTRE
847395335613;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;7;1;2395033;1844513;4;2395036;0;SPECTRE
847395352284;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;104;0;2400323;1849242;28;2400324;0;SPECTRE
847395369035;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;7;1;2393859;1842723;8;2393869;0;SPECTRE
847395385697;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;76;5;2397772;1847199;64;2397774;0;SPECTRE
847395402414;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;7;1;2392549;1839461;4;2392552;0;SPECTRE
847395419063;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;116;0;2399777;1848149;48;2399778;0;SPECTRE
847395435814;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;5;1;2392874;1840168;4;2392884;0;SPECTRE
847395452468;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;77;1;2396368;1845016;40;2396369;0;SPECTRE
847395469173;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;8;1;2394891;1842907;8;2394894;0;SPECTRE
847395485838;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;106;0;2399902;1849627;40;2399903;0;SPECTRE
847395502589;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;72;1;2394731;1841834;56;2394741;0;SPECTRE
847395519282;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;7;1;2393600;1842903;8;2393603;0;SPECTRE
847395535946;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;12;124;3;2400751;1849413;164;2400752;0;SPECTRE
847395552729;35262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;12;69;4;4919737;3457408;544;4919731;0;SPECTRE
847396817798;371789;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;13;1298;111;53135819;40633521;10230;53135817;0;SPECTRE
847396817818;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;13;1;11;1547;1370;1040;1546;0;SPECTRE
847396817901;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;13;3;4;5338;4627;920;5330;0;SPECTRE
847396818012;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;13;0;4;743;604;204;735;0;SPECTRE
847396818038;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;13;2;1;10463;8204;420;10455;0;SPECTRE
847396818142;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;13;1;2;679;643;232;671;0;SPECTRE
847396818170;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;128;30;2404093;1858942;5956;2404086;0;SPECTRE
847396835104;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;5;1;2394687;1845634;8;2394697;0;SPECTRE
847396851793;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;72;3;2398175;1850870;180;2398176;0;SPECTRE
847396868537;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;4;1;2394978;1845764;8;2394981;0;SPECTRE
847396885224;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;138;2;2402989;1854916;156;2402990;0;SPECTRE
847396902030;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;7;1;2396078;1847602;8;2396088;0;SPECTRE
847396918718;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;105;5;2402873;1855282;60;2402874;0;SPECTRE
847396935508;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;7;1;2395198;1845815;8;2395208;0;SPECTRE
847396952193;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;81;1;2398915;1850677;40;2398917;0;SPECTRE
847396968920;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;7;1;2397640;1848515;4;2397643;0;SPECTRE
847396985610;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;106;0;2402023;1852893;36;2402024;0;SPECTRE
847397002377;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;5;1;2397820;1848648;8;2397830;0;SPECTRE
847397019066;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;110;1;2402912;1854481;34;2402913;0;SPECTRE
847397035849;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;5;1;2395653;1846396;8;2395663;0;SPECTRE
847397052528;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;72;1;2399479;1851064;56;2399480;0;SPECTRE
847397069262;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;4;1;2397369;1848708;4;2397372;0;SPECTRE
847397085952;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;115;0;2401900;1853529;44;2401901;0;SPECTRE
847397102722;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;74;2;2398282;1849476;56;2398292;0;SPECTRE
847397119449;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;5;1;2397389;1847748;8;2397392;0;SPECTRE
847397136131;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;13;117;0;2401533;1852356;44;2401534;0;SPECTRE
847397152895;36688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;13;76;3;5118045;3591166;544;5118039;0;SPECTRE
847398417784;373631;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;14;1382;104;53348185;40830149;11464;53348184;0;SPECTRE
847398417807;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;14;1;11;1539;1385;980;1538;0;SPECTRE
847398417892;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;14;3;4;5315;4554;688;5307;0;SPECTRE
847398417996;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;14;0;4;748;640;196;740;0;SPECTRE
847398418022;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;14;2;2;10438;8088;400;10430;0;SPECTRE
847398418126;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;14;1;3;684;646;268;676;0;SPECTRE
847398418154;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;128;25;2403338;1858450;5512;2403331;0;SPECTRE
847398435051;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;5;1;2397418;1850198;8;2397428;0;SPECTRE
847398451749;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;110;1;2403372;1856512;100;2403373;0;SPECTRE
847398468545;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;7;1;2399967;1854213;8;2399977;0;SPECTRE
847398485262;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;107;1;2403103;1854331;52;2403104;0;SPECTRE
847398502044;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;6;1;2396946;1848282;8;2396956;0;SPECTRE
847398518734;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;79;1;2398886;1851063;124;2398887;0;SPECTRE
847398535470;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;7;1;2395550;1847629;32;2395553;0;SPECTRE
847398552162;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;126;1;2403975;1856774;140;2403976;0;SPECTRE
847398568975;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;4;1;2395715;1847564;8;2395725;0;SPECTRE
847398585667;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;14;75;1;2397616;1849977;40;2397617;0;SPECTRE
