TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
818935677413;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2399199;335;116;2691;8;1;0;SPECTRE
818935694143;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2395938;121;48;1891;0;1;0;SPECTRE
818935710830;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2403089;408;195;3211;8;1;0;SPECTRE
818935727614;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2398808;334;69;2688;13;4;0;SPECTRE
818935744350;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2398021;121;95;1951;2;1;0;SPECTRE
818935761043;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2403716;420;117;3181;13;3;0;SPECTRE
818935777824;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2397963;121;124;1957;0;1;0;SPECTRE
818935794516;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2401894;331;83;2677;8;1;0;SPECTRE
818935811263;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2399324;121;81;1909;0;0;0;SPECTRE
818935827970;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2404876;482;177;3593;47;23;0;SPECTRE
818935844784;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2398880;138;87;1941;1;0;0;SPECTRE
818935861486;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2404611;425;165;3449;24;9;0;SPECTRE
818935878284;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2398280;121;75;1935;0;0;0;SPECTRE
818935894978;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;2401218;345;99;2765;19;0;0;SPECTRE
818935911726;35066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;34;4879446;264;61;1459;95;53;0;SPECTRE
818937176497;369408;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;35;52795654;6098;2456;55691;1606;828;0;SPECTRE
818937176511;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;1534;49;34;420;172;88;0;SPECTRE
818937176597;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;5294;35;16;421;134;53;0;SPECTRE
818937176704;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;35;756;14;4;80;37;20;0;SPECTRE
818937176735;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;35;10459;28;11;210;61;27;0;SPECTRE
818937176838;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;35;707;9;2;83;29;24;0;SPECTRE
818937176864;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2405662;420;355;5023;901;513;0;SPECTRE
818937193810;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400340;139;55;1936;0;1;0;SPECTRE
818937210543;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2402884;327;101;2750;17;7;0;SPECTRE
818937227316;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2399884;123;58;1921;0;1;0;SPECTRE
818937244032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2405951;413;180;3252;13;5;0;SPECTRE
818937260838;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400334;140;59;1939;0;1;0;SPECTRE
818937277556;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2401239;329;115;2686;9;2;0;SPECTRE
818937294312;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2405938;403;108;3157;24;1;0;SPECTRE
818937311114;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400568;124;131;1976;0;0;0;SPECTRE
818937327832;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2401732;344;71;2682;23;1;0;SPECTRE
818937344587;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2399998;123;92;1934;0;0;0;SPECTRE
818937361301;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2404444;431;124;3155;10;0;0;SPECTRE
818937378092;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2399494;139;116;1943;0;0;0;SPECTRE
818937394806;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400477;335;83;2692;9;0;0;SPECTRE
818937411546;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2399813;140;82;1907;0;1;0;SPECTRE
818937428252;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2405102;427;157;3158;8;0;0;SPECTRE
818937445045;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400606;123;82;1936;0;1;0;SPECTRE
818937461759;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2403340;334;97;2692;8;0;0;SPECTRE
818937478520;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2400590;123;67;1907;0;1;0;SPECTRE
818937495232;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;2407691;437;172;3185;8;1;0;SPECTRE
818937512043;33858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;35;4711846;267;71;1578;95;59;0;SPECTRE
818938776511;368231;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;36;52582567;6299;2603;58354;2319;1180;0;SPECTRE
818938776534;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;1556;48;30;400;152;70;0;SPECTRE
818938776605;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;5351;46;19;490;155;75;0;SPECTRE
818938776867;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;36;753;12;6;82;38;19;0;SPECTRE
818938776893;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;36;10553;26;11;199;68;36;0;SPECTRE
818938776996;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;36;703;8;0;97;34;20;0;SPECTRE
818938777025;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2405075;427;349;5154;972;586;0;SPECTRE
818938793972;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2396153;121;55;1941;0;0;0;SPECTRE
818938810664;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2398423;332;102;2707;11;3;0;SPECTRE
818938827397;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2396226;121;57;1922;0;0;0;SPECTRE
818938844089;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2402470;428;181;3259;15;2;0;SPECTRE
818938860878;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2396381;121;58;1936;0;1;0;SPECTRE
818938877566;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2401279;424;190;3303;10;0;0;SPECTRE
818938894338;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2398557;300;67;2694;8;0;0;SPECTRE
818938911069;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2395944;121;99;1931;0;0;0;SPECTRE
818938927752;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2402031;404;103;3110;9;1;0;SPECTRE
818938944524;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2397736;121;135;1969;0;0;0;SPECTRE
818938961222;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2398334;328;78;2730;8;0;0;SPECTRE
818938977952;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2397096;121;87;1927;0;0;0;SPECTRE
818938994649;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2406049;564;183;3949;214;111;0;SPECTRE
818939011577;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2396909;121;112;1955;1;1;0;SPECTRE
818939028273;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2401993;443;166;3461;47;22;0;SPECTRE
818939045066;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2396194;121;78;1921;0;1;0;SPECTRE
818939061755;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2401305;431;161;3323;22;3;0;SPECTRE
818939078533;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2397337;138;80;1926;0;0;0;SPECTRE
818939095235;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;2398855;334;97;2687;8;0;0;SPECTRE
818939111970;32768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;36;4559296;262;56;1447;92;53;0;SPECTRE
818940376609;366933;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;37;52442922;6449;2685;59166;2331;675;0;SPECTRE
818940376639;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;1632;49;30;478;234;78;0;SPECTRE
818940376733;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;5447;34;22;487;211;97;0;SPECTRE
818940376860;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;37;759;14;5;98;38;3;0;SPECTRE
818940376887;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;37;10524;26;8;224;92;17;0;SPECTRE
818940376996;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;37;738;9;8;101;41;5;0;SPECTRE
818940377026;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2409925;639;506;7062;1426;413;0;SPECTRE
818940394132;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2397346;126;55;1963;0;1;0;SPECTRE
818940410818;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2402879;432;176;3565;20;2;0;SPECTRE
818940427607;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2396916;138;58;1931;0;0;0;SPECTRE
818940444294;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2403684;425;178;3338;12;3;0;SPECTRE
818940461073;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2396769;140;59;1935;0;0;0;SPECTRE
818940477754;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2399107;337;115;2721;9;1;0;SPECTRE
818940494478;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2402935;405;97;3133;10;3;0;SPECTRE
818940511243;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2397592;139;141;1980;0;0;0;SPECTRE
818940527937;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2400615;336;70;2698;11;2;0;SPECTRE
818940544676;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2395647;123;94;1935;0;0;0;SPECTRE
818940561350;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2401373;432;125;3191;9;1;0;SPECTRE
818940578109;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2395396;123;116;1952;0;1;0;SPECTRE
818940594787;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2403417;427;136;3280;8;1;0;SPECTRE
818940611567;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2397029;123;101;1933;0;0;0;SPECTRE
818940628250;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2399350;338;91;2693;8;1;0;SPECTRE
818940644979;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2395911;140;76;1907;0;0;0;SPECTRE
818940661658;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2403645;437;167;3276;17;2;0;SPECTRE
818940678434;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2399047;140;76;1939;0;0;0;SPECTRE
818940695131;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;2399425;334;99;2732;16;1;0;SPECTRE
818940711853;31684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;37;4406915;266;61;1518;116;37;0;SPECTRE
818941976545;366297;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;38;52314228;6305;2588;58438;2364;1233;0;SPECTRE
818941976568;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;1549;47;31;404;178;87;0;SPECTRE
818941976652;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;5274;35;17;443;161;75;0;SPECTRE
818941976768;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;38;755;12;5;74;36;22;0;SPECTRE
818941976795;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;38;10457;27;8;191;79;53;0;SPECTRE
818941976896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;38;709;8;1;103;42;29;0;SPECTRE
818941976926;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2405414;431;348;5044;972;543;0;SPECTRE
818941993856;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2399679;137;55;1950;0;0;0;SPECTRE
818942010576;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2404053;423;176;3405;21;6;0;SPECTRE
818942027376;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2398602;121;58;1938;0;0;0;SPECTRE
818942044081;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2399306;325;104;2666;9;2;0;SPECTRE
818942060816;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2397383;140;59;1921;0;0;0;SPECTRE
818942077514;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2407843;530;265;4106;58;22;0;SPECTRE
818942094559;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2403409;423;104;3327;14;5;0;SPECTRE
818942111357;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2398938;138;137;1971;0;1;0;SPECTRE
818942128073;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2399280;326;71;2676;9;0;0;SPECTRE
818942144818;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2398823;121;92;1925;0;0;0;SPECTRE
818942161528;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2403880;413;126;3138;9;0;0;SPECTRE
818942178318;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2397923;121;115;1947;0;0;0;SPECTRE
818942195022;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2399309;348;95;2815;38;21;0;SPECTRE
818942211774;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2396487;121;72;1910;0;0;0;SPECTRE
818942228466;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2405168;489;187;3705;46;11;0;SPECTRE
818942245291;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2398390;121;81;1932;0;0;0;SPECTRE
818942261996;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2399288;331;96;2703;8;1;0;SPECTRE
818942278734;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2398363;121;67;1901;0;1;0;SPECTRE
818942295442;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;2404025;427;165;3187;8;1;0;SPECTRE
818942312237;30601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;38;4259736;176;33;974;108;64;0;SPECTRE
818943576522;365278;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;39;52198808;6177;2558;56400;1686;877;0;SPECTRE
818943576541;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;1537;48;32;418;181;95;0;SPECTRE
818943576623;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;5305;35;15;434;156;64;0;SPECTRE
818943576730;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;39;752;14;3;80;39;26;0;SPECTRE
818943576754;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;39;10458;28;9;193;71;36;0;SPECTRE
818943576853;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;39;710;9;3;97;38;25;0;SPECTRE
818943576881;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2406879;422;360;4986;871;501;0;SPECTRE
818943593816;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2399748;139;57;1945;0;1;0;SPECTRE
818943610538;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2402084;337;102;2766;29;6;0;SPECTRE
818943627304;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2398994;123;57;1917;0;0;0;SPECTRE
818943644014;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2406111;426;180;3294;21;8;0;SPECTRE
818943660826;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2399657;123;58;1938;0;1;0;SPECTRE
818943677540;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2401970;323;115;2742;22;2;0;SPECTRE
818943694302;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2404613;395;97;3167;11;1;0;SPECTRE
818943711098;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2399874;140;143;1979;0;1;0;SPECTRE
818943727817;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2401291;331;69;2677;8;1;0;SPECTRE
818943744574;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2398349;123;95;1928;0;1;0;SPECTRE
818943761284;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2407452;538;186;3658;43;22;0;SPECTRE
818943778140;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2398757;139;116;1946;0;1;0;SPECTRE
818943794854;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2405465;434;138;3313;13;3;0;SPECTRE
818943811666;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2400163;123;100;1935;0;1;0;SPECTRE
818943828390;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2406509;425;162;3244;9;0;0;SPECTRE
818943845200;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2400051;123;80;1935;0;1;0;SPECTRE
818943861922;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2401010;333;96;2725;22;4;0;SPECTRE
818943878675;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2398308;124;70;1903;0;1;0;SPECTRE
818943895383;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;2404713;428;166;3133;10;1;0;SPECTRE
818943912182;29613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;39;4119091;177;35;976;95;56;0;SPECTRE
818945176516;364299;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;40;52060088;6257;2552;57690;1982;1050;0;SPECTRE
818945176539;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;1564;48;32;429;169;88;0;SPECTRE
818945176617;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;5243;39;21;448;137;68;0;SPECTRE
818945176726;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;40;765;12;4;73;30;21;0;SPECTRE
818945176750;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;40;10496;27;10;191;72;39;0;SPECTRE
818945176851;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;40;711;8;1;103;36;24;0;SPECTRE
818945176881;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2406930;463;375;5293;877;521;0;SPECTRE
818945193816;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2397958;139;57;1952;0;1;0;SPECTRE
818945210514;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2403105;324;100;2717;10;3;0;SPECTRE
818945227279;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2400405;137;58;1915;0;0;0;SPECTRE
818945243997;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2405437;407;182;3235;10;1;0;SPECTRE
818945260795;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2399727;138;58;1942;0;0;0;SPECTRE
818945277503;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2402338;335;115;2735;18;1;0;SPECTRE
818945294259;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2404966;396;97;3145;12;1;0;SPECTRE
818945311047;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2399475;137;141;1968;0;1;0;SPECTRE
818945327757;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2400452;336;71;2750;24;2;0;SPECTRE
818945344504;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2400590;121;94;1939;0;1;0;SPECTRE
818945361220;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2406023;429;124;3171;10;2;0;SPECTRE
818945378020;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2399495;138;119;1958;0;1;0;SPECTRE
818945394728;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2401242;330;83;2677;9;2;0;SPECTRE
818945411476;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2398452;121;81;1907;0;1;0;SPECTRE
818945428176;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2406626;514;220;3615;28;10;0;SPECTRE
818945445014;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2399936;122;95;1993;1;1;0;SPECTRE
818945461873;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2405435;401;159;3531;11;2;0;SPECTRE
818945478681;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2398251;136;75;1926;0;0;0;SPECTRE
818945495385;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;2401847;326;92;2674;9;0;0;SPECTRE
818945512142;28669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;40;3982554;260;54;1459;85;50;0;SPECTRE
818946776523;363491;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;41;51952000;6406;2605;57201;1683;843;0;SPECTRE
818946776542;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;1536;49;34;421;168;87;0;SPECTRE
818946776625;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;5275;35;16;439;139;50;0;SPECTRE
818946776733;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;41;748;16;5;85;37;21;0;SPECTRE
818946776758;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;41;10462;27;9;192;66;28;0;SPECTRE
818946776859;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;41;707;9;1;99;41;28;0;SPECTRE
818946776887;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2409965;463;378;5245;935;529;0;SPECTRE
818946793858;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2401238;141;56;1953;0;1;0;SPECTRE
818946810588;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2405408;425;175;3369;12;6;0;SPECTRE
818946827405;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2399510;139;58;1940;0;0;0;SPECTRE
818946844119;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2401784;334;104;2687;12;1;0;SPECTRE
818946860878;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2398047;123;58;1921;0;0;0;SPECTRE
818946877586;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2407108;433;191;3195;11;0;0;SPECTRE
818946894402;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2407017;416;103;3244;11;2;0;SPECTRE
818946911219;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2400384;124;135;1973;0;1;0;SPECTRE
818946927938;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2406708;444;117;3300;24;0;0;SPECTRE
818946944753;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2401131;123;122;1973;0;1;0;SPECTRE
818946961475;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2403476;344;84;2777;22;1;0;SPECTRE
818946978248;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2400939;140;84;1913;0;0;0;SPECTRE
818946994974;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2405405;428;139;3150;11;1;0;SPECTRE
818947011776;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2400215;123;98;1938;0;1;0;SPECTRE
818947028494;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2402143;333;94;2694;14;2;0;SPECTRE
818947045251;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2401160;140;74;1908;0;0;0;SPECTRE
818947061976;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2406088;426;158;3137;8;0;0;SPECTRE
818947078782;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2399537;140;80;1941;0;0;0;SPECTRE
818947095495;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;41;2401964;336;94;2674;8;0;0;SPECTRE
