TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140182360637;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418091;0;0;1449;0;SPECTRE
140182413996;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418997;0;0;1711;0;SPECTRE
140182467476;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;415517;0;0;834;0;SPECTRE
140182520686;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;417825;0;0;1516;0;SPECTRE
140182574038;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;417803;0;0;1526;0;SPECTRE
140182627386;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;415677;0;0;864;0;SPECTRE
140182680594;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418343;0;0;1917;0;SPECTRE
140182734500;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418292;0;0;1487;0;SPECTRE
140182788220;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;415660;0;0;846;0;SPECTRE
140182841671;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;417736;0;0;1461;0;SPECTRE
140182895312;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418900;0;0;2010;0;SPECTRE
140182949108;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;416267;0;0;1171;0;SPECTRE
140183002503;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;418352;0;0;1871;0;SPECTRE
140183056018;102934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;80;0;0;801703;0;0;2800;0;SPECTRE
140183586624;1173216;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;9161892;0;0;29909;0;SPECTRE
140183586650;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;414;0;0;144;0;SPECTRE
140183586780;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;1192;0;0;215;0;SPECTRE
140183587042;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;181;0;0;30;0;SPECTRE
140183587081;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;1632;0;0;117;0;SPECTRE
140183587398;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;192;0;0;41;0;SPECTRE
140183587442;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;416927;0;0;1428;0;SPECTRE
140183640901;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417682;0;0;1642;0;SPECTRE
140183694367;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417760;0;0;1526;0;SPECTRE
140183747892;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415596;0;0;885;0;SPECTRE
140183801222;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417815;0;0;1544;0;SPECTRE
140183854701;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417821;0;0;1489;0;SPECTRE
140183908176;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415996;0;0;829;0;SPECTRE
140183961513;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417716;0;0;1508;0;SPECTRE
140184015001;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417730;0;0;1499;0;SPECTRE
140184068480;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415512;0;0;808;0;SPECTRE
140184121746;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;418992;0;0;1743;0;SPECTRE
140184175236;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417819;0;0;1546;0;SPECTRE
140184228607;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415596;0;0;841;0;SPECTRE
140184281826;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417745;0;0;1493;0;SPECTRE
140184335352;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417746;0;0;1535;0;SPECTRE
140184388919;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415656;0;0;830;0;SPECTRE
140184442296;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;418383;0;0;1492;0;SPECTRE
140184495871;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417831;0;0;1481;0;SPECTRE
140184549294;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;415570;0;0;827;0;SPECTRE
140184602556;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;417806;0;0;1456;0;SPECTRE
140184655954;103877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;81;0;0;809235;0;0;2204;0;SPECTRE
140185186621;1175473;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;9169546;0;0;29555;0;SPECTRE
140185186650;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415;0;0;143;0;SPECTRE
140185186782;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;1191;0;0;214;0;SPECTRE
140185187048;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;181;0;0;22;0;SPECTRE
140185187084;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;1632;0;0;113;0;SPECTRE
140185187395;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;192;0;0;40;0;SPECTRE
140185187436;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;416118;0;0;1036;0;SPECTRE
140185240862;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;418079;0;0;1705;0;SPECTRE
140185294421;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417893;0;0;1524;0;SPECTRE
140185347934;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415804;0;0;872;0;SPECTRE
140185401271;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417953;0;0;1489;0;SPECTRE
140185454759;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;418007;0;0;1554;0;SPECTRE
140185508245;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415798;0;0;855;0;SPECTRE
140185561574;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417956;0;0;1513;0;SPECTRE
140185615057;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417920;0;0;1497;0;SPECTRE
140185668537;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415804;0;0;823;0;SPECTRE
140185721865;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417954;0;0;1482;0;SPECTRE
140185775348;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;418609;0;0;1730;0;SPECTRE
140185828941;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415721;0;0;831;0;SPECTRE
140185882262;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417971;0;0;1501;0;SPECTRE
140185935915;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417846;0;0;1504;0;SPECTRE
140185989619;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415730;0;0;850;0;SPECTRE
140186043070;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417944;0;0;1524;0;SPECTRE
140186096706;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;418338;0;0;1489;0;SPECTRE
140186150270;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;415716;0;0;846;0;SPECTRE
140186203636;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;417984;0;0;1510;0;SPECTRE
140186257173;104915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;82;0;0;815443;0;0;2156;0;SPECTRE
140186786623;1176565;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;9175646;0;0;29436;0;SPECTRE
140186786648;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;414;0;0;144;0;SPECTRE
140186786786;519;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;1582;0;0;491;0;SPECTRE
140186787311;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;181;0;0;27;0;SPECTRE
140186787346;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;1632;0;0;106;0;SPECTRE
140186787653;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;192;0;0;45;0;SPECTRE
140186787693;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;416289;0;0;1132;0;SPECTRE
140186841179;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;417918;0;0;1591;0;SPECTRE
140186894734;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418001;0;0;1554;0;SPECTRE
140186948247;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;414586;0;0;444;0;SPECTRE
140187001532;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418472;0;0;1467;0;SPECTRE
140187055048;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418035;0;0;1517;0;SPECTRE
140187108547;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;415880;0;0;836;0;SPECTRE
140187161887;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418065;0;0;1517;0;SPECTRE
140187215389;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;417989;0;0;1534;0;SPECTRE
140187268890;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;415987;0;0;851;0;SPECTRE
140187322246;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418005;0;0;1505;0;SPECTRE
140187375741;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418096;0;0;1503;0;SPECTRE
140187429250;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;417213;0;0;1081;0;SPECTRE
140187482729;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;417993;0;0;1509;0;SPECTRE
140187536372;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418032;0;0;1512;0;SPECTRE
140187590079;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;415861;0;0;822;0;SPECTRE
140187643575;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418023;0;0;1494;0;SPECTRE
140187697311;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;418016;0;0;1529;0;SPECTRE
140187750880;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;416378;0;0;822;0;SPECTRE
140187804259;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;417973;0;0;1483;0;SPECTRE
140187857785;105395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;83;0;0;819486;0;0;2183;0;SPECTRE
140188386621;1176459;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;9177027;0;0;29756;0;SPECTRE
140188386648;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415;0;0;147;0;SPECTRE
140188386789;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;1192;0;0;217;0;SPECTRE
140188387047;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;181;0;0;28;0;SPECTRE
140188387084;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;1632;0;0;116;0;SPECTRE
140188387390;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;192;0;0;41;0;SPECTRE
140188387429;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;416378;0;0;1039;0;SPECTRE
140188440897;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418177;0;0;1681;0;SPECTRE
140188494471;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418032;0;0;1525;0;SPECTRE
140188548014;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415934;0;0;835;0;SPECTRE
140188601358;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418430;0;0;1487;0;SPECTRE
140188654866;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;417974;0;0;1482;0;SPECTRE
140188708358;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415862;0;0;855;0;SPECTRE
140188761702;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418038;0;0;1538;0;SPECTRE
140188815205;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418055;0;0;1502;0;SPECTRE
140188868700;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415780;0;0;840;0;SPECTRE
140188922039;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418081;0;0;1566;0;SPECTRE
140188975545;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418007;0;0;1525;0;SPECTRE
140189029029;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415868;0;0;859;0;SPECTRE
140189082369;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418851;0;0;1739;0;SPECTRE
140189136142;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418021;0;0;1531;0;SPECTRE
140189189867;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415817;0;0;834;0;SPECTRE
140189243320;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418090;0;0;1537;0;SPECTRE
140189296960;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418071;0;0;1503;0;SPECTRE
140189350553;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;415866;0;0;899;0;SPECTRE
140189403968;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;418034;0;0;1482;0;SPECTRE
140189457503;105567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;84;0;0;820702;0;0;2163;0;SPECTRE
140189986609;1174906;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;9180078;0;0;30030;0;SPECTRE
140189986634;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;415;0;0;150;0;SPECTRE
140189986772;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;1192;0;0;214;0;SPECTRE
140189987026;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;181;0;0;30;0;SPECTRE
140189987059;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;1632;0;0;110;0;SPECTRE
140189987365;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;192;0;0;39;0;SPECTRE
140189987406;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;416396;0;0;1053;0;SPECTRE
140190040850;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418261;0;0;1652;0;SPECTRE
140190094435;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418167;0;0;1560;0;SPECTRE
140190147995;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;416001;0;0;867;0;SPECTRE
140190201346;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418157;0;0;1561;0;SPECTRE
140190254843;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418493;0;0;1509;0;SPECTRE
140190308356;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;416316;0;0;1185;0;SPECTRE
140190361847;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418220;0;0;1550;0;SPECTRE
140190415227;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418225;0;0;1519;0;SPECTRE
140190468607;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;415943;0;0;828;0;SPECTRE
140190521832;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418103;0;0;1501;0;SPECTRE
140190575214;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418152;0;0;1512;0;SPECTRE
140190628604;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;415986;0;0;839;0;SPECTRE
140190681840;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418155;0;0;1504;0;SPECTRE
140190735358;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;419230;0;0;1673;0;SPECTRE
140190789115;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;415992;0;0;878;0;SPECTRE
140190842488;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418263;0;0;1506;0;SPECTRE
140190896058;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418222;0;0;1527;0;SPECTRE
140190949501;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;415990;0;0;851;0;SPECTRE
140191002768;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;418138;0;0;1474;0;SPECTRE
140191056200;105305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;85;0;0;820709;0;0;2147;0;SPECTRE
140191586654;1174038;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;9177592;0;0;29633;0;SPECTRE
140191586675;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;415;0;0;147;0;SPECTRE
140191586815;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;1191;0;0;214;0;SPECTRE
140191587071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;181;0;0;29;0;SPECTRE
140191587110;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;1632;0;0;115;0;SPECTRE
140191587423;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;192;0;0;40;0;SPECTRE
140191587466;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;417708;0;0;1369;0;SPECTRE
140191640980;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418109;0;0;1597;0;SPECTRE
140191694444;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418220;0;0;1528;0;SPECTRE
140191747861;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;416088;0;0;889;0;SPECTRE
140191801112;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418244;0;0;1501;0;SPECTRE
140191854506;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418148;0;0;1488;0;SPECTRE
140191907899;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;416405;0;0;797;0;SPECTRE
140191961148;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418142;0;0;1479;0;SPECTRE
140192014549;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;416847;0;0;1184;0;SPECTRE
140192067868;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;416074;0;0;858;0;SPECTRE
140192121116;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418660;0;0;1501;0;SPECTRE
140192174529;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418044;0;0;1500;0;SPECTRE
140192227915;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;415972;0;0;858;0;SPECTRE
140192281157;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418172;0;0;1489;0;SPECTRE
140192334725;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418276;0;0;1556;0;SPECTRE
140192388395;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;415976;0;0;848;0;SPECTRE
140192441809;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;419515;0;0;1711;0;SPECTRE
140192495492;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418199;0;0;1539;0;SPECTRE
140192548954;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;415976;0;0;855;0;SPECTRE
140192602261;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;418089;0;0;1495;0;SPECTRE
140192655717;104967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;86;0;0;817770;0;0;2239;0;SPECTRE
140193186654;1173365;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;9171624;0;0;29993;0;SPECTRE
140193186680;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;415;0;0;146;0;SPECTRE
140193186815;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;1191;0;0;220;0;SPECTRE
140193187077;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;181;0;0;29;0;SPECTRE
140193187115;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;1632;0;0;111;0;SPECTRE
140193187422;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;192;0;0;46;0;SPECTRE
140193187460;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416801;0;0;1124;0;SPECTRE
140193240828;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;419444;0;0;1750;0;SPECTRE
140193294417;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418089;0;0;1542;0;SPECTRE
140193347844;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416045;0;0;892;0;SPECTRE
140193401087;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418150;0;0;1532;0;SPECTRE
140193454471;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418050;0;0;1499;0;SPECTRE
140193507859;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;415895;0;0;852;0;SPECTRE
140193561095;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416837;0;0;1175;0;SPECTRE
140193614410;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418125;0;0;1472;0;SPECTRE
140193667809;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416084;0;0;859;0;SPECTRE
140193721051;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418068;0;0;1518;0;SPECTRE
140193774431;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418201;0;0;1529;0;SPECTRE
140193827824;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416034;0;0;852;0;SPECTRE
140193881060;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418155;0;0;1510;0;SPECTRE
140193934578;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418151;0;0;1505;0;SPECTRE
140193988196;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416034;0;0;872;0;SPECTRE
140194041559;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418462;0;0;1854;0;SPECTRE
140194095426;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;419350;0;0;1765;0;SPECTRE
140194149012;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;416042;0;0;875;0;SPECTRE
140194202299;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;418140;0;0;1525;0;SPECTRE
140194255719;104292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003636;87;0;0;812509;0;0;2147;0;SPECTRE
140194786666;1173900;"MAF";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;9173092;0;0;33580;0;SPECTRE
140194786688;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;414;0;0;138;0;SPECTRE
140194786824;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;1191;0;0;211;0;SPECTRE
140194787087;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;181;0;0;29;0;SPECTRE
140194787126;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;1632;0;0;111;0;SPECTRE
140194787432;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;192;0;0;44;0;SPECTRE
140194787470;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;416666;0;0;1159;0;SPECTRE
140194840861;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;418096;0;0;1622;0;SPECTRE
140194894296;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;418980;0;0;1784;0;SPECTRE
140194947831;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003636;88;0;0;415888;0;0;852;0;SPECTRE
