TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
146708407819;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171270;0;2763811;1520;0;SPECTRE
146708461093;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171133;0;2761821;1526;0;SPECTRE
146708514365;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2166063;0;2748859;825;0;SPECTRE
146708567474;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2170954;0;2761242;1464;0;SPECTRE
146708620726;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2172852;0;2765210;1735;0;SPECTRE
146708674105;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2166118;0;2749609;857;0;SPECTRE
146708727213;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171133;0;2759110;1464;0;SPECTRE
146708780475;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171140;0;2760501;1490;0;SPECTRE
146708833726;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2166053;0;2748213;812;0;SPECTRE
146708886841;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171270;0;2760415;1505;0;SPECTRE
146708940105;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171170;0;2762413;1485;0;SPECTRE
146708993378;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2166267;0;2750732;863;0;SPECTRE
146709046494;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171153;0;2764922;1517;0;SPECTRE
146709099746;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2171164;0;2760591;1470;0;SPECTRE
146709153008;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;2166252;0;2749221;853;0;SPECTRE
146709206118;97814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;7;0;0;3846502;0;5089387;2181;0;SPECTRE
146709740582;1166990;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;47426659;0;60518140;28252;0;SPECTRE
146709740603;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;1453;0;2081;130;0;SPECTRE
146709740730;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;4917;0;7248;216;0;SPECTRE
146709740980;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;650;0;898;30;0;SPECTRE
146709741018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;9803;0;13026;108;0;SPECTRE
146709741336;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;585;0;931;49;0;SPECTRE
146709741386;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171847;0;2762401;1789;0;SPECTRE
146709794730;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2166098;0;2751508;848;0;SPECTRE
146709847851;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171117;0;2764590;1508;0;SPECTRE
146709901117;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171155;0;2762850;1477;0;SPECTRE
146709954380;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2166053;0;2750264;849;0;SPECTRE
146710007490;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171008;0;2761603;1441;0;SPECTRE
146710060746;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171013;0;2761637;1447;0;SPECTRE
146710113997;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2166075;0;2754064;821;0;SPECTRE
146710167105;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2170989;0;2760494;1474;0;SPECTRE
146710220362;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171088;0;2762871;1448;0;SPECTRE
146710273610;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2168087;0;2756650;1111;0;SPECTRE
146710326835;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171231;0;2764159;1525;0;SPECTRE
146710380087;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171295;0;2760167;1477;0;SPECTRE
146710433351;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2166037;0;2754012;833;0;SPECTRE
146710486470;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171119;0;2761267;1492;0;SPECTRE
146710539734;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171244;0;2762691;1440;0;SPECTRE
146710593007;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2163041;0;2748773;448;0;SPECTRE
146710646037;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171187;0;2759709;1463;0;SPECTRE
146710699308;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2171122;0;2762814;1464;0;SPECTRE
146710752570;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;2166000;0;2751474;835;0;SPECTRE
146710805685;101879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;8;0;0;4006223;0;5292662;1844;0;SPECTRE
146711340585;1172183;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;47610651;0;60788261;29708;0;SPECTRE
146711340603;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;1451;0;2120;135;0;SPECTRE
146711340741;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;4916;0;7322;218;0;SPECTRE
146711340989;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;651;0;960;33;0;SPECTRE
146711341034;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;9798;0;13156;102;0;SPECTRE
146711341352;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;584;0;987;43;0;SPECTRE
146711341404;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171772;0;2764992;1828;0;SPECTRE
146711394744;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166265;0;2751096;814;0;SPECTRE
146711447882;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171215;0;2762285;1516;0;SPECTRE
146711501176;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171150;0;2760609;1510;0;SPECTRE
146711554430;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166242;0;2750788;849;0;SPECTRE
146711607541;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171044;0;2759122;1510;0;SPECTRE
146711660795;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171107;0;2759594;1492;0;SPECTRE
146711714047;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166081;0;2750998;844;0;SPECTRE
146711767166;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171083;0;2757306;1422;0;SPECTRE
146711820416;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2170936;0;2761384;1470;0;SPECTRE
146711873673;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2167053;0;2753691;1222;0;SPECTRE
146711927075;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2173023;0;2764056;1716;0;SPECTRE
146711980444;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171084;0;2761206;1513;0;SPECTRE
146712033706;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166104;0;2750868;834;0;SPECTRE
146712086822;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171169;0;2760058;1487;0;SPECTRE
146712140078;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171329;0;2762716;1484;0;SPECTRE
146712193351;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166111;0;2748880;809;0;SPECTRE
146712246466;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2171292;0;2760053;1430;0;SPECTRE
146712299737;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2168113;0;2754959;1171;0;SPECTRE
146712352929;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;2166269;0;2752354;830;0;SPECTRE
146712406048;106712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;9;0;0;4188591;0;5589391;2704;0;SPECTRE
146712940603;1179053;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;47809566;0;61363425;33995;0;SPECTRE
146712940622;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;1454;0;2076;129;0;SPECTRE
146712940751;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;4918;0;7306;219;0;SPECTRE
146712940996;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;650;0;941;26;0;SPECTRE
146712941036;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;9803;0;13247;107;0;SPECTRE
146712941357;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;587;0;932;47;0;SPECTRE
146712941404;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2172266;0;2791362;1882;0;SPECTRE
146712994898;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2166322;0;2778101;878;0;SPECTRE
146713048136;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171559;0;2789680;1515;0;SPECTRE
146713101530;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171409;0;2787919;1495;0;SPECTRE
146713154920;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2166352;0;2780201;853;0;SPECTRE
146713208144;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171414;0;2789208;1533;0;SPECTRE
146713261529;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2172553;0;2791206;1791;0;SPECTRE
146713315073;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2167558;0;2777995;1117;0;SPECTRE
146713368383;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2174054;0;2793049;2051;0;SPECTRE
146713421959;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171887;0;2789181;1783;0;SPECTRE
146713475440;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2167559;0;2764003;1129;0;SPECTRE
146713528681;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2174392;0;2768865;2103;0;SPECTRE
146713582167;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2174599;0;2771182;2082;0;SPECTRE
146713635673;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2166516;0;2750590;875;0;SPECTRE
146713688803;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2173932;0;2767595;2028;0;SPECTRE
146713742237;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2172355;0;2762699;1767;0;SPECTRE
146713795570;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2167553;0;2754575;1162;0;SPECTRE
146713848768;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171370;0;2762248;1571;0;SPECTRE
146713902039;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2171228;0;2759646;1450;0;SPECTRE
146713955303;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;2166246;0;2750412;830;0;SPECTRE
146714008432;111216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;10;0;0;4364806;0;5831662;2833;0;SPECTRE
146714540593;1181466;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;47976100;0;61297368;29499;0;SPECTRE
146714540615;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;1451;0;2098;129;0;SPECTRE
146714540745;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;4921;0;7281;221;0;SPECTRE
146714540984;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;651;0;941;29;0;SPECTRE
146714541025;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;9806;0;13083;97;0;SPECTRE
146714541341;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;585;0;939;44;0;SPECTRE
146714541388;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171814;0;2790349;1804;0;SPECTRE
146714594843;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166064;0;2777498;872;0;SPECTRE
146714648064;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171193;0;2779961;1485;0;SPECTRE
146714701417;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171352;0;2765503;1439;0;SPECTRE
146714754689;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2165984;0;2750066;789;0;SPECTRE
146714807803;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2170969;0;2761416;1475;0;SPECTRE
146714861054;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171060;0;2760082;1425;0;SPECTRE
146714914301;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166020;0;2747173;831;0;SPECTRE
146714967399;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171354;0;2763713;1466;0;SPECTRE
146715020660;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2168275;0;2753284;1119;0;SPECTRE
146715073854;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166120;0;2750742;811;0;SPECTRE
146715126959;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171328;0;2761588;1453;0;SPECTRE
146715180217;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171213;0;2760181;1462;0;SPECTRE
146715233483;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166092;0;2750509;862;0;SPECTRE
146715286594;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2173069;0;2765716;1756;0;SPECTRE
146715339993;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171187;0;2761321;1540;0;SPECTRE
146715393269;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166251;0;2749119;826;0;SPECTRE
146715446380;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171084;0;2760729;1502;0;SPECTRE
146715499636;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2171188;0;2762689;1464;0;SPECTRE
146715552895;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;2166250;0;2747798;781;0;SPECTRE
146715606012;116039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;11;0;0;4554593;0;6026048;3119;0;SPECTRE
146716140584;1186186;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;48175633;0;61527088;29741;0;SPECTRE
146716140604;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;1455;0;2098;128;0;SPECTRE
146716140733;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;4921;0;7410;214;0;SPECTRE
146716140978;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;650;0;942;26;0;SPECTRE
146716141019;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;9805;0;13023;106;0;SPECTRE
146716141338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;585;0;913;48;0;SPECTRE
146716141388;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2172071;0;2769397;1853;0;SPECTRE
146716194732;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166126;0;2753990;904;0;SPECTRE
146716247874;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171361;0;2764104;1533;0;SPECTRE
146716301149;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171221;0;2763606;1515;0;SPECTRE
146716354419;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166297;0;2751356;859;0;SPECTRE
146716407536;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2168474;0;2758683;1141;0;SPECTRE
146716460735;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171464;0;2763483;1460;0;SPECTRE
146716514014;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166209;0;2751065;844;0;SPECTRE
146716567128;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171212;0;2761048;1514;0;SPECTRE
146716620401;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171027;0;2761226;1438;0;SPECTRE
146716673653;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166153;0;2752649;831;0;SPECTRE
146716726772;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171210;0;2761021;1487;0;SPECTRE
146716780038;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171363;0;2762516;1447;0;SPECTRE
146716833303;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166169;0;2752348;830;0;SPECTRE
146716886434;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171240;0;2765494;1517;0;SPECTRE
146716939710;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2173096;0;2765791;1748;0;SPECTRE
146716993122;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166159;0;2751853;828;0;SPECTRE
146717046247;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2171094;0;2763606;1437;0;SPECTRE
146717099508;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2172467;0;2765264;1711;0;SPECTRE
146717152851;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;2166094;0;2754572;844;0;SPECTRE
146717205965;120797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;12;0;0;4751487;0;6282210;2783;0;SPECTRE
146717740607;1191196;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;48373300;0;61749978;29904;0;SPECTRE
146717740626;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;1452;0;2102;127;0;SPECTRE
146717740758;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;4916;0;7352;220;0;SPECTRE
146717741009;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;651;0;931;27;0;SPECTRE
146717741051;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;9805;0;13158;109;0;SPECTRE
146717741372;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;584;0;947;44;0;SPECTRE
146717741423;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2173753;0;2767959;2032;0;SPECTRE
146717794893;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2166006;0;2754664;835;0;SPECTRE
146717848014;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171237;0;2760757;1558;0;SPECTRE
146717901287;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171183;0;2761024;1484;0;SPECTRE
146717954549;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2166059;0;2754985;836;0;SPECTRE
146718007670;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171195;0;2760258;1534;0;SPECTRE
146718060934;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171391;0;2758705;1458;0;SPECTRE
146718114200;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2166114;0;2752127;810;0;SPECTRE
146718167309;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171199;0;2761865;1456;0;SPECTRE
146718220581;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171173;0;2759331;1476;0;SPECTRE
146718273846;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2166099;0;2747556;840;0;SPECTRE
146718326952;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171172;0;2762257;1465;0;SPECTRE
146718380215;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171322;0;2762511;1484;0;SPECTRE
146718433479;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2165994;0;2750554;810;0;SPECTRE
146718486594;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171200;0;2762575;1431;0;SPECTRE
146718539866;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171180;0;2758408;1484;0;SPECTRE
146718593138;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2167912;0;2751850;1084;0;SPECTRE
146718646386;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171176;0;2759901;1509;0;SPECTRE
146718699652;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2171010;0;2759866;1490;0;SPECTRE
146718752909;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;2166058;0;2750779;843;0;SPECTRE
146718806024;125772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036e8;13;0;0;4947246;0;6540422;2746;0;SPECTRE
146719340613;1198699;"MAF";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;48562301;0;62599923;30155;0;SPECTRE
146719340631;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;1454;0;2109;130;0;SPECTRE
146719340756;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;4917;0;7356;212;0;SPECTRE
146719341001;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;650;0;913;29;0;SPECTRE
146719341040;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;9801;0;13305;101;0;SPECTRE
146719341357;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;586;0;946;52;0;SPECTRE
146719341409;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171894;0;2791872;1904;0;SPECTRE
146719394883;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2165874;0;2775038;849;0;SPECTRE
146719448100;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2172967;0;2792726;1806;0;SPECTRE
146719501590;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171809;0;2786671;1801;0;SPECTRE
146719555231;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2165986;0;2777076;790;0;SPECTRE
146719608449;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171252;0;2789937;1458;0;SPECTRE
146719661828;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171010;0;2789889;1438;0;SPECTRE
146719715207;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2166221;0;2779299;790;0;SPECTRE
146719768446;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171121;0;2788056;1522;0;SPECTRE
146719821812;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171035;0;2792179;1489;0;SPECTRE
146719875189;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2166076;0;2776842;823;0;SPECTRE
146719928419;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171143;0;2787002;1478;0;SPECTRE
146719981788;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171159;0;2786924;1470;0;SPECTRE
146720035154;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2166082;0;2776621;835;0;SPECTRE
146720088376;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2170972;0;2785829;1450;0;SPECTRE
146720141748;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2171093;0;2785801;1446;0;SPECTRE
146720195131;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2166068;0;2775344;808;0;SPECTRE
146720248352;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036e8;14;0;0;2172949;0;2790935;1680;0;SPECTRE
