TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
141394462850;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;415943;0;0;1467;0;SPECTRE
141394516184;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;416001;0;0;1509;0;SPECTRE
141394569623;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;414326;0;0;837;0;SPECTRE
141394622878;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;413777;0;0;903;0;SPECTRE
141394676338;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;415814;0;0;1488;0;SPECTRE
141394729696;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;413699;0;0;843;0;SPECTRE
141394782854;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;416360;0;0;1481;0;SPECTRE
141394836172;97811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;7;0;0;762213;0;0;2175;0;SPECTRE
141395369479;1168327;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;9109202;0;0;30012;0;SPECTRE
141395369506;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;414;0;0;131;0;SPECTRE
141395369620;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;1191;0;0;222;0;SPECTRE
141395369814;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;181;0;0;43;0;SPECTRE
141395369856;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;1631;0;0;134;0;SPECTRE
141395370169;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;192;0;0;57;0;SPECTRE
141395370222;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;418320;0;0;2169;0;SPECTRE
141395423844;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;413662;0;0;890;0;SPECTRE
141395477014;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415909;0;0;1559;0;SPECTRE
141395530315;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415916;0;0;1532;0;SPECTRE
141395583602;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;413703;0;0;838;0;SPECTRE
141395636731;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415830;0;0;1510;0;SPECTRE
141395690021;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415827;0;0;1502;0;SPECTRE
141395743304;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;414505;0;0;1070;0;SPECTRE
141395796538;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415874;0;0;1526;0;SPECTRE
141395849813;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415901;0;0;1468;0;SPECTRE
141395903083;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;413741;0;0;899;0;SPECTRE
141395956212;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415900;0;0;1494;0;SPECTRE
141396009475;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;413740;0;0;870;0;SPECTRE
141396062591;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415903;0;0;1506;0;SPECTRE
141396115949;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415921;0;0;1505;0;SPECTRE
141396169385;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;413741;0;0;875;0;SPECTRE
141396222637;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415833;0;0;1474;0;SPECTRE
141396276056;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415804;0;0;1470;0;SPECTRE
141396329398;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;414056;0;0;831;0;SPECTRE
141396382553;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;415816;0;0;1485;0;SPECTRE
141396435862;101934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;8;0;0;794356;0;0;2144;0;SPECTRE
141396969478;1174120;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;9145090;0;0;30753;0;SPECTRE
141396969499;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;414;0;0;132;0;SPECTRE
141396969615;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;1191;0;0;221;0;SPECTRE
141396969801;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;181;0;0;47;0;SPECTRE
141396969843;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;1631;0;0;128;0;SPECTRE
141396970155;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;192;0;0;56;0;SPECTRE
141396970203;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;416718;0;0;1811;0;SPECTRE
141397023715;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413652;0;0;870;0;SPECTRE
141397076990;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;416453;0;0;1561;0;SPECTRE
141397130424;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415962;0;0;1579;0;SPECTRE
141397183830;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413727;0;0;865;0;SPECTRE
141397237070;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415818;0;0;1509;0;SPECTRE
141397290467;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;416266;0;0;1512;0;SPECTRE
141397343875;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413658;0;0;841;0;SPECTRE
141397397116;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;416539;0;0;1674;0;SPECTRE
141397450608;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415843;0;0;1498;0;SPECTRE
141397504005;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;414106;0;0;1216;0;SPECTRE
141397557393;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415848;0;0;1557;0;SPECTRE
141397610666;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415900;0;0;1529;0;SPECTRE
141397663933;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413647;0;0;869;0;SPECTRE
141397717157;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415723;0;0;1470;0;SPECTRE
141397770582;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415801;0;0;1459;0;SPECTRE
141397824058;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413718;0;0;856;0;SPECTRE
141397877283;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415840;0;0;1498;0;SPECTRE
141397930635;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;415886;0;0;1504;0;SPECTRE
141397983935;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;413726;0;0;833;0;SPECTRE
141398037087;106502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;9;0;0;831316;0;0;2826;0;SPECTRE
141398569482;1177184;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;9178939;0;0;30294;0;SPECTRE
141398569505;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415;0;0;138;0;SPECTRE
141398569620;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;1191;0;0;233;0;SPECTRE
141398569820;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;181;0;0;37;0;SPECTRE
141398569861;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;1631;0;0;119;0;SPECTRE
141398570174;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;192;0;0;58;0;SPECTRE
141398570224;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;416221;0;0;1808;0;SPECTRE
141398623625;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413657;0;0;873;0;SPECTRE
141398676786;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415957;0;0;1545;0;SPECTRE
141398730110;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;416342;0;0;1476;0;SPECTRE
141398783415;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413843;0;0;890;0;SPECTRE
141398836545;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415807;0;0;1492;0;SPECTRE
141398889836;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415822;0;0;1462;0;SPECTRE
141398943114;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;414304;0;0;845;0;SPECTRE
141398996251;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415774;0;0;1501;0;SPECTRE
141399049523;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413727;0;0;898;0;SPECTRE
141399102646;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;416685;0;0;1783;0;SPECTRE
141399156053;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415896;0;0;1539;0;SPECTRE
141399209333;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413730;0;0;870;0;SPECTRE
141399262456;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415916;0;0;1527;0;SPECTRE
141399315805;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415806;0;0;1494;0;SPECTRE
141399369219;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413644;0;0;811;0;SPECTRE
141399422475;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415724;0;0;1456;0;SPECTRE
141399475930;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415947;0;0;1501;0;SPECTRE
141399529274;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;413725;0;0;850;0;SPECTRE
141399582412;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;415798;0;0;1450;0;SPECTRE
141399635698;110959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;10;0;0;865667;0;0;2803;0;SPECTRE
141400169468;1184552;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;9215434;0;0;30445;0;SPECTRE
141400169489;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;414;0;0;125;0;SPECTRE
141400169596;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;1191;0;0;217;0;SPECTRE
141400169783;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;181;0;0;36;0;SPECTRE
141400169825;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;1631;0;0;121;0;SPECTRE
141400170138;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;192;0;0;58;0;SPECTRE
141400170184;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;416389;0;0;1837;0;SPECTRE
141400223744;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413632;0;0;867;0;SPECTRE
141400277019;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;416115;0;0;1459;0;SPECTRE
141400330451;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415899;0;0;1517;0;SPECTRE
141400383862;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413700;0;0;858;0;SPECTRE
141400437122;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415796;0;0;1524;0;SPECTRE
141400490517;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415798;0;0;1498;0;SPECTRE
141400543903;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413715;0;0;840;0;SPECTRE
141400597136;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;416181;0;0;1466;0;SPECTRE
141400650528;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415802;0;0;1513;0;SPECTRE
141400703914;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413779;0;0;870;0;SPECTRE
141400757162;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;416685;0;0;1822;0;SPECTRE
141400810655;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415877;0;0;1501;0;SPECTRE
141400864047;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413734;0;0;836;0;SPECTRE
141400917398;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415889;0;0;1563;0;SPECTRE
141400970964;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415806;0;0;1505;0;SPECTRE
141401024546;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413807;0;0;874;0;SPECTRE
141401077890;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415992;0;0;1553;0;SPECTRE
141401131338;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;415771;0;0;1476;0;SPECTRE
141401184795;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;413638;0;0;806;0;SPECTRE
141401238067;115941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;11;0;0;902484;0;0;2847;0;SPECTRE
141401769465;1187211;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;9254262;0;0;30196;0;SPECTRE
141401769486;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415;0;0;135;0;SPECTRE
141401769599;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;1192;0;0;231;0;SPECTRE
141401769786;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;181;0;0;38;0;SPECTRE
141401769824;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;1631;0;0;133;0;SPECTRE
141401770136;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;192;0;0;54;0;SPECTRE
141401770186;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;416269;0;0;1818;0;SPECTRE
141401823586;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413625;0;0;868;0;SPECTRE
141401876755;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415881;0;0;1559;0;SPECTRE
141401930063;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415879;0;0;1528;0;SPECTRE
141401983356;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413706;0;0;855;0;SPECTRE
141402036496;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;416275;0;0;1453;0;SPECTRE
141402089779;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415797;0;0;1448;0;SPECTRE
141402143055;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413662;0;0;923;0;SPECTRE
141402196192;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415720;0;0;1472;0;SPECTRE
141402249482;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413623;0;0;846;0;SPECTRE
141402302620;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;416277;0;0;1475;0;SPECTRE
141402355921;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415880;0;0;1565;0;SPECTRE
141402409199;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;414535;0;0;1088;0;SPECTRE
141402462436;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415798;0;0;1518;0;SPECTRE
141402515820;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415845;0;0;1480;0;SPECTRE
141402569288;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413690;0;0;827;0;SPECTRE
141402622646;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415734;0;0;1474;0;SPECTRE
141402676081;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415772;0;0;1506;0;SPECTRE
141402729409;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;413633;0;0;793;0;SPECTRE
141402782570;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;415731;0;0;1465;0;SPECTRE
141402835874;120792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;12;0;0;941984;0;0;2845;0;SPECTRE
141403369464;1194072;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;9304436;0;0;35223;0;SPECTRE
141403369488;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415;0;0;131;0;SPECTRE
141403369589;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;1191;0;0;224;0;SPECTRE
141403369762;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;181;0;0;44;0;SPECTRE
141403369802;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;1632;0;0;121;0;SPECTRE
141403370113;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;192;0;0;66;0;SPECTRE
141403370162;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;416211;0;0;1854;0;SPECTRE
141403423580;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413628;0;0;843;0;SPECTRE
141403476732;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415830;0;0;1535;0;SPECTRE
141403530052;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415832;0;0;1552;0;SPECTRE
141403583334;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413702;0;0;854;0;SPECTRE
141403636464;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415795;0;0;1541;0;SPECTRE
141403689751;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413668;0;0;886;0;SPECTRE
141403743044;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;412334;0;0;514;0;SPECTRE
141403796098;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415901;0;0;1539;0;SPECTRE
141403849403;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413667;0;0;864;0;SPECTRE
141403902528;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415862;0;0;1498;0;SPECTRE
141403955813;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415845;0;0;1498;0;SPECTRE
141404009080;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413705;0;0;859;0;SPECTRE
141404062196;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;416626;0;0;1753;0;SPECTRE
141404115670;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415697;0;0;1529;0;SPECTRE
141404169117;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;413623;0;0;817;0;SPECTRE
141404222396;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;415729;0;0;1475;0;SPECTRE
141404275846;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;417459;0;0;1876;0;SPECTRE
141404329383;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;414324;0;0;1192;0;SPECTRE
141404382750;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;419090;0;0;2774;0;SPECTRE
141404436682;126842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;13;0;0;988886;0;0;5900;0;SPECTRE
141404969475;1197438;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;9330642;0;0;30512;0;SPECTRE
141404969501;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;414;0;0;138;0;SPECTRE
141404969612;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;1191;0;0;221;0;SPECTRE
141404969820;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;181;0;0;45;0;SPECTRE
141404969864;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;1632;0;0;128;0;SPECTRE
141404970186;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;192;0;0;50;0;SPECTRE
141404970237;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;416183;0;0;1719;0;SPECTRE
141405023719;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413844;0;0;968;0;SPECTRE
141405077027;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415849;0;0;1536;0;SPECTRE
141405130464;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;416135;0;0;1913;0;SPECTRE
141405184030;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413662;0;0;853;0;SPECTRE
141405237174;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415707;0;0;1451;0;SPECTRE
141405290455;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415790;0;0;1457;0;SPECTRE
141405343731;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413624;0;0;805;0;SPECTRE
141405396845;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;416392;0;0;1517;0;SPECTRE
141405450123;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;416334;0;0;1460;0;SPECTRE
141405503433;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413696;0;0;857;0;SPECTRE
141405556558;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415857;0;0;1525;0;SPECTRE
141405609825;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415784;0;0;1454;0;SPECTRE
141405663090;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413663;0;0;857;0;SPECTRE
141405716313;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;416526;0;0;1754;0;SPECTRE
141405769860;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415688;0;0;1476;0;SPECTRE
141405823348;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413727;0;0;841;0;SPECTRE
141405876572;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415761;0;0;1508;0;SPECTRE
141405929888;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;415919;0;0;1498;0;SPECTRE
141405983184;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;413607;0;0;845;0;SPECTRE
141406036325;130577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000365a;14;0;0;1017948;0;0;2847;0;SPECTRE
141406569516;1201800;"MAF";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;9371449;0;0;30666;0;SPECTRE
141406569536;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;414;0;0;144;0;SPECTRE
141406569645;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;1191;0;0;213;0;SPECTRE
141406569850;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;181;0;0;42;0;SPECTRE
141406569891;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;1631;0;0;127;0;SPECTRE
141406570204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;192;0;0;71;0;SPECTRE
141406570254;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;417100;0;0;2028;0;SPECTRE
141406623768;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;413996;0;0;970;0;SPECTRE
141406676957;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;416017;0;0;1559;0;SPECTRE
141406730267;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;416029;0;0;1527;0;SPECTRE
141406783589;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;413861;0;0;850;0;SPECTRE
141406836711;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;416054;0;0;1527;0;SPECTRE
141406890001;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000365a;15;0;0;415933;0;0;1483;0;SPECTRE
