TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
198723422630;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;108;4;2400710;1869910;36;2400710;0;NOSTRESS
198723439448;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;3;0;2394834;1862514;4;2394833;0;NOSTRESS
198723456150;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;123;3;2400501;1868556;4;2400501;0;NOSTRESS
198723472948;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;1;0;2393081;1860477;4;2393080;0;NOSTRESS
198723489638;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;115;3;2398763;1869637;12;2398762;0;NOSTRESS
198723506441;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;6;0;2393857;1863975;4;2393857;0;NOSTRESS
198723523144;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;114;2;2398830;1866639;32;2398830;0;NOSTRESS
198723539954;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;2;0;2393396;1861037;4;2393396;0;NOSTRESS
198723556646;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;112;2;2399943;1868040;128;2399943;0;NOSTRESS
198723573448;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;13;0;2393471;1860190;28;2393487;0;NOSTRESS
198723590306;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;111;1;2399133;1870333;60;2399133;0;NOSTRESS
198723607133;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;3;0;2391003;1863780;4;2391003;0;NOSTRESS
198723623830;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;107;3;2399283;1870385;20;2399283;0;NOSTRESS
198723640640;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;116;3;2400995;1873174;76;2400997;0;NOSTRESS
198723657452;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;3;0;2394442;1861839;4;2394441;0;NOSTRESS
198723674146;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;107;3;2399158;1866748;4;2399158;0;NOSTRESS
198723690936;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;2;0;2393692;1860393;4;2393692;0;NOSTRESS
198723707621;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;7;119;5;2400533;1868466;16;2400532;0;NOSTRESS
198723724450;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;7;98;4;3999640;2862779;552;3999633;0;NOSTRESS
198724988594;365772;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;8;1432;105;52162710;40370715;9808;52162704;0;NOSTRESS
198724988615;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;8;2;10;1582;1364;984;1581;0;NOSTRESS
198724988697;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;8;2;4;5304;4520;996;5296;0;NOSTRESS
198724988807;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;8;0;2;740;579;212;732;0;NOSTRESS
198724988830;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;8;2;1;10513;8194;520;10506;0;NOSTRESS
198724988942;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;8;0;0;678;585;176;670;0;NOSTRESS
198724988968;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;126;30;2401725;1874469;5944;2401719;0;NOSTRESS
198725005939;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;7;0;2393536;1868675;4;2393536;0;NOSTRESS
198725022668;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;113;4;2400125;1872109;52;2400124;0;NOSTRESS
198725039505;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;5;0;2391747;1865772;8;2391747;0;NOSTRESS
198725056220;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;105;2;2398340;1872208;20;2398339;0;NOSTRESS
198725073049;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;1;0;2390946;1863544;4;2390946;0;NOSTRESS
198725089750;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;115;2;2399559;1870254;36;2399559;0;NOSTRESS
198725106558;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;3;0;2394836;1863739;8;2394836;0;NOSTRESS
198725123261;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;102;3;2401477;1870844;12;2401477;0;NOSTRESS
198725140071;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;3;0;2394166;1863261;4;2394166;0;NOSTRESS
198725156774;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;107;3;2399373;1867978;4;2399372;0;NOSTRESS
198725173573;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;6;0;2393511;1861113;4;2393510;0;NOSTRESS
198725190265;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;112;3;2399119;1867346;36;2399118;0;NOSTRESS
198725207073;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;4;0;2394480;1862358;4;2394480;0;NOSTRESS
198725223772;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;107;1;2401334;1869327;128;2401333;0;NOSTRESS
198725240565;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;109;2;2402663;1870058;4;2402663;0;NOSTRESS
198725257359;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;6;0;2396581;1863359;4;2396581;0;NOSTRESS
198725274049;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;113;2;2402654;1870398;16;2402654;0;NOSTRESS
198725290853;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;3;0;2397283;1865094;4;2397283;0;NOSTRESS
198725307549;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;8;112;2;2400708;1868926;72;2400708;0;NOSTRESS
198725324356;30006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;8;97;3;4170675;2987071;440;4170668;0;NOSTRESS
198726588633;366744;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;9;1517;123;52259607;40399882;10480;52259601;0;NOSTRESS
198726588657;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;9;2;10;1580;1387;944;1579;0;NOSTRESS
198726588741;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;9;2;4;5262;4486;944;5254;0;NOSTRESS
198726588850;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;9;0;2;742;605;184;734;0;NOSTRESS
198726588873;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;9;2;1;10421;8098;472;10414;0;NOSTRESS
198726588981;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;9;0;0;678;601;192;670;0;NOSTRESS
198726589008;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;132;33;2400197;1873772;5876;2400191;0;NOSTRESS
198726605963;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;1;2391871;1862160;4;2391871;0;NOSTRESS
198726622657;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;128;8;2398177;1867952;456;2398176;0;NOSTRESS
198726639512;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;5;0;2389526;1858122;4;2389526;0;NOSTRESS
198726656188;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;119;4;2398436;1866228;24;2398435;0;NOSTRESS
198726672975;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2391501;1856821;4;2391501;0;NOSTRESS
198726689642;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;109;2;2395487;1862815;12;2395486;0;NOSTRESS
198726706413;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2390287;1859339;4;2390287;0;NOSTRESS
198726723092;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;105;3;2395399;1864351;4;2395398;0;NOSTRESS
198726739865;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2389967;1858557;4;2389966;0;NOSTRESS
198726756539;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;110;3;2395284;1863607;208;2395283;0;NOSTRESS
198726773354;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2389651;1858895;4;2389651;0;NOSTRESS
198726790032;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;115;2;2394956;1863901;76;2394956;0;NOSTRESS
198726806814;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2390325;1859828;4;2390324;0;NOSTRESS
198726823497;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;138;6;2397295;1866731;136;2397292;0;NOSTRESS
198726840316;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;107;3;2394657;1864478;168;2394657;0;NOSTRESS
198726857128;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;3;0;2389587;1858286;20;2389586;0;NOSTRESS
198726873806;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;118;4;2394541;1863744;220;2394540;0;NOSTRESS
198726890607;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;4;0;2390486;1859974;8;2390486;0;NOSTRESS
198726907288;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;9;115;1;2394633;1863070;4;2394633;0;NOSTRESS
198726924056;31317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;9;113;5;4349650;3114523;388;4349643;0;NOSTRESS
198728188606;368652;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;10;1485;123;52565367;40648940;10836;52565369;0;NOSTRESS
198728188770;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;10;2;10;1589;1403;952;1588;0;NOSTRESS
198728188854;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;10;2;4;5343;4613;996;5335;0;NOSTRESS
198728188965;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;10;0;2;746;609;208;738;0;NOSTRESS
198728188987;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;10;2;1;10350;7956;504;10343;0;NOSTRESS
198728189097;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;10;0;0;675;605;196;667;0;NOSTRESS
198728189123;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;121;28;2404612;1875561;6148;2404605;0;NOSTRESS
198728206110;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;3;0;2396900;1866423;4;2396900;0;NOSTRESS
198728222820;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;110;9;2403672;1873552;72;2403672;0;NOSTRESS
198728239636;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;3;0;2397045;1865779;12;2397044;0;NOSTRESS
198728256341;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;101;6;2402288;1871126;40;2402288;0;NOSTRESS
198728273144;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;2;0;2396033;1864886;4;2396030;0;NOSTRESS
198728289846;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;127;7;2405512;1876940;484;2405512;0;NOSTRESS
198728306741;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;2;0;2397432;1868708;4;2397431;0;NOSTRESS
198728323447;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;110;4;2402482;1873946;4;2402482;0;NOSTRESS
198728340253;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;3;0;2397286;1868114;8;2397285;0;NOSTRESS
198728356958;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;123;3;2401978;1872291;92;2401977;0;NOSTRESS
198728373775;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;9;0;2395960;1864244;4;2395959;0;NOSTRESS
198728390472;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;124;1;2403189;1872679;16;2403189;0;NOSTRESS
198728407281;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;1;0;2394625;1860887;4;2394624;0;NOSTRESS
198728423968;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;107;2;2402633;1871799;144;2402633;0;NOSTRESS
198728440795;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;109;2;2402641;1870866;112;2402641;0;NOSTRESS
198728457617;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;6;0;2396454;1863971;8;2396454;0;NOSTRESS
198728474313;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;116;5;2404232;1873457;192;2404225;0;NOSTRESS
198728491150;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;3;0;2396615;1865666;4;2396615;0;NOSTRESS
198728507855;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;10;115;3;2401837;1869857;44;2401837;0;NOSTRESS
198728524704;32549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;10;96;3;4524212;3225525;480;4524205;0;NOSTRESS
198729788580;369912;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;11;1486;115;52771760;40833752;10464;52771754;0;NOSTRESS
198729788605;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;11;4;10;1588;1367;936;1587;0;NOSTRESS
198729788689;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;11;3;4;5284;4514;1020;5276;0;NOSTRESS
198729788798;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;11;0;2;742;589;176;734;0;NOSTRESS
198729788819;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;11;2;1;10448;8118;500;10441;0;NOSTRESS
198729788929;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;11;0;0;677;604;208;669;0;NOSTRESS
198729788956;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;143;30;2404808;1878222;5776;2404802;0;NOSTRESS
198729805941;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;5;0;2398144;1867978;8;2398141;0;NOSTRESS
198729822657;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;114;3;2403151;1875167;420;2403151;0;NOSTRESS
198729839521;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;5;0;2398954;1868051;8;2398952;0;NOSTRESS
198729856227;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;104;2;2404271;1875455;20;2404270;0;NOSTRESS
198729873040;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;4;0;2397128;1870382;4;2397127;0;NOSTRESS
198729889752;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;110;4;2402186;1876112;4;2402186;0;NOSTRESS
198729906564;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;5;0;2396520;1869167;4;2396520;0;NOSTRESS
198729923272;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;105;3;2403544;1872724;8;2403544;0;NOSTRESS
198729940072;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;7;0;2398711;1866996;8;2398711;0;NOSTRESS
198729956768;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;126;6;2405605;1878550;456;2405605;0;NOSTRESS
198729973667;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;5;0;2397026;1869419;8;2397026;0;NOSTRESS
198729990376;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;114;4;2401480;1875757;20;2401480;0;NOSTRESS
198730007197;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;1;0;2395018;1867875;4;2395018;0;NOSTRESS
198730023900;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;107;3;2403872;1872406;8;2403871;0;NOSTRESS
198730040694;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;107;2;2404551;1872697;8;2404551;0;NOSTRESS
198730057493;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;4;0;2396982;1864536;8;2396982;0;NOSTRESS
198730074181;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;114;2;2403512;1871483;128;2403511;0;NOSTRESS
198730090996;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;2;0;2395403;1867074;4;2395403;0;NOSTRESS
198730107696;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;11;110;4;2402125;1876067;76;2402124;0;NOSTRESS
198730124528;33960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;11;117;5;4720974;3364969;552;4720967;0;NOSTRESS
198731388588;372058;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;12;1534;115;52917968;41018636;16340;52917963;0;NOSTRESS
198731388610;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;12;1;10;1535;1315;1300;1534;0;NOSTRESS
198731388705;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;12;2;4;5237;4444;1056;5229;0;NOSTRESS
198731388821;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;12;0;2;746;619;196;738;0;NOSTRESS
198731388848;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;12;2;1;10415;8142;536;10408;0;NOSTRESS
198731388959;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;12;0;0;690;620;240;682;0;NOSTRESS
198731388990;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;172;33;2400735;1877827;8764;2400729;0;NOSTRESS
198731406075;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;2;0;2395532;1873174;16;2395532;0;NOSTRESS
198731422820;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;107;5;2402045;1880000;240;2402044;0;NOSTRESS
198731439682;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;3;0;2393280;1869555;4;2393279;0;NOSTRESS
198731456408;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;116;2;2399922;1876023;142;2399938;0;NOSTRESS
198731473447;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;4;0;2393674;1869634;8;2393673;0;NOSTRESS
198731490172;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;108;3;2400596;1877072;160;2400596;0;NOSTRESS
198731507023;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;2;0;2395114;1869884;8;2395112;0;NOSTRESS
198731523749;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;101;3;2400062;1876438;4;2400062;0;NOSTRESS
198731540577;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;1;0;2395160;1870861;8;2395160;0;NOSTRESS
198731557307;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;102;1;2399214;1875309;4;2399214;0;NOSTRESS
198731574131;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;5;0;2393514;1868668;4;2393511;0;NOSTRESS
198731590852;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;111;2;2400713;1876528;8;2400712;0;NOSTRESS
198731607683;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;129;7;2402733;1878230;308;2402732;0;NOSTRESS
198731624560;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;1;0;2394705;1870443;8;2394705;0;NOSTRESS
198731641288;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;125;2;2400303;1876074;20;2400302;0;NOSTRESS
198731658115;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;3;0;2393692;1869248;4;2393692;0;NOSTRESS
198731674838;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;108;2;2400496;1876446;4;2400495;0;NOSTRESS
198731691667;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;3;0;2394437;1871540;4;2394437;0;NOSTRESS
198731708399;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;12;109;2;2400544;1875509;28;2400543;0;NOSTRESS
198731725242;35400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;12;110;3;4922799;3505983;620;4922792;0;NOSTRESS
198732988570;372496;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;13;1451;122;53127724;40987619;10860;53127717;0;NOSTRESS
198732988591;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;13;4;11;1551;1340;1084;1550;0;NOSTRESS
198732988676;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;13;2;4;5315;4571;1008;5307;0;NOSTRESS
198732988787;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;13;0;2;746;616;172;738;0;NOSTRESS
198732988811;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;13;3;1;10283;7730;456;10276;0;NOSTRESS
198732988914;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;13;0;0;676;601;208;670;0;NOSTRESS
198732988943;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;125;33;2403828;1879446;6692;2403822;0;NOSTRESS
198733005952;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;3;1;2393969;1866923;8;2393968;0;NOSTRESS
198733022671;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;119;6;2400076;1868491;104;2400075;0;NOSTRESS
198733039490;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;2;0;2394851;1862339;8;2394848;0;NOSTRESS
198733056184;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;126;5;2400603;1869884;40;2400603;0;NOSTRESS
198733072997;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;3;0;2394404;1861589;4;2394404;0;NOSTRESS
198733089689;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;101;7;2402539;1869487;32;2402538;0;NOSTRESS
198733106512;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;2;0;2395398;1861745;8;2395398;0;NOSTRESS
198733123203;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;111;3;2400668;1867038;24;2400668;0;NOSTRESS
198733140010;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;2;0;2394656;1860838;8;2394655;0;NOSTRESS
198733156696;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;113;1;2401032;1867077;88;2401032;0;NOSTRESS
198733173489;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;3;0;2393611;1858789;8;2393611;0;NOSTRESS
198733190168;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;112;2;2401335;1869023;8;2401334;0;NOSTRESS
198733206966;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;3;0;2394291;1860228;8;2394291;0;NOSTRESS
198733223650;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;105;3;2401793;1868677;8;2401792;0;NOSTRESS
198733240445;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;111;2;2400626;1866725;4;2400626;0;NOSTRESS
198733257232;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;6;0;2395082;1861466;8;2395084;0;NOSTRESS
198733273922;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;114;5;2402940;1869031;284;2402939;0;NOSTRESS
198733290784;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;4;0;2395505;1862217;8;2395504;0;NOSTRESS
198733307476;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;13;106;4;2400756;1867525;8;2400756;0;NOSTRESS
198733324266;36795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001646;13;100;2;5122197;3636669;484;5122190;0;NOSTRESS
198734588543;374713;"MAF";"INTERVAL";"PROBE";4;63;0x00001646;14;1499;109;53339187;41283303;12140;53339182;0;NOSTRESS
198734588564;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001646;14;1;10;1566;1333;1036;1565;0;NOSTRESS
198734588645;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001646;14;2;4;5249;4449;936;5241;0;NOSTRESS
198734588756;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001646;14;0;4;746;618;124;738;0;NOSTRESS
198734588782;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001646;14;2;1;10395;7924;628;10388;0;NOSTRESS
198734588890;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001646;14;0;0;678;598;212;670;0;NOSTRESS
198734588918;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;128;27;2404488;1880123;5780;2404482;0;NOSTRESS
198734605897;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;3;0;2396187;1868365;8;2396187;0;NOSTRESS
198734622620;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;133;4;2404195;1878046;112;2404191;0;NOSTRESS
198734639496;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;2;0;2395465;1867611;8;2395464;0;NOSTRESS
198734656215;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;104;2;2401795;1873255;8;2401795;0;NOSTRESS
198734673035;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;4;0;2395501;1866852;8;2395500;0;NOSTRESS
198734689747;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;107;2;2401689;1873083;104;2401689;0;NOSTRESS
198734706565;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;2;0;2397036;1869222;8;2397036;0;NOSTRESS
198734723290;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;112;3;2401167;1871934;8;2401166;0;NOSTRESS
198734740097;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;4;0;2394559;1864859;8;2394558;0;NOSTRESS
198734756800;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001646;14;103;3;2402536;1874259;8;2402536;0;NOSTRESS
