TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
201374013047;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;4;0;2395172;1863586;16;2395174;0;NOSTRESS
201374029744;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;112;3;2399685;1867481;320;2399687;0;NOSTRESS
201374046558;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;97;2;2401732;1870677;48;2401734;0;NOSTRESS
201374063373;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;3;0;2396840;1865102;8;2396842;0;NOSTRESS
201374080078;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;111;2;2400838;1867548;116;2400840;0;NOSTRESS
201374096877;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;6;0;2395844;1863275;4;2395846;0;NOSTRESS
201374113572;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;114;2;2401866;1869174;8;2401868;0;NOSTRESS
201374130362;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;4;0;2394189;1860111;8;2394191;0;NOSTRESS
201374147042;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;105;1;2400734;1868399;12;2400736;0;NOSTRESS
201374163848;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;14;0;2396137;1865316;16;2396153;0;NOSTRESS
201374180709;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;114;3;2401205;1869891;40;2401207;0;NOSTRESS
201374197520;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;6;0;2394334;1862056;8;2394336;0;NOSTRESS
201374214213;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;130;4;2402607;1873217;220;2402609;0;NOSTRESS
201374231085;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;2;0;2393592;1863144;8;2393594;0;NOSTRESS
201374247779;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;104;1;2402229;1871994;4;2402231;0;NOSTRESS
201374264590;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;2;0;2394732;1862518;8;2394733;0;NOSTRESS
201374281282;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;107;2;2401496;1870066;4;2401498;0;NOSTRESS
201374298085;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;7;6;0;2392817;1861512;4;2392819;0;NOSTRESS
201374314794;28799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;7;105;5;3999772;2866880;416;3999764;0;NOSTRESS
201375579001;365634;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;8;1318;92;52135330;40365068;9308;52135322;0;NOSTRESS
201375579025;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;11;1548;1293;920;1547;0;NOSTRESS
201375579102;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;8;2;3;5318;4545;928;5310;0;NOSTRESS
201375579221;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;8;0;2;742;617;204;734;0;NOSTRESS
201375579245;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;8;3;1;10437;8074;532;10429;0;NOSTRESS
201375579349;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;8;0;0;678;579;116;670;0;NOSTRESS
201375579371;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;5;2;2393802;1870299;5172;2393795;0;NOSTRESS
201375596161;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;125;20;2399751;1874918;560;2399746;0;NOSTRESS
201375613053;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;0;2392211;1867010;8;2392213;0;NOSTRESS
201375629771;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;106;4;2400909;1870465;80;2400911;0;NOSTRESS
201375646582;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;104;3;2401239;1870618;12;2401241;0;NOSTRESS
201375663398;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;0;2394419;1862835;4;2394417;0;NOSTRESS
201375680092;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;100;3;2399822;1869258;92;2399824;0;NOSTRESS
201375696891;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;5;0;2390927;1863893;8;2390929;0;NOSTRESS
201375713595;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;106;3;2399326;1872418;28;2399328;0;NOSTRESS
201375730404;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;4;0;2393703;1861359;8;2393705;0;NOSTRESS
201375747093;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;103;3;2399062;1865767;8;2399060;0;NOSTRESS
201375763872;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;0;2393320;1860068;8;2393322;0;NOSTRESS
201375780553;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;110;3;2400372;1869046;4;2400374;0;NOSTRESS
201375797345;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;0;2394797;1863599;8;2394799;0;NOSTRESS
201375814044;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;103;1;2400570;1868989;4;2400568;0;NOSTRESS
201375830836;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;3;0;2394605;1863344;4;2394607;0;NOSTRESS
201375847530;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;109;2;2397615;1868709;8;2397617;0;NOSTRESS
201375864321;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;4;0;2391217;1864011;4;2391219;0;NOSTRESS
201375881022;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;125;3;2400031;1873974;96;2400033;0;NOSTRESS
201375897890;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;8;5;0;2390749;1864006;4;2390751;0;NOSTRESS
201375914608;30023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;8;106;4;4169032;2988116;428;4169024;0;NOSTRESS
201377178998;366627;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;9;1383;98;52269899;40418998;11140;52269894;0;NOSTRESS
201377179017;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;9;2;11;1547;1297;1036;1546;0;NOSTRESS
201377179099;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;9;2;3;5353;4633;1000;5345;0;NOSTRESS
201377179219;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;9;0;2;745;610;192;737;0;NOSTRESS
201377179246;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;9;2;1;10429;8143;524;10422;0;NOSTRESS
201377179356;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;9;1;0;699;603;192;691;0;NOSTRESS
201377179382;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;5;4;2394563;1863726;5288;2394556;0;NOSTRESS
201377196142;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;170;27;2402499;1872102;1920;2402497;0;NOSTRESS
201377213074;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;3;0;2390856;1861157;8;2390858;0;NOSTRESS
201377229763;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;108;4;2396170;1868083;152;2396172;0;NOSTRESS
201377246564;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;99;4;2397597;1870198;36;2397599;0;NOSTRESS
201377263377;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;6;0;2389853;1859433;4;2389855;0;NOSTRESS
201377280057;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;110;3;2395741;1866245;92;2395743;0;NOSTRESS
201377296840;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;5;0;2393124;1860317;8;2393126;0;NOSTRESS
201377313516;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;110;2;2399247;1868230;24;2399249;0;NOSTRESS
201377330338;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;4;0;2389871;1859525;4;2389873;0;NOSTRESS
201377347016;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;113;2;2396510;1866444;96;2396512;0;NOSTRESS
201377363817;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;3;0;2390811;1860022;8;2390813;0;NOSTRESS
201377380498;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;114;1;2396400;1867175;4;2396402;0;NOSTRESS
201377397284;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;5;0;2390001;1859508;4;2390002;0;NOSTRESS
201377413964;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;100;2;2395449;1865639;4;2395451;0;NOSTRESS
201377430740;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;5;0;2389083;1858904;4;2389085;0;NOSTRESS
201377447416;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;115;2;2395469;1866365;4;2395471;0;NOSTRESS
201377464195;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;4;0;2388394;1857373;4;2388396;0;NOSTRESS
201377480864;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;101;2;2397404;1864876;4;2397406;0;NOSTRESS
201377497636;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;9;4;0;2392966;1859130;8;2392968;0;NOSTRESS
201377514329;31292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;9;113;4;4349961;3111995;452;4349953;0;NOSTRESS
201378778946;367904;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;10;1330;96;52497708;40544157;9508;52497712;0;NOSTRESS
201378779098;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;10;3;12;1569;1316;1036;1568;0;NOSTRESS
201378779176;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;10;2;3;5308;4503;960;5302;0;NOSTRESS
201378779288;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;10;0;2;745;610;180;737;0;NOSTRESS
201378779312;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;10;2;0;10374;8105;432;10367;0;NOSTRESS
201378779415;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;10;0;0;673;588;156;670;0;NOSTRESS
201378779441;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;6;3;2395942;1865422;5148;2395935;0;NOSTRESS
201378796204;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;126;26;2402645;1872343;712;2402643;0;NOSTRESS
201378813086;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;6;0;2394412;1861543;8;2394412;0;NOSTRESS
201378829772;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;101;4;2399775;1866780;12;2399777;0;NOSTRESS
201378846557;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;98;2;2400410;1867768;8;2400411;0;NOSTRESS
201378863346;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;3;0;2393279;1858787;8;2393281;0;NOSTRESS
201378880016;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;122;4;2401453;1868660;16;2401448;0;NOSTRESS
201378896820;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;2;0;2394659;1860916;8;2394661;0;NOSTRESS
201378913500;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;107;3;2398703;1865245;24;2398705;0;NOSTRESS
201378930275;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;4;0;2392294;1863820;4;2392296;0;NOSTRESS
201378946973;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;113;1;2398472;1869146;120;2398474;0;NOSTRESS
201378963772;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;2;0;2394614;1860882;4;2394616;0;NOSTRESS
201378980453;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;111;2;2400287;1866694;8;2400289;0;NOSTRESS
201378997250;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;3;0;2393907;1859919;8;2393909;0;NOSTRESS
201379013926;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;113;2;2399377;1864511;92;2399377;0;NOSTRESS
201379030701;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;6;0;2394910;1862541;8;2394912;0;NOSTRESS
201379047390;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;108;2;2400284;1867384;8;2400286;0;NOSTRESS
201379064175;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;4;0;2392121;1857099;4;2392123;0;NOSTRESS
201379080841;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;95;1;2398851;1869762;4;2398853;0;NOSTRESS
201379097636;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;10;1;0;2391012;1863126;4;2391014;0;NOSTRESS
201379114348;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;10;107;5;4522459;3219417;412;4522452;0;NOSTRESS
201380378967;369563;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;11;1318;87;52708560;40765642;9352;52708552;0;NOSTRESS
201380378984;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;11;1;10;1531;1281;860;1529;0;NOSTRESS
201380379058;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;11;2;3;5346;4647;912;5338;0;NOSTRESS
201380379163;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;11;0;2;749;630;200;741;0;NOSTRESS
201380379187;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;11;2;1;10440;8222;392;10432;0;NOSTRESS
201380379296;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;11;1;0;713;632;128;705;0;NOSTRESS
201380379321;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;8;3;2398407;1869764;5000;2398400;0;NOSTRESS
201380396106;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;125;22;2401936;1878231;976;2401934;0;NOSTRESS
201380413008;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;1;0;2392070;1866169;12;2392072;0;NOSTRESS
201380429713;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;100;2;2399896;1874432;44;2399898;0;NOSTRESS
201380446531;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;112;2;2399029;1872428;64;2399031;0;NOSTRESS
201380463340;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;2;0;2391962;1865312;8;2391964;0;NOSTRESS
201380480040;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;97;2;2398543;1871443;20;2398545;0;NOSTRESS
201380496838;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;4;0;2395553;1862859;8;2395555;0;NOSTRESS
201380513527;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;107;1;2399415;1868508;8;2399417;0;NOSTRESS
201380530311;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;4;0;2392181;1864459;4;2392182;0;NOSTRESS
201380547008;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;115;3;2400842;1874500;20;2400837;0;NOSTRESS
201380563839;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;3;0;2392446;1866271;8;2392448;0;NOSTRESS
201380580543;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;113;3;2399534;1869346;24;2399536;0;NOSTRESS
201380597352;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;3;0;2394630;1862128;8;2394631;0;NOSTRESS
201380614035;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;95;2;2402069;1870031;72;2402070;0;NOSTRESS
201380630832;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;5;0;2394729;1862050;8;2394732;0;NOSTRESS
201380647519;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;98;1;2403329;1873445;20;2403333;0;NOSTRESS
201380664357;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;4;0;2395793;1865442;4;2395792;0;NOSTRESS
201380681055;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;111;2;2400921;1869167;88;2400923;0;NOSTRESS
201380697860;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;11;7;0;2397030;1865212;8;2397032;0;NOSTRESS
201380714577;33949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;11;118;5;4720382;3361786;424;4720374;0;NOSTRESS
201381978942;370962;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;12;1396;97;52858982;40835145;11203;52858984;0;NOSTRESS
201381978960;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;12;4;11;1561;1297;968;1560;0;NOSTRESS
201381979040;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;12;2;3;5301;4605;868;5293;0;NOSTRESS
201381979151;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;12;0;2;746;608;172;738;0;NOSTRESS
201381979176;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;12;3;2;10414;8104;400;10406;0;NOSTRESS
201381979278;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;12;2;0;703;606;116;693;0;NOSTRESS
201381979301;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;4;3;2391810;1867005;4828;2391803;0;NOSTRESS
201381996078;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;117;23;2396940;1871373;855;2396938;0;NOSTRESS
201382012959;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;3;0;2391082;1865408;16;2391084;0;NOSTRESS
201382029665;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;110;2;2398005;1872679;268;2398007;0;NOSTRESS
201382046518;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;118;4;2396213;1868485;48;2396222;0;NOSTRESS
201382063489;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;4;0;2393346;1861461;4;2393348;0;NOSTRESS
201382080178;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;107;2;2398416;1865438;4;2398418;0;NOSTRESS
201382096956;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;4;0;2392104;1858923;8;2392106;0;NOSTRESS
201382113632;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;109;2;2399920;1868388;4;2399922;0;NOSTRESS
201382130419;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;2;0;2393640;1862229;4;2393642;0;NOSTRESS
201382147109;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;104;4;2399851;1868381;4;2399853;0;NOSTRESS
201382163896;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;6;0;2392674;1860624;4;2392676;0;NOSTRESS
201382180581;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;121;2;2398522;1866456;8;2398522;0;NOSTRESS
201382197363;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;5;0;2393186;1861408;4;2393188;0;NOSTRESS
201382214050;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;133;4;2397670;1867175;16;2397665;0;NOSTRESS
201382230852;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;1;0;2389675;1862080;4;2389677;0;NOSTRESS
201382247544;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;109;2;2394929;1867088;40;2394931;0;NOSTRESS
201382264350;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;3;0;2389217;1860091;4;2389219;0;NOSTRESS
201382281033;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;111;2;2398292;1868470;112;2398294;0;NOSTRESS
201382297824;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;12;3;0;2392412;1859341;4;2392414;0;NOSTRESS
201382314518;35382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;12;106;4;4922317;3498844;504;4922309;0;NOSTRESS
201383578899;372328;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;13;1453;94;53123471;40987939;9348;53123467;0;NOSTRESS
201383578917;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;13;3;12;1568;1278;940;1567;0;NOSTRESS
201383578995;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;13;2;3;5267;4538;880;5259;0;NOSTRESS
201383579107;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;13;0;2;741;603;200;733;0;NOSTRESS
201383579132;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;13;2;1;10381;8102;364;10374;0;NOSTRESS
201383579242;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;13;0;0;673;582;112;670;0;NOSTRESS
201383579269;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;4;3;2396158;1865302;4756;2396151;0;NOSTRESS
201383596036;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;126;24;2403317;1873265;1240;2403312;0;NOSTRESS
201383612962;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;4;0;2396538;1864427;8;2396540;0;NOSTRESS
201383629663;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;104;3;2400652;1868063;32;2400654;0;NOSTRESS
201383646451;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;114;1;2401325;1868372;12;2401327;0;NOSTRESS
201383663256;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;4;0;2395836;1862055;8;2395838;0;NOSTRESS
201383679948;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;111;2;2401025;1868574;68;2401027;0;NOSTRESS
201383696741;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;6;0;2393262;1858430;4;2393264;0;NOSTRESS
201383713417;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;118;2;2400956;1867811;100;2400954;0;NOSTRESS
201383730206;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;6;0;2394855;1862463;4;2394857;0;NOSTRESS
201383746897;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;118;2;2402053;1869323;4;2402055;0;NOSTRESS
201383763692;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;4;0;2395396;1862609;8;2395398;0;NOSTRESS
201383780384;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;105;2;2400825;1866993;16;2400823;0;NOSTRESS
201383797174;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;3;0;2395805;1863123;8;2395807;0;NOSTRESS
201383813868;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;107;1;2398852;1867607;4;2398854;0;NOSTRESS
201383830654;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;5;0;2391626;1862940;4;2391628;0;NOSTRESS
201383847347;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;106;2;2398147;1870243;4;2398149;0;NOSTRESS
201383864141;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;5;0;2393130;1860532;4;2393132;0;NOSTRESS
201383880823;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;124;4;2403102;1869799;12;2403097;0;NOSTRESS
201383897631;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;13;2;0;2395470;1862427;4;2395472;0;NOSTRESS
201383914339;36884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001685;13;201;5;5127417;3641320;484;5127409;0;NOSTRESS
201385178862;374112;"MAF";"INTERVAL";"PROBE";4;63;0x00001685;14;1463;91;53295781;41222257;10752;53295777;0;NOSTRESS
201385178884;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001685;14;1;10;1539;1316;952;1538;0;NOSTRESS
201385178962;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001685;14;4;3;5281;4525;868;5273;0;NOSTRESS
201385179066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001685;14;0;2;745;605;188;737;0;NOSTRESS
201385179091;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001685;14;2;0;10461;8146;332;10454;0;NOSTRESS
201385179196;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001685;14;0;0;678;572;128;670;0;NOSTRESS
201385179220;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;6;3;2396142;1869342;4928;2396135;0;NOSTRESS
201385196007;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;118;21;2401865;1873903;696;2401863;0;NOSTRESS
201385212899;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;3;0;2392697;1862326;4;2392699;0;NOSTRESS
201385229588;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;107;2;2398680;1867482;36;2398682;0;NOSTRESS
201385246387;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;104;2;2398708;1868129;80;2398710;0;NOSTRESS
201385263174;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;4;0;2392322;1866317;4;2392324;0;NOSTRESS
201385279874;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;114;2;2398700;1873182;8;2398701;0;NOSTRESS
201385296672;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;7;0;2393272;1866800;8;2393271;0;NOSTRESS
201385313377;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;114;1;2400113;1874272;12;2400115;0;NOSTRESS
201385330195;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;4;0;2392674;1866168;8;2392676;0;NOSTRESS
201385346895;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001685;14;106;2;2398860;1872698;100;2398862;0;NOSTRESS
