TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
172880680264;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2396926;131;106;1990;0;0;0;NOSTRESS
172880696973;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2400797;454;201;3765;32;4;0;NOSTRESS
172880713791;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2396686;131;79;1989;0;1;0;NOSTRESS
172880730497;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2401363;440;202;3517;14;2;0;NOSTRESS
172880747305;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2396520;133;79;2042;1;2;0;NOSTRESS
172880764161;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2406323;638;330;5186;313;118;0;NOSTRESS
172880781120;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2396587;132;55;2020;0;1;0;NOSTRESS
172880797826;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2400993;466;229;3842;31;4;0;NOSTRESS
172880814630;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2395327;131;55;1977;0;0;0;NOSTRESS
172880831325;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2402849;459;232;3642;21;1;0;NOSTRESS
172880848138;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2394115;131;54;1969;0;1;0;NOSTRESS
172880864828;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2401473;436;220;3510;6;1;0;NOSTRESS
172880881645;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;7;2401112;441;101;3630;30;1;0;NOSTRESS
172880898458;28702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;7;3995764;16;3;203;63;33;0;NOSTRESS
172882162285;365700;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;8;52114550;6521;3083;61573;1585;654;0;NOSTRESS
172882162311;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;8;1539;38;14;377;163;58;0;NOSTRESS
172882162397;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;8;5377;31;17;454;174;67;0;NOSTRESS
172882162505;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;8;756;13;7;74;13;2;0;NOSTRESS
172882162525;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;8;10524;25;15;229;74;32;0;NOSTRESS
172882162634;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;8;702;10;8;89;29;8;0;NOSTRESS
172882162664;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2402415;443;307;5270;899;406;0;NOSTRESS
172882179600;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2393928;130;153;2000;0;0;0;NOSTRESS
172882196319;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2398213;427;122;3555;36;6;0;NOSTRESS
172882213131;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391955;130;125;1995;0;0;0;NOSTRESS
172882229836;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397979;462;147;3669;63;6;0;NOSTRESS
172882246674;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2392545;130;125;1990;0;1;0;NOSTRESS
172882263382;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2400509;481;185;3928;17;8;0;NOSTRESS
172882280230;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391919;129;109;1990;0;1;0;NOSTRESS
172882296932;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397291;444;202;3578;0;0;0;NOSTRESS
172882313727;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391402;130;79;1990;0;1;0;NOSTRESS
172882330427;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397983;445;224;3509;0;1;0;NOSTRESS
172882347226;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391577;130;56;1978;0;0;0;NOSTRESS
172882363930;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397486;454;227;3529;0;1;0;NOSTRESS
172882380728;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2393703;130;55;1974;0;0;0;NOSTRESS
172882397437;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397787;448;228;3548;0;0;0;NOSTRESS
172882414233;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2392335;130;55;1966;0;1;0;NOSTRESS
172882430942;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2397499;444;231;3543;0;1;0;NOSTRESS
172882447735;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391606;130;54;1960;0;0;0;NOSTRESS
172882464440;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2398670;446;221;3537;0;0;0;NOSTRESS
172882481246;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;8;2391553;130;54;1956;0;1;0;NOSTRESS
172882497964;30017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;8;4168271;313;51;1801;63;34;0;NOSTRESS
172883762266;366498;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;9;52281543;6617;3131;61968;1616;665;0;NOSTRESS
172883762292;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;9;1533;39;13;371;159;79;0;NOSTRESS
172883762371;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;9;5323;29;16;428;176;58;0;NOSTRESS
172883762478;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;9;756;14;6;72;14;2;0;NOSTRESS
172883762496;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;9;10501;26;15;235;79;32;0;NOSTRESS
172883762606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;9;719;10;8;86;28;10;0;NOSTRESS
172883762635;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2400261;488;313;5422;950;396;0;NOSTRESS
172883779571;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391632;131;158;2003;0;2;0;NOSTRESS
172883796258;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397750;436;135;3599;5;4;0;NOSTRESS
172883813045;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391032;131;136;1988;0;1;0;NOSTRESS
172883829726;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397857;440;151;3545;1;1;0;NOSTRESS
172883846506;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2390681;131;123;1990;0;1;0;NOSTRESS
172883863182;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397678;442;170;3548;7;2;0;NOSTRESS
172883879968;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391163;131;103;1988;0;0;0;NOSTRESS
172883896647;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397719;448;195;3550;0;1;0;NOSTRESS
172883913428;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391201;131;86;1982;0;0;0;NOSTRESS
172883930107;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2398092;493;247;3956;22;12;0;NOSTRESS
172883946909;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391990;130;55;1986;0;1;0;NOSTRESS
172883963590;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2399306;450;227;3593;0;0;0;NOSTRESS
172883980374;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391420;131;55;1980;0;0;0;NOSTRESS
172883997051;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2398634;460;226;3535;0;0;0;NOSTRESS
172884013825;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2391005;131;55;1970;0;0;0;NOSTRESS
172884030498;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397511;468;234;3660;24;12;0;NOSTRESS
172884047302;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2390685;131;54;1968;0;0;0;NOSTRESS
172884063973;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2397264;456;229;3611;18;2;0;NOSTRESS
172884080757;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;9;2390322;131;54;1967;0;0;0;NOSTRESS
172884097442;31318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;9;4350562;306;52;1832;82;35;0;NOSTRESS
172885362250;368165;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;10;52499853;6675;3144;62683;1633;681;0;NOSTRESS
172885362404;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;10;1541;38;11;374;178;63;0;NOSTRESS
172885362482;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;10;5315;30;14;442;178;88;0;NOSTRESS
172885362590;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;10;755;13;8;69;15;6;0;NOSTRESS
172885362610;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;10;10454;24;9;231;75;30;0;NOSTRESS
172885362718;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;10;704;11;9;87;32;15;0;NOSTRESS
172885362748;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2401692;443;305;5282;919;404;0;NOSTRESS
172885379658;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393404;130;150;2001;0;0;0;NOSTRESS
172885396354;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2401444;445;141;3629;15;2;0;NOSTRESS
172885413177;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2394437;130;128;2001;0;1;0;NOSTRESS
172885429875;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2397997;462;151;3599;25;4;0;NOSTRESS
172885446658;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393517;130;124;1987;0;0;0;NOSTRESS
172885463348;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2399520;466;173;3610;24;2;0;NOSTRESS
172885480155;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393338;131;103;1989;0;0;0;NOSTRESS
172885496845;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2399477;443;203;3548;0;1;0;NOSTRESS
172885513631;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2392359;131;79;1985;0;1;0;NOSTRESS
172885530313;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2399631;443;227;3521;0;1;0;NOSTRESS
172885547105;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393568;132;57;1979;0;1;0;NOSTRESS
172885563796;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2398949;452;227;3547;1;1;0;NOSTRESS
172885580580;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2392957;130;55;1979;0;1;0;NOSTRESS
172885597267;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2401482;505;251;3939;17;6;0;NOSTRESS
172885614087;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2392870;129;54;1975;0;1;0;NOSTRESS
172885630772;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2398324;447;229;3573;5;1;0;NOSTRESS
172885647577;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393341;130;54;1973;0;1;0;NOSTRESS
172885664272;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2400081;450;219;3640;34;2;0;NOSTRESS
172885681093;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;10;2393372;130;55;1971;0;1;0;NOSTRESS
172885697800;32610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;10;4530310;399;95;2650;65;30;0;NOSTRESS
172886962238;369513;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;11;52734927;6680;3160;62610;1529;624;0;NOSTRESS
172886962263;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;11;1531;40;11;374;162;62;0;NOSTRESS
172886962343;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;11;5283;29;17;439;165;72;0;NOSTRESS
172886962449;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;11;754;14;6;79;17;3;0;NOSTRESS
172886962471;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;11;10523;25;16;231;74;36;0;NOSTRESS
172886962579;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;11;699;11;7;85;32;16;0;NOSTRESS
172886962606;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2404074;458;316;5242;883;360;0;NOSTRESS
172886979530;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2395935;132;153;2000;0;2;0;NOSTRESS
172886996254;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2401405;438;134;3641;6;2;0;NOSTRESS
172887013077;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2393718;131;137;2003;0;2;0;NOSTRESS
172887029777;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2400817;445;150;3528;3;1;0;NOSTRESS
172887046579;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2394842;131;124;1992;0;0;0;NOSTRESS
172887063285;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2400620;459;178;3656;29;13;0;NOSTRESS
172887080095;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2395476;131;98;1989;0;1;0;NOSTRESS
172887096789;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2401246;455;202;3606;17;0;0;NOSTRESS
172887113580;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2396263;131;80;1992;0;1;0;NOSTRESS
172887130279;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2401467;454;224;3583;8;4;0;NOSTRESS
172887147082;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2395934;131;56;1990;0;0;0;NOSTRESS
172887163780;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2402864;452;227;3553;0;0;0;NOSTRESS
172887180578;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2395457;131;55;1978;0;1;0;NOSTRESS
172887197270;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2401494;459;228;3552;0;0;0;NOSTRESS
172887214061;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2394857;131;55;1972;0;0;0;NOSTRESS
172887230747;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2402020;450;231;3542;0;1;0;NOSTRESS
172887247543;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2395400;131;54;1966;0;1;0;NOSTRESS
172887264233;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2403818;486;243;3926;25;8;0;NOSTRESS
172887281056;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;11;2394855;131;54;1965;1;1;0;NOSTRESS
172887297741;34005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;11;4724583;397;93;2651;61;25;0;NOSTRESS
172888562207;371101;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;12;52866955;6808;3199;63865;2038;875;0;NOSTRESS
172888562229;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;12;1516;37;13;358;151;67;0;NOSTRESS
172888562312;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;12;5278;30;18;440;162;70;0;NOSTRESS
172888562419;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;12;756;13;8;74;15;5;0;NOSTRESS
172888562441;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;12;10397;25;17;227;68;31;0;NOSTRESS
172888562545;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;12;705;10;7;89;26;9;0;NOSTRESS
172888562574;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2400544;452;295;5194;814;363;0;NOSTRESS
172888579486;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2393921;130;153;1999;1;2;0;NOSTRESS
172888596202;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2398136;437;136;3613;7;6;0;NOSTRESS
172888613010;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391936;131;136;1998;0;1;0;NOSTRESS
172888629706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2397754;456;173;3808;10;2;0;NOSTRESS
172888646671;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391767;130;124;1991;0;1;0;NOSTRESS
172888663361;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2398236;436;173;3509;0;1;0;NOSTRESS
172888680152;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391962;130;100;1987;0;0;0;NOSTRESS
172888696841;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2399189;515;232;4085;165;74;0;NOSTRESS
172888713752;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391396;130;78;1985;0;3;0;NOSTRESS
172888730433;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2397482;470;227;3659;30;1;0;NOSTRESS
172888747219;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2392001;130;55;1983;0;0;0;NOSTRESS
172888763912;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2397668;473;228;3596;24;1;0;NOSTRESS
172888780704;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2392182;130;55;1981;0;1;0;NOSTRESS
172888797398;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2397259;461;229;3637;25;2;0;NOSTRESS
172888814203;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391540;130;55;1975;0;0;0;NOSTRESS
172888830892;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2397801;444;231;3538;0;1;0;NOSTRESS
172888847678;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2391757;130;54;1967;0;1;0;NOSTRESS
172888864372;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2396653;446;221;3561;15;3;0;NOSTRESS
172888881150;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;12;2392162;130;54;1967;0;1;0;NOSTRESS
172888897847;35456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;12;4926891;431;111;2806;112;33;0;NOSTRESS
172890162187;372355;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;13;53097330;6614;3132;62098;1524;643;0;NOSTRESS
172890162210;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;13;1563;39;10;390;171;66;0;NOSTRESS
172890162299;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;13;5301;29;15;441;170;68;0;NOSTRESS
172890162407;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;13;756;14;7;74;16;4;0;NOSTRESS
172890162426;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;13;10370;25;16;230;72;32;0;NOSTRESS
172890162531;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;13;701;11;7;88;30;12;0;NOSTRESS
172890162561;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2400195;449;311;5150;861;378;0;NOSTRESS
172890179460;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2394786;132;154;2008;0;1;0;NOSTRESS
172890196177;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2398874;433;134;3602;15;10;0;NOSTRESS
172890212986;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2394041;131;137;2000;0;0;0;NOSTRESS
172890229689;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2398111;443;150;3510;0;0;0;NOSTRESS
172890246470;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2394245;131;124;1989;0;1;0;NOSTRESS
172890263173;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2398881;444;169;3497;0;1;0;NOSTRESS
172890279958;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2393540;131;104;1991;0;1;0;NOSTRESS
172890296658;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2399876;450;198;3594;16;5;0;NOSTRESS
172890313461;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2394501;131;83;1993;0;1;0;NOSTRESS
172890330163;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2398720;451;224;3519;1;1;0;NOSTRESS
172890346950;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2393213;131;56;1989;0;0;0;NOSTRESS
172890363642;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2400141;463;228;3546;0;0;0;NOSTRESS
172890380438;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2393993;131;55;1985;0;0;0;NOSTRESS
172890397138;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2400027;458;228;3648;34;12;0;NOSTRESS
172890413967;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2392933;131;55;1979;0;2;0;NOSTRESS
172890430654;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2399825;460;233;3676;25;4;0;NOSTRESS
172890447452;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2393140;131;54;1971;0;1;0;NOSTRESS
172890464141;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2399205;437;220;3536;0;0;0;NOSTRESS
172890480927;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;13;2393454;131;55;1971;0;1;0;NOSTRESS
172890497643;36895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;13;5127910;399;93;2603;67;28;0;NOSTRESS
172891762104;374131;"MAF";"INTERVAL";"PROBE";4;63;0x000013d9;14;53298966;6700;3154;63219;1873;767;0;NOSTRESS
172891762127;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013d9;14;1560;38;14;372;158;68;0;NOSTRESS
172891762210;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013d9;14;5233;30;20;443;168;73;0;NOSTRESS
172891762319;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013d9;14;754;13;6;65;15;4;0;NOSTRESS
172891762339;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013d9;14;10421;24;14;241;71;31;0;NOSTRESS
172891762448;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013d9;14;696;13;11;87;25;13;0;NOSTRESS
172891762477;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2401059;449;312;5166;836;376;0;NOSTRESS
172891779418;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2393983;130;143;2006;0;0;0;NOSTRESS
172891796137;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2398092;442;132;3750;59;6;0;NOSTRESS
172891812973;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2392213;130;136;1996;0;0;0;NOSTRESS
172891829674;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2398001;442;151;3564;0;0;0;NOSTRESS
172891846470;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2392411;130;123;1983;0;0;0;NOSTRESS
172891863169;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2399282;444;170;3553;1;0;0;NOSTRESS
172891879964;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2392750;130;103;1977;0;1;0;NOSTRESS
172891896649;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2399176;449;198;3582;4;2;0;NOSTRESS
172891913460;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2393163;130;83;1981;0;0;0;NOSTRESS
172891930148;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2398906;449;224;3544;0;0;0;NOSTRESS
172891946948;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2392809;130;56;1983;0;1;0;NOSTRESS
172891963638;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2398309;463;227;3567;0;0;0;NOSTRESS
172891980416;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2394692;130;54;1983;0;0;0;NOSTRESS
172891997116;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2399141;462;248;3914;27;0;0;NOSTRESS
172892014089;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2394269;130;55;1975;0;0;0;NOSTRESS
172892030789;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2401280;455;231;3555;1;0;0;NOSTRESS
172892047592;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2393188;130;54;1969;0;0;0;NOSTRESS
172892064294;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2398498;438;219;3504;5;0;0;NOSTRESS
172892081108;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013d9;14;2392638;130;54;1969;0;0;0;NOSTRESS
172892097807;38423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013d9;14;5336403;413;95;2636;90;34;0;NOSTRESS
