TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
196072909871;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;1;0;2396188;1866184;8;2396200;0;NOSTRESS
196072926582;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;104;2;2401325;1869811;12;2401319;0;NOSTRESS
196072943382;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;4;0;2396011;1864720;8;2396011;0;NOSTRESS
196072960086;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;102;2;2401646;1868979;4;2401640;0;NOSTRESS
196072976884;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;3;0;2394740;1862219;4;2394740;0;NOSTRESS
196072993578;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;94;2;2401201;1868516;4;2401195;0;NOSTRESS
196073010371;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;101;2;2399754;1866037;4;2399748;0;NOSTRESS
196073027156;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;5;0;2395423;1862759;4;2395423;0;NOSTRESS
196073043851;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;134;5;2402490;1870639;240;2402500;0;NOSTRESS
196073060863;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;3;0;2395742;1864114;4;2395742;0;NOSTRESS
196073077568;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;100;2;2401054;1869081;24;2401048;0;NOSTRESS
196073094367;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;4;0;2395310;1863040;4;2395310;0;NOSTRESS
196073111060;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;112;3;2402745;1871372;48;2402739;0;NOSTRESS
196073127885;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;4;0;2396443;1864553;4;2396443;0;NOSTRESS
196073144590;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;112;3;2401867;1870236;152;2401861;0;NOSTRESS
196073161428;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;3;0;2394253;1861669;4;2394253;0;NOSTRESS
196073178117;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;7;107;2;2403044;1872816;84;2403036;0;NOSTRESS
196073194933;28824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;7;103;2;3999653;2863884;388;3999646;0;NOSTRESS
196074458998;365803;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;8;1402;82;52140511;40343387;8250;52140505;0;NOSTRESS
196074459019;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;8;2;12;1527;1240;600;1526;0;NOSTRESS
196074459092;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;8;2;4;5306;4557;892;5298;0;NOSTRESS
196074459194;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;8;0;3;743;631;220;735;0;NOSTRESS
196074459223;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;8;2;1;10462;8165;464;10455;0;NOSTRESS
196074459331;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;8;0;0;689;667;140;681;0;NOSTRESS
196074459357;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;128;28;2403442;1875832;4472;2403435;0;NOSTRESS
196074476300;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;3;0;2395426;1865954;8;2395438;0;NOSTRESS
196074493023;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;98;4;2399872;1870125;424;2399866;0;NOSTRESS
196074509880;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;2;0;2393580;1863673;4;2393580;0;NOSTRESS
196074526583;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;106;2;2399369;1869150;20;2399363;0;NOSTRESS
196074543417;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;2;0;2393786;1862580;4;2393786;0;NOSTRESS
196074560114;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;111;2;2398122;1866371;136;2398116;0;NOSTRESS
196074576932;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;3;0;2392894;1860727;4;2392894;0;NOSTRESS
196074593621;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;109;0;2399750;1867603;4;2399743;0;NOSTRESS
196074610413;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;108;2;2398972;1867499;4;2398965;0;NOSTRESS
196074627204;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;3;0;2392605;1860914;4;2392605;0;NOSTRESS
196074643892;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;105;2;2399280;1867027;8;2399274;0;NOSTRESS
196074660682;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;4;0;2393571;1862296;4;2393571;0;NOSTRESS
196074677376;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;106;1;2400588;1870198;8;2400582;0;NOSTRESS
196074694181;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;3;0;2393149;1861797;4;2393149;0;NOSTRESS
196074710872;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;125;4;2399299;1867472;152;2399293;0;NOSTRESS
196074727722;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;4;0;2390369;1859161;4;2390369;0;NOSTRESS
196074744403;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;104;2;2398303;1869585;12;2398297;0;NOSTRESS
196074761219;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;4;0;2391695;1863725;4;2391695;0;NOSTRESS
196074777917;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;8;100;3;2399207;1872316;4;2399199;0;NOSTRESS
196074794727;30070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;8;104;1;4169085;2986517;566;4169078;0;NOSTRESS
196076058989;366740;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;9;1392;84;52280139;40423826;8720;52280133;0;NOSTRESS
196076059008;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;9;2;12;1544;1290;528;1543;0;NOSTRESS
196076059081;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;9;2;4;5304;4561;804;5296;0;NOSTRESS
196076059184;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;9;0;3;739;606;216;731;0;NOSTRESS
196076059209;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;9;2;1;10445;8145;472;10438;0;NOSTRESS
196076059317;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;9;0;0;688;655;124;680;0;NOSTRESS
196076059343;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;129;27;2401546;1872243;5230;2401539;0;NOSTRESS
196076076301;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;4;0;2393990;1861317;12;2394002;0;NOSTRESS
196076092993;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;115;4;2398869;1866667;272;2398863;0;NOSTRESS
196076109818;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2392377;1859370;8;2392377;0;NOSTRESS
196076126497;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;102;2;2397938;1863040;72;2397932;0;NOSTRESS
196076143282;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;2;0;2393499;1860378;8;2393499;0;NOSTRESS
196076159961;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;103;2;2397359;1867053;66;2397353;0;NOSTRESS
196076176749;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2390742;1858764;4;2390742;0;NOSTRESS
196076193422;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;99;0;2395759;1861898;32;2395753;0;NOSTRESS
196076210200;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;106;1;2396609;1865716;220;2396603;0;NOSTRESS
196076227003;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2391067;1861844;4;2391067;0;NOSTRESS
196076243687;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;105;2;2396378;1866976;4;2396372;0;NOSTRESS
196076260468;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;5;0;2390275;1860315;4;2390275;0;NOSTRESS
196076277149;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;112;2;2396424;1866317;16;2396418;0;NOSTRESS
196076293928;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2391146;1862189;8;2391146;0;NOSTRESS
196076310616;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;101;2;2395999;1864629;4;2395993;0;NOSTRESS
196076327388;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2390389;1861046;8;2390389;0;NOSTRESS
196076344071;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;102;2;2396389;1868246;4;2396383;0;NOSTRESS
196076360860;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;3;0;2389670;1859660;8;2389668;0;NOSTRESS
196076377534;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;9;114;5;2397949;1867980;144;2397946;0;NOSTRESS
196076394397;31328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;9;106;3;4347580;3115190;384;4347573;0;NOSTRESS
196077658988;368266;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;10;1392;71;52508402;40604983;8300;52508404;0;NOSTRESS
196077659138;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;10;2;13;1518;1248;616;1517;0;NOSTRESS
196077659210;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;10;2;4;5321;4621;904;5313;0;NOSTRESS
196077659312;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;10;0;3;742;596;228;734;0;NOSTRESS
196077659337;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;10;3;1;10392;8154;464;10385;0;NOSTRESS
196077659449;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;10;1;0;685;649;140;679;0;NOSTRESS
196077659479;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;120;20;2401103;1876000;4692;2401096;0;NOSTRESS
196077676415;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2394178;1867936;16;2394190;0;NOSTRESS
196077693134;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;112;2;2399233;1874119;192;2399227;0;NOSTRESS
196077709963;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2394239;1867644;4;2394239;0;NOSTRESS
196077726675;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;133;2;2401597;1871283;56;2401591;0;NOSTRESS
196077743498;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;2;0;2393185;1861977;4;2393185;0;NOSTRESS
196077760184;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;110;2;2399143;1867514;16;2399137;0;NOSTRESS
196077776975;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2393676;1861999;4;2393676;0;NOSTRESS
196077793662;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;98;2;2399556;1867886;24;2399550;0;NOSTRESS
196077810464;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;100;2;2399995;1868950;148;2399989;0;NOSTRESS
196077827275;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;1;0;2393359;1862272;8;2393359;0;NOSTRESS
196077843961;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;106;1;2398977;1867049;24;2398971;0;NOSTRESS
196077860759;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;4;0;2395339;1864692;8;2395339;0;NOSTRESS
196077877458;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;97;2;2398705;1866976;84;2398699;0;NOSTRESS
196077894245;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2394335;1865002;4;2394335;0;NOSTRESS
196077910946;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;104;1;2400228;1868850;4;2400222;0;NOSTRESS
196077927736;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2394667;1864047;8;2394667;0;NOSTRESS
196077944432;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;101;1;2400439;1869539;8;2400433;0;NOSTRESS
196077961226;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;3;0;2394193;1864192;8;2394193;0;NOSTRESS
196077977920;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;10;109;2;2399983;1869346;8;2399975;0;NOSTRESS
196077994712;32538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;10;105;1;4524158;3224735;584;4524151;0;NOSTRESS
196079258962;369940;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;11;1446;91;52732143;40823938;9587;52732137;0;NOSTRESS
196079258981;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;13;1543;1325;500;1542;0;NOSTRESS
196079259048;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;11;2;4;5334;4647;940;5326;0;NOSTRESS
196079259156;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;11;0;3;738;601;204;730;0;NOSTRESS
196079259182;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;11;3;1;10395;7989;320;10388;0;NOSTRESS
196079259286;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;11;0;0;670;603;152;662;0;NOSTRESS
196079259314;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;143;32;2403902;1883158;5717;2403894;0;NOSTRESS
196079276342;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;4;0;2395299;1865282;8;2395311;0;NOSTRESS
196079293047;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;133;5;2403393;1878568;272;2403379;0;NOSTRESS
196079309943;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;0;2393729;1869238;8;2393729;0;NOSTRESS
196079326666;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;131;4;2400387;1876222;518;2400372;0;NOSTRESS
196079343572;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;0;2392970;1867191;4;2392970;0;NOSTRESS
196079360282;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;120;3;2399528;1874111;84;2399522;0;NOSTRESS
196079377104;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;109;1;2399721;1874625;8;2399714;0;NOSTRESS
196079393917;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;1;2394481;1867833;8;2394481;0;NOSTRESS
196079410628;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;99;2;2400778;1874469;8;2400772;0;NOSTRESS
196079427442;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;6;0;2396688;1869307;12;2396688;0;NOSTRESS
196079444150;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;105;2;2400950;1872664;72;2400944;0;NOSTRESS
196079460966;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;4;0;2396142;1867234;8;2396142;0;NOSTRESS
196079477665;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;98;3;2402087;1873050;144;2402081;0;NOSTRESS
196079494482;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;0;2395813;1866058;8;2395813;0;NOSTRESS
196079511176;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;101;2;2403305;1875249;20;2403299;0;NOSTRESS
196079527997;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;3;0;2395320;1866625;8;2395320;0;NOSTRESS
196079544691;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;95;2;2401092;1873560;92;2401086;0;NOSTRESS
196079561495;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;4;0;2395721;1867435;8;2395721;0;NOSTRESS
196079578196;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;11;104;2;2400446;1868095;4;2400438;0;NOSTRESS
196079594972;33925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;11;103;2;4722231;3361046;424;4722231;0;NOSTRESS
196080858919;371127;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;12;1420;95;52881471;40821180;10471;52881466;0;NOSTRESS
196080858939;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;12;2;13;1520;1304;456;1519;0;NOSTRESS
196080859007;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;12;2;4;5371;4774;908;5363;0;NOSTRESS
196080859117;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;12;0;3;742;612;204;734;0;NOSTRESS
196080859142;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;12;2;1;10433;8130;332;10426;0;NOSTRESS
196080859246;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;12;0;0;688;647;164;680;0;NOSTRESS
196080859272;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;128;27;2402738;1875670;5036;2402730;0;NOSTRESS
196080876248;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;5;1;2394267;1863158;4;2394279;0;NOSTRESS
196080892951;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;101;7;2399005;1867847;32;2398999;0;NOSTRESS
196080909748;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;3;0;2393046;1861769;8;2393046;0;NOSTRESS
196080926444;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;112;2;2399017;1867613;208;2399027;0;NOSTRESS
196080943401;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;6;0;2393088;1860841;4;2393088;0;NOSTRESS
196080960091;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;109;3;2397711;1865995;4;2397707;0;NOSTRESS
196080976875;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;3;0;2391792;1858952;4;2391794;0;NOSTRESS
196080993558;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;103;3;2398009;1866165;4;2398003;0;NOSTRESS
196081010344;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;97;3;2397613;1865279;4;2397607;0;NOSTRESS
196081027126;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;3;0;2393153;1861097;4;2393153;0;NOSTRESS
196081043815;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;122;4;2400282;1869634;132;2400276;0;NOSTRESS
196081060666;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;2;0;2393238;1861149;8;2393238;0;NOSTRESS
196081077357;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;109;3;2399308;1866920;8;2399302;0;NOSTRESS
196081094156;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;2;0;2393056;1861093;4;2393056;0;NOSTRESS
196081110845;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;105;2;2398512;1866531;123;2398513;0;NOSTRESS
196081127655;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;3;0;2390823;1857729;8;2390823;0;NOSTRESS
196081144331;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;93;4;2397632;1865069;216;2397626;0;NOSTRESS
196081161139;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;2;0;2391999;1859889;8;2391999;0;NOSTRESS
196081177823;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;12;108;2;2397814;1864294;28;2397806;0;NOSTRESS
196081194632;35410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;12;96;1;4920171;3499733;604;4920171;0;NOSTRESS
196082458926;372409;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;13;1410;79;53185282;41038721;7662;53185276;0;NOSTRESS
196082458943;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;13;3;10;1513;1248;532;1512;0;NOSTRESS
196082459006;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;13;2;4;5264;4566;800;5256;0;NOSTRESS
196082459111;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;13;0;3;742;590;236;734;0;NOSTRESS
196082459140;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;13;2;3;10455;8259;352;10448;0;NOSTRESS
196082459247;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;13;0;0;688;651;188;680;0;NOSTRESS
196082459271;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;129;27;2402533;1872752;4570;2402526;0;NOSTRESS
196082476202;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;3;0;2397219;1866646;16;2397219;0;NOSTRESS
196082492913;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;108;3;2403283;1872161;80;2403277;0;NOSTRESS
196082509761;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;4;0;2397219;1864565;4;2397219;0;NOSTRESS
196082526461;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;112;2;2403905;1871405;180;2403899;0;NOSTRESS
196082543277;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;1;0;2398294;1864509;4;2398294;0;NOSTRESS
196082559963;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;98;2;2404294;1870859;8;2404288;0;NOSTRESS
196082576753;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;4;0;2399353;1866753;4;2399353;0;NOSTRESS
196082593453;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;101;2;2404692;1870888;4;2404686;0;NOSTRESS
196082610244;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;101;2;2404302;1869699;4;2404296;0;NOSTRESS
196082627031;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;4;0;2397822;1863493;4;2397822;0;NOSTRESS
196082643715;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;112;2;2403832;1869856;20;2403826;0;NOSTRESS
196082660501;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;3;0;2396286;1867545;4;2396286;0;NOSTRESS
196082677201;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;106;2;2403050;1873812;4;2403044;0;NOSTRESS
196082694003;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;5;0;2398096;1865225;4;2398096;0;NOSTRESS
196082710693;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;120;3;2406417;1873335;40;2406411;0;NOSTRESS
196082727528;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;4;0;2398615;1865548;8;2398614;0;NOSTRESS
196082744218;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;101;3;2404596;1871199;4;2404590;0;NOSTRESS
196082761013;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;3;0;2398100;1864125;8;2398100;0;NOSTRESS
196082777716;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;13;108;2;2404254;1870345;24;2404246;0;NOSTRESS
196082794538;36792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001607;13;107;2;5121008;3630981;500;5121001;0;NOSTRESS
196084058873;374252;"MAF";"INTERVAL";"PROBE";4;63;0x00001607;14;1400;100;53298468;41205264;9845;53298463;0;NOSTRESS
196084058891;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001607;14;2;12;1522;1277;504;1521;0;NOSTRESS
196084058960;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001607;14;2;4;5277;4511;880;5269;0;NOSTRESS
196084059062;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001607;14;0;3;739;598;296;731;0;NOSTRESS
196084059088;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001607;14;2;1;10394;8031;376;10387;0;NOSTRESS
196084059192;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001607;14;0;0;689;660;108;681;0;NOSTRESS
196084059217;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;136;27;2402031;1874788;4588;2402024;0;NOSTRESS
196084076153;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;4;0;2396599;1867798;8;2396604;0;NOSTRESS
196084092872;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;98;8;2401669;1872900;188;2401663;0;NOSTRESS
196084109709;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;5;0;2395373;1865194;8;2395372;0;NOSTRESS
196084126413;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;99;8;2400653;1870417;4;2400647;0;NOSTRESS
196084143211;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;1;0;2395552;1865331;4;2395564;0;NOSTRESS
196084159912;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;97;4;2400338;1869795;101;2400339;0;NOSTRESS
196084176724;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;3;0;2395329;1865295;8;2395329;0;NOSTRESS
196084193427;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;99;2;2398115;1867941;208;2398109;0;NOSTRESS
196084210245;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;97;2;2399611;1870369;4;2399605;0;NOSTRESS
196084227047;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;5;0;2394147;1865080;4;2394147;0;NOSTRESS
196084243751;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001607;14;103;2;2398882;1867096;4;2398876;0;NOSTRESS
