TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
194746273440;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;6;1936293;768234;2399103;5272011;1863856;523;0;NOSTRESS
194746290222;27615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;6;2901251;1181563;3844015;8228071;2759770;70;0;NOSTRESS
194747554723;364816;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;7;41797099;16617770;51982484;114121127;40286829;7872;0;NOSTRESS
194747554744;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;7;767;643;1564;2962;1301;117;0;NOSTRESS
194747554821;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;7;3804;1853;5281;11708;4696;159;0;NOSTRESS
194747554921;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;7;333;288;741;1407;574;15;0;NOSTRESS
194747554948;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;7;8773;2377;10375;24106;7992;61;0;NOSTRESS
194747555058;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;7;332;283;694;1390;616;21;0;NOSTRESS
194747555083;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1943158;771361;2403050;5292578;1877576;853;0;NOSTRESS
194747572031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1935304;767610;2393687;5264729;1865174;13;0;NOSTRESS
194747588738;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1940736;769918;2400746;5283617;1873149;567;0;NOSTRESS
194747605568;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1938110;768301;2395297;5270100;1867697;4;0;NOSTRESS
194747622283;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1940059;770098;2401279;5284224;1873576;636;0;NOSTRESS
194747639141;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1935835;767583;2393980;5264751;1864720;4;0;NOSTRESS
194747655842;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1940626;769952;2400056;5282591;1873652;539;0;NOSTRESS
194747672660;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1933796;766963;2392191;5259987;1863029;1;0;NOSTRESS
194747689355;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1939863;769596;2399646;5280495;1872240;524;0;NOSTRESS
194747706179;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1934993;767256;2393128;5262578;1864727;1;0;NOSTRESS
194747722878;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1938329;769316;2398616;5277361;1870423;540;0;NOSTRESS
194747739690;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1935504;767601;2393271;5264052;1865081;30;0;NOSTRESS
194747756559;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1940767;769917;2400562;5282685;1873068;619;0;NOSTRESS
194747773379;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1935668;767543;2393650;5264367;1865060;3;0;NOSTRESS
194747790079;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1938542;769321;2399030;5277786;1870849;530;0;NOSTRESS
194747806880;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1939277;769415;2399742;5279497;1871123;521;0;NOSTRESS
194747823683;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1933938;767125;2392212;5260344;1863436;4;0;NOSTRESS
194747840381;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1938690;769203;2399044;5277879;1870516;528;0;NOSTRESS
194747857183;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1934950;767273;2392708;5262517;1865222;3;0;NOSTRESS
194747873885;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;7;1939584;769686;2399430;5280053;1872246;532;0;NOSTRESS
194747890702;28833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;7;3015075;1229406;4002196;8561370;2870106;638;0;NOSTRESS
194749154674;365863;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;8;41919821;16668336;52153382;114469470;40383375;7671;0;NOSTRESS
194749154696;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;8;770;639;1550;2911;1263;105;0;NOSTRESS
194749154765;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;8;3824;1865;5324;11749;4601;159;0;NOSTRESS
194749154862;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;8;333;288;741;1407;572;15;0;NOSTRESS
194749154883;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;8;8767;2382;10366;24091;8002;61;0;NOSTRESS
194749154989;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;8;328;270;674;1359;595;21;0;NOSTRESS
194749155015;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1941589;771067;2401261;5289496;1876457;888;0;NOSTRESS
194749172028;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1938846;769064;2395246;5273130;1869861;11;0;NOSTRESS
194749188764;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1939162;769839;2398839;5280346;1872552;557;0;NOSTRESS
194749205587;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1934308;767396;2392063;5261848;1864877;4;0;NOSTRESS
194749222297;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1937168;769079;2397786;5274833;1869554;523;0;NOSTRESS
194749239101;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1933000;766948;2391566;5258487;1862675;4;0;NOSTRESS
194749255799;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1938537;769356;2398755;5277626;1870514;523;0;NOSTRESS
194749272606;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1933785;767091;2392017;5260061;1863321;1;0;NOSTRESS
194749289308;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1940433;770238;2401404;5284440;1873602;608;0;NOSTRESS
194749306192;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1936636;767634;2394670;5266095;1865464;3;0;NOSTRESS
194749322889;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1939368;769385;2399884;5279210;1871058;542;0;NOSTRESS
194749339688;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1934810;767174;2393315;5262145;1863698;1;0;NOSTRESS
194749356380;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1939020;769262;2399814;5278423;1870105;523;0;NOSTRESS
194749373189;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1935045;767273;2393308;5262672;1864372;3;0;NOSTRESS
194749389884;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1939611;769449;2400221;5279705;1870503;542;0;NOSTRESS
194749406686;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1938472;769089;2399442;5277241;1869103;526;0;NOSTRESS
194749423477;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1936565;767606;2395059;5265827;1862515;3;0;NOSTRESS
194749440169;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1940968;769778;2401452;5282640;1870187;524;0;NOSTRESS
194749456961;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1939030;768487;2396648;5271661;1866099;4;0;NOSTRESS
194749473664;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;8;1940379;769651;2401929;5282660;1869574;673;0;NOSTRESS
194749490508;30025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;8;3139536;1280468;4170741;8916440;2984868;654;0;NOSTRESS
194750754682;366440;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;9;41997760;16700760;52318101;114712096;40422859;7517;0;NOSTRESS
194750754702;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;9;748;634;1532;2860;1241;109;0;NOSTRESS
194750754769;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;9;3798;1863;5307;11723;4589;160;0;NOSTRESS
194750754872;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;9;335;292;743;1413;586;16;0;NOSTRESS
194750754893;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;9;8769;2394;10387;24144;8002;62;0;NOSTRESS
194750754999;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;9;329;270;676;1362;591;21;0;NOSTRESS
194750755023;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1940065;770344;2402231;5285333;1872319;863;0;NOSTRESS
194750771942;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933688;767069;2393656;5260817;1861982;12;0;NOSTRESS
194750788624;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1936322;768552;2398862;5273072;1866311;571;0;NOSTRESS
194750805414;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933374;766565;2393585;5258828;1860213;4;0;NOSTRESS
194750822086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1937665;768692;2399919;5275569;1867569;548;0;NOSTRESS
194750838870;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1932908;766407;2393202;5257362;1859670;3;0;NOSTRESS
194750855542;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1937863;768947;2400000;5275609;1867846;534;0;NOSTRESS
194750872323;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1934013;766711;2393861;5259847;1861150;1;0;NOSTRESS
194750888996;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1936767;768435;2399342;5272938;1866360;527;0;NOSTRESS
194750905768;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933252;766450;2393472;5258045;1859718;1;0;NOSTRESS
194750922437;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1935912;768109;2398756;5270868;1865532;515;0;NOSTRESS
194750939201;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933250;766480;2393201;5257987;1860629;1;0;NOSTRESS
194750955874;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1937654;769008;2400909;5277619;1868556;618;0;NOSTRESS
194750972718;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1932476;766362;2392467;5256432;1860318;2;0;NOSTRESS
194750989391;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933992;767561;2397110;5266602;1863623;534;0;NOSTRESS
194751006156;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1935123;768034;2397544;5269212;1865605;524;0;NOSTRESS
194751022943;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1933642;766637;2393555;5259017;1860669;3;0;NOSTRESS
194751039614;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1935685;767922;2398589;5270174;1864889;547;0;NOSTRESS
194751056382;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1931204;765848;2391636;5253422;1858465;4;0;NOSTRESS
194751073047;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;9;1934243;767707;2397243;5267233;1863645;525;0;NOSTRESS
194751089808;31310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;9;3275147;1335913;4351025;9301637;3115365;624;0;NOSTRESS
194752354628;368055;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;10;42142799;16763475;52500282;115128632;40527987;7494;0;NOSTRESS
194752354774;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;10;769;650;1542;2957;1302;107;0;NOSTRESS
194752354838;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;10;3722;1839;5270;11531;4469;156;0;NOSTRESS
194752354937;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;10;338;292;742;1414;579;14;0;NOSTRESS
194752354958;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;10;8661;2358;10311;23820;7845;63;0;NOSTRESS
194752355062;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;10;336;277;679;1388;619;25;0;NOSTRESS
194752355090;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1943416;771633;2403841;5293145;1874203;855;0;NOSTRESS
194752372003;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1936153;768104;2395102;5266809;1862864;13;0;NOSTRESS
194752388699;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1939432;769776;2400653;5280617;1868904;584;0;NOSTRESS
194752405534;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1934208;767208;2393775;5261421;1860102;3;0;NOSTRESS
194752422214;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1939583;769523;2400956;5280252;1868148;544;0;NOSTRESS
194752439003;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1933885;766894;2393457;5260158;1859656;3;0;NOSTRESS
194752455683;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1937153;768710;2398961;5274193;1865584;476;0;NOSTRESS
194752472490;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1934778;767159;2393878;5261926;1860728;5;0;NOSTRESS
194752489173;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1938347;768948;2400240;5276922;1866319;543;0;NOSTRESS
194752505981;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1934678;767160;2394017;5261761;1860541;3;0;NOSTRESS
194752522661;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1938451;769272;2399806;5277518;1866906;525;0;NOSTRESS
194752539450;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1933495;766853;2392833;5259227;1859613;1;0;NOSTRESS
194752556129;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1936619;768677;2398548;5273146;1865079;530;0;NOSTRESS
194752572908;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1932178;766403;2392329;5256009;1857318;1;0;NOSTRESS
194752589576;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1936225;768538;2398223;5272115;1864294;518;0;NOSTRESS
194752606352;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1938381;769514;2401083;5279712;1867467;615;0;NOSTRESS
194752623202;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1933686;766919;2393061;5259542;1860031;4;0;NOSTRESS
194752639882;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1933930;767730;2396714;5266962;1861942;544;0;NOSTRESS
194752656648;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1934590;767251;2393695;5261794;1860765;3;0;NOSTRESS
194752673334;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;10;1938472;769164;2399534;5277161;1867000;513;0;NOSTRESS
194752690136;32542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;10;3391802;1385107;4521759;9644358;3218420;646;0;NOSTRESS
194753954632;369272;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;11;42352783;16832417;52756108;115676671;40716248;7589;0;NOSTRESS
194753954649;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;11;764;628;1542;2924;1293;106;0;NOSTRESS
194753954716;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;11;3815;1865;5299;11738;4587;158;0;NOSTRESS
194753954816;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;11;335;292;742;1414;579;14;0;NOSTRESS
194753954838;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;11;8707;2379;10332;23962;7949;63;0;NOSTRESS
194753954939;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;11;335;275;678;1385;599;23;0;NOSTRESS
194753954964;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1943527;771135;2404775;5293240;1874718;956;0;NOSTRESS
194753971930;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1939927;768520;2398322;5274676;1865580;12;0;NOSTRESS
194753988626;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1942230;769954;2403278;5286146;1870619;582;0;NOSTRESS
194754005442;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1939356;768152;2397767;5272339;1864961;3;0;NOSTRESS
194754022135;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1939499;769058;2401447;5279422;1867089;531;0;NOSTRESS
194754038925;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1936190;767135;2395882;5264751;1860894;4;0;NOSTRESS
194754055597;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1942036;769775;2403140;5284894;1870030;528;0;NOSTRESS
194754072386;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1937762;767645;2396743;5268221;1863515;1;0;NOSTRESS
194754089068;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1942149;769666;2403192;5284744;1869544;523;0;NOSTRESS
194754105851;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1934442;766476;2394733;5260508;1859425;3;0;NOSTRESS
194754122514;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1940707;769575;2401783;5281942;1868707;519;0;NOSTRESS
194754139316;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1939181;768176;2397555;5271584;1865031;1;0;NOSTRESS
194754156008;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1939507;768861;2401753;5278874;1867036;531;0;NOSTRESS
194754172782;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1936306;767108;2395826;5264732;1861109;3;0;NOSTRESS
194754189454;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1938908;768767;2400974;5277469;1866412;532;0;NOSTRESS
194754206223;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1942064;769747;2403305;5284596;1870069;527;0;NOSTRESS
194754223005;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1936673;767198;2396261;5265709;1861305;3;0;NOSTRESS
194754239677;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1941551;769530;2403015;5283375;1868962;523;0;NOSTRESS
194754256458;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1937491;767433;2396772;5267392;1861816;4;0;NOSTRESS
194754273134;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;11;1940790;769792;2403388;5284704;1869884;615;0;NOSTRESS
194754289981;33919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;11;3539040;1445765;4718353;10063230;3357299;633;0;NOSTRESS
194755554607;370959;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;12;42418280;16878334;52879620;115927285;40838729;7881;0;NOSTRESS
194755554625;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;12;765;651;1552;2975;1329;109;0;NOSTRESS
194755554689;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;12;3772;1848;5299;11638;4530;154;0;NOSTRESS
194755554798;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;12;335;292;741;1413;579;14;0;NOSTRESS
194755554819;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;12;8841;2399;10407;24261;8093;65;0;NOSTRESS
194755554924;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;12;343;290;705;1446;639;27;0;NOSTRESS
194755554950;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1941258;770846;2402242;5288252;1873929;865;0;NOSTRESS
194755571870;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1934061;767221;2393475;5261845;1862518;10;0;NOSTRESS
194755588562;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1936942;768929;2398664;5274812;1868240;553;0;NOSTRESS
194755605355;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1932344;766520;2392171;5257098;1860682;4;0;NOSTRESS
194755622036;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1937311;769170;2399406;5276672;1869953;782;0;NOSTRESS
194755639037;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1932084;766319;2391855;5255989;1860177;12;0;NOSTRESS
194755655715;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1935844;768500;2397580;5271492;1867461;558;0;NOSTRESS
194755672506;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1934319;767205;2393216;5261349;1863289;3;0;NOSTRESS
194755689199;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1937891;769085;2399213;5276345;1869311;527;0;NOSTRESS
194755706011;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1931806;766233;2391666;5255338;1860183;3;0;NOSTRESS
194755722685;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1935499;768216;2397547;5270364;1866294;531;0;NOSTRESS
194755739493;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1933744;766864;2392996;5259722;1862363;1;0;NOSTRESS
194755756179;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1936488;768640;2398053;5272837;1867992;531;0;NOSTRESS
194755772965;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1932993;766731;2392264;5258165;1861630;1;0;NOSTRESS
194755789650;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1937379;768880;2398516;5274678;1868646;512;0;NOSTRESS
194755806467;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1935339;768249;2397412;5270276;1866128;535;0;NOSTRESS
194755823269;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1931736;766291;2391618;5255174;1859521;3;0;NOSTRESS
194755839945;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1937204;768927;2398652;5274595;1868100;523;0;NOSTRESS
194755856734;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1933143;766513;2392889;5258164;1860561;3;0;NOSTRESS
194755873409;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;12;1937265;768764;2399341;5274730;1867912;529;0;NOSTRESS
194755890196;35366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015e7;12;3689427;1506900;4921902;10492173;3500043;623;0;NOSTRESS
194757154621;372440;"MAF";"INTERVAL";"PROBE";4;63;0x000015e7;13;42632914;16958652;53127355;116495096;40990261;7530;0;NOSTRESS
194757154640;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015e7;13;769;636;1536;2926;1279;103;0;NOSTRESS
194757154705;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015e7;13;3730;1828;5263;11547;4547;156;0;NOSTRESS
194757154804;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015e7;13;331;288;740;1403;560;15;0;NOSTRESS
194757154825;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015e7;13;8722;2376;10335;23974;7961;65;0;NOSTRESS
194757154929;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015e7;13;335;275;678;1383;599;25;0;NOSTRESS
194757154954;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1942466;771079;2402752;5291335;1876258;881;0;NOSTRESS
194757171878;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1938061;768544;2396036;5271053;1864843;10;0;NOSTRESS
194757188588;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1942703;770644;2402627;5287619;1872217;568;0;NOSTRESS
194757205403;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1937240;768005;2395775;5267824;1862990;3;0;NOSTRESS
194757222098;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1939296;769375;2400617;5279158;1867156;526;0;NOSTRESS
194757238885;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1936806;767775;2395240;5266491;1862788;3;0;NOSTRESS
194757255577;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1941081;769940;2401557;5283241;1869427;526;0;NOSTRESS
194757272378;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1936819;767788;2395161;5266489;1862332;3;0;NOSTRESS
194757289075;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1941378;770268;2402222;5285332;1870584;650;0;NOSTRESS
194757305920;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1935050;767361;2393703;5262622;1861558;11;0;NOSTRESS
194757322611;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1939812;769690;2400552;5280266;1868283;552;0;NOSTRESS
194757339429;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1935332;767312;2394104;5262883;1860789;1;0;NOSTRESS
194757356119;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1940913;769826;2401275;5282406;1868797;520;0;NOSTRESS
194757372950;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1937556;768093;2395611;5268033;1863775;3;0;NOSTRESS
194757389650;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1940125;769597;2400845;5280759;1867807;539;0;NOSTRESS
194757406468;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1938014;769031;2399305;5275981;1865778;534;0;NOSTRESS
194757423254;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1936628;767744;2395242;5266000;1862309;3;0;NOSTRESS
194757439946;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1939747;769333;2400365;5279613;1868084;476;0;NOSTRESS
194757456770;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015e7;13;1934182;766875;2393668;5260282;1858950;6;0;NOSTRESS
