TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
188783708518;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;7;8977;2420;1684;7723;3884;62;0;NOSTRESS
188783708621;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;7;337;276;209;563;0;21;0;NOSTRESS
188783708649;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1943579;771187;432744;1099912;1131700;870;0;NOSTRESS
188783725566;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1939745;768805;429673;1090380;1132337;11;0;NOSTRESS
188783742270;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1944111;770921;432073;1097219;1132981;571;0;NOSTRESS
188783759080;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1939523;768551;429615;1089777;1132557;3;0;NOSTRESS
188783775778;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1942342;770330;432188;1096847;1131918;536;0;NOSTRESS
188783792586;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1939419;768719;429859;1090153;1132422;4;0;NOSTRESS
188783809300;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1940514;769776;432114;1096127;1130978;531;0;NOSTRESS
188783826097;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1937454;768139;429717;1089461;1131546;1;0;NOSTRESS
188783842800;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1941076;770225;432576;1097772;1130740;659;0;NOSTRESS
188783859657;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1935911;767720;429693;1089286;1130328;10;0;NOSTRESS
188783876358;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1941690;770173;431909;1096292;1131629;555;0;NOSTRESS
188783893165;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1938229;768199;429406;1089068;1132036;30;0;NOSTRESS
188783910034;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1943624;770713;431909;1096132;1132987;621;0;NOSTRESS
188783926852;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1938526;768246;429468;1089017;1132237;1;0;NOSTRESS
188783943545;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1943083;770397;431967;1096409;1132608;561;0;NOSTRESS
188783960356;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1941554;769950;431846;1095681;1131850;529;0;NOSTRESS
188783977154;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1939355;768452;429485;1089189;1132649;3;0;NOSTRESS
188783993852;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1943265;770483;431954;1096030;1132783;521;0;NOSTRESS
188784010656;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1937054;767769;429471;1088843;1131274;4;0;NOSTRESS
188784027346;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;7;1942965;770498;431866;1096063;1132633;531;0;NOSTRESS
188784044181;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;7;3011322;1228199;772454;1881512;1900305;627;0;NOSTRESS
188785308266;365702;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;8;41948563;16674072;9431037;23856328;24607452;7520;0;NOSTRESS
188785308293;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;8;750;641;441;1048;0;118;0;NOSTRESS
188785308371;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;8;3764;1853;1242;3127;1816;156;0;NOSTRESS
188785308477;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;8;338;296;194;574;17;14;0;NOSTRESS
188785308496;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;8;9033;2435;1685;7695;3965;65;0;NOSTRESS
188785308601;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;8;337;283;212;561;0;23;0;NOSTRESS
188785308628;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1946863;772438;432820;1101101;1133406;845;0;NOSTRESS
188785325561;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1937909;768458;429598;1090517;1130966;11;0;NOSTRESS
188785342266;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1940476;769920;431896;1097149;1130339;570;0;NOSTRESS
188785359097;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1938337;768212;429542;1089625;1131639;4;0;NOSTRESS
188785375794;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1939230;769412;431932;1096465;1129790;494;0;NOSTRESS
188785392632;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1934773;767355;429634;1089271;1129428;6;0;NOSTRESS
188785409332;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1939709;769563;431825;1095860;1130415;537;0;NOSTRESS
188785426177;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1937388;767797;429348;1088835;1131386;3;0;NOSTRESS
188785442866;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1940923;769881;431794;1095852;1131210;526;0;NOSTRESS
188785459663;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1936305;767452;429311;1088610;1130647;1;0;NOSTRESS
188785476349;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1940877;769877;431785;1095827;1131137;520;0;NOSTRESS
188785493145;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1935847;767424;429275;1088504;1130534;3;0;NOSTRESS
188785509829;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1940766;769811;432160;1096867;1130714;680;0;NOSTRESS
188785526648;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1936639;767712;429334;1088648;1130930;5;0;NOSTRESS
188785543336;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1941470;769879;431777;1095564;1131576;545;0;NOSTRESS
188785560133;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1939028;769330;431632;1095244;1130160;520;0;NOSTRESS
188785576918;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1938155;768193;429395;1089114;1131776;3;0;NOSTRESS
188785593617;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1940359;769700;431761;1095692;1130787;528;0;NOSTRESS
188785610411;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1936443;767544;429307;1088490;1130857;3;0;NOSTRESS
188785627118;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;8;1941067;769954;431797;1095823;1131181;521;0;NOSTRESS
188785643933;30031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;8;3142221;1281082;805225;1961468;1982776;619;0;NOSTRESS
188786908255;366657;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;9;41953426;16691880;9467075;23919173;24614136;7743;0;NOSTRESS
188786908281;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;9;736;627;433;1014;0;111;0;NOSTRESS
188786908361;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;9;3697;1834;1242;3077;1779;154;0;NOSTRESS
188786908467;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;9;335;290;193;573;17;15;0;NOSTRESS
188786908487;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;9;8740;2381;1685;7491;3842;65;0;NOSTRESS
188786908590;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;9;329;270;208;545;0;21;0;NOSTRESS
188786908615;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1940464;770536;432638;1099591;1129670;844;0;NOSTRESS
188786925518;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1935541;767835;429784;1090287;1129450;11;0;NOSTRESS
188786942226;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1935411;768454;431916;1095848;1127433;559;0;NOSTRESS
188786959016;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1928514;765467;429421;1087906;1125608;4;0;NOSTRESS
188786975689;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1934121;767928;431758;1094945;1126785;527;0;NOSTRESS
188786992483;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1929391;765558;429365;1087545;1126395;3;0;NOSTRESS
188787009155;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1931903;767241;431770;1094315;1125755;539;0;NOSTRESS
188787025930;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1931718;766405;429439;1088096;1127925;3;0;NOSTRESS
188787042616;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1932049;767139;431618;1093875;1125930;481;0;NOSTRESS
188787059418;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1927579;765034;429232;1087014;1125619;6;0;NOSTRESS
188787076079;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1934276;767906;431793;1094603;1127227;520;0;NOSTRESS
188787092884;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1928342;765233;429355;1087257;1125731;1;0;NOSTRESS
188787109551;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1934705;767978;431909;1094664;1127492;531;0;NOSTRESS
188787126333;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1930077;765874;429425;1087657;1126947;1;0;NOSTRESS
188787143008;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1934701;767979;431858;1094598;1127562;520;0;NOSTRESS
188787159783;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1935758;768519;432306;1096209;1127712;662;0;NOSTRESS
188787176595;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1931265;766141;429412;1087791;1127657;10;0;NOSTRESS
188787193273;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1933576;767504;431776;1094173;1126935;557;0;NOSTRESS
188787210062;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1931657;766162;429458;1087847;1127971;3;0;NOSTRESS
188787226739;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;9;1934290;767826;431830;1094510;1127223;539;0;NOSTRESS
188787243528;31380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;9;3274686;1336198;841139;2048948;2065471;869;0;NOSTRESS
188788508203;368100;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;10;42161924;16769006;9501235;24018462;24747100;7398;0;NOSTRESS
188788508366;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;10;733;633;436;1006;0;110;0;NOSTRESS
188788508447;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;10;3847;1887;1251;3111;1858;154;0;NOSTRESS
188788508559;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;10;341;297;195;579;17;15;0;NOSTRESS
188788508580;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;10;8878;2435;1696;7598;3868;65;0;NOSTRESS
188788508686;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;10;333;275;210;558;0;23;0;NOSTRESS
188788508714;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1943400;771324;432828;1100669;1131349;903;0;NOSTRESS
188788525636;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1937169;768180;429648;1090470;1130798;13;0;NOSTRESS
188788542336;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1940193;769695;431907;1096581;1130757;563;0;NOSTRESS
188788559129;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1938033;768252;429524;1089760;1131710;3;0;NOSTRESS
188788575825;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1939094;769436;431912;1095972;1130172;528;0;NOSTRESS
188788592612;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1934568;767221;429483;1088739;1129750;3;0;NOSTRESS
188788609298;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1938498;769428;431899;1095940;1129737;521;0;NOSTRESS
188788626095;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1934243;767237;429516;1088850;1129389;3;0;NOSTRESS
188788642789;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1938317;769258;431928;1095841;1129492;528;0;NOSTRESS
188788659601;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1936302;767707;429572;1089293;1130642;1;0;NOSTRESS
188788676307;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1936542;768748;431904;1095640;1128517;532;0;NOSTRESS
188788693101;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1933606;766968;429429;1088700;1129002;1;0;NOSTRESS
188788709791;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1938926;769480;431970;1095965;1129986;511;0;NOSTRESS
188788726588;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1934613;767180;429502;1088905;1129544;3;0;NOSTRESS
188788743279;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1940877;770062;431997;1096338;1131252;526;0;NOSTRESS
188788760087;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1938433;769220;431890;1095629;1129851;527;0;NOSTRESS
188788776885;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1935009;767352;429490;1088684;1130043;3;0;NOSTRESS
188788793573;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1936692;768663;431732;1095085;1128874;524;0;NOSTRESS
188788810350;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1933183;766357;429119;1087629;1129072;3;0;NOSTRESS
188788827008;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;10;1937988;768751;431528;1094692;1129879;526;0;NOSTRESS
188788843792;32507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;10;3392606;1385438;874575;2127508;2141541;626;0;NOSTRESS
188790108177;369430;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;11;42320386;16828609;9541234;24110480;24847502;7380;0;NOSTRESS
188790108200;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;11;745;627;434;1034;0;108;0;NOSTRESS
188790108272;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;11;3815;1857;1247;3107;1853;156;0;NOSTRESS
188790108380;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;11;340;292;194;574;17;15;0;NOSTRESS
188790108400;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;11;8803;2399;1688;7553;3844;64;0;NOSTRESS
188790108506;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;11;335;275;209;557;0;22;0;NOSTRESS
188790108533;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1942251;770899;432757;1100447;1130593;866;0;NOSTRESS
188790125449;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1934572;767522;429719;1090222;1129041;11;0;NOSTRESS
188790142144;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1941073;769806;432164;1096834;1130978;576;0;NOSTRESS
188790158962;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1933378;766498;429459;1088626;1128990;4;0;NOSTRESS
188790175634;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1939435;769224;431985;1096134;1130358;542;0;NOSTRESS
188790192428;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1936763;767573;429612;1088941;1131095;4;0;NOSTRESS
188790209122;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1937328;768704;431889;1095266;1129197;521;0;NOSTRESS
188790225907;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1938827;768364;429726;1089379;1132391;1;0;NOSTRESS
188790242612;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1937942;768718;431865;1095341;1129505;528;0;NOSTRESS
188790259402;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1935785;767448;429591;1088857;1130376;1;0;NOSTRESS
188790276092;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1937456;768830;431891;1095372;1129236;516;0;NOSTRESS
188790292884;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1936521;767636;429612;1089053;1130785;1;0;NOSTRESS
188790309580;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1940252;769448;431911;1095712;1130991;518;0;NOSTRESS
188790326403;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1936459;767514;429561;1088850;1130928;1;0;NOSTRESS
188790343093;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1939796;769277;431910;1095654;1130659;524;0;NOSTRESS
188790359913;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1939949;769274;431951;1095769;1130716;519;0;NOSTRESS
188790376700;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1936605;767551;429566;1088967;1130905;3;0;NOSTRESS
188790393393;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1940108;769619;431960;1095809;1130851;528;0;NOSTRESS
188790410190;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1935694;767289;429571;1088667;1130517;3;0;NOSTRESS
188790426878;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;11;1938343;768907;431882;1095252;1129926;527;0;NOSTRESS
188790443679;33924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;11;3538295;1445513;912779;2219777;2233750;629;0;NOSTRESS
188791708155;370973;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;12;42407839;16877770;9580289;24201327;24901000;7692;0;NOSTRESS
188791708182;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;12;753;633;434;1036;0;109;0;NOSTRESS
188791708259;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;12;3764;1842;1243;3101;1825;153;0;NOSTRESS
188791708363;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;12;335;292;194;573;17;14;0;NOSTRESS
188791708383;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;12;8725;2391;1684;7504;3795;65;0;NOSTRESS
188791708486;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;12;335;275;209;555;0;23;0;NOSTRESS
188791708514;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1941041;771071;432670;1099432;1129955;842;0;NOSTRESS
188791725424;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1933932;767697;429750;1090365;1128591;12;0;NOSTRESS
188791742125;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1939243;769751;432149;1096888;1129679;565;0;NOSTRESS
188791758948;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1932594;766722;429491;1088835;1128303;3;0;NOSTRESS
188791775632;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1935729;768560;431946;1095843;1127848;649;0;NOSTRESS
188791792619;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1933089;766705;429499;1088653;1128706;3;0;NOSTRESS
188791809302;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1937937;769072;431918;1095689;1129387;518;0;NOSTRESS
188791826107;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1933643;766944;429534;1088827;1128951;3;0;NOSTRESS
188791842794;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1936895;768751;431919;1095498;1128809;530;0;NOSTRESS
188791859584;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1932639;766643;429488;1088592;1128353;1;0;NOSTRESS
188791876268;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1933212;767619;431783;1094764;1126446;516;0;NOSTRESS
188791893041;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1933684;767087;429582;1088844;1128953;1;0;NOSTRESS
188791909734;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1935533;768354;431923;1095324;1127834;528;0;NOSTRESS
188791926520;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1930369;765978;429386;1088154;1126992;1;0;NOSTRESS
188791943193;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1934121;767859;431800;1094891;1127090;533;0;NOSTRESS
188791959970;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1935652;768452;431878;1095196;1128043;538;0;NOSTRESS
188791976768;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1931357;766253;429442;1088347;1127659;3;0;NOSTRESS
188791993450;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1935782;768538;431849;1095361;1128052;527;0;NOSTRESS
188792010242;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1931673;766367;429498;1088278;1127876;3;0;NOSTRESS
188792026923;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;12;1936373;768642;431948;1095368;1128503;525;0;NOSTRESS
188792043734;35390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;12;3689178;1507393;952490;2315305;2329333;630;0;NOSTRESS
188793308176;372513;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;13;42629819;16957480;9618115;24301363;25039226;7698;0;NOSTRESS
188793308201;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;13;725;626;430;999;0;109;0;NOSTRESS
188793308276;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;13;3681;1808;1240;3079;1758;157;0;NOSTRESS
188793308378;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;13;335;292;194;574;17;15;0;NOSTRESS
188793308401;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;13;8771;2407;1686;7527;3835;66;0;NOSTRESS
188793308504;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;13;327;270;208;544;0;23;0;NOSTRESS
188793308532;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1944794;771883;433606;1102715;1131660;953;0;NOSTRESS
188793325502;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1938352;768512;429767;1090855;1131384;14;0;NOSTRESS
188793342208;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1943759;770724;432153;1097414;1132665;576;0;NOSTRESS
188793359044;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1934134;766835;429289;1088552;1129290;4;0;NOSTRESS
188793375719;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1941891;770039;431759;1095732;1131884;526;0;NOSTRESS
188793392511;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1938234;768077;429372;1088820;1132093;4;0;NOSTRESS
188793409201;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1939696;769365;431710;1095320;1130440;533;0;NOSTRESS
188793426005;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1935540;767369;429373;1088607;1130052;1;0;NOSTRESS
188793442696;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1939725;769429;431784;1095479;1130391;531;0;NOSTRESS
188793459492;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1937871;768222;429520;1089086;1131508;3;0;NOSTRESS
188793476196;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1938642;769130;431710;1094995;1129919;519;0;NOSTRESS
188793493018;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1936979;767815;429418;1088717;1131051;1;0;NOSTRESS
188793509716;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1937889;768894;431663;1095020;1129405;538;0;NOSTRESS
188793526521;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1935977;767416;429384;1088500;1130430;3;0;NOSTRESS
188793543213;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1939426;769472;431812;1095519;1130206;520;0;NOSTRESS
188793560009;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1939404;769618;432206;1096974;1129760;681;0;NOSTRESS
188793576875;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1933864;767182;429278;1088336;1129147;10;0;NOSTRESS
188793593564;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1938779;769377;431792;1095431;1129835;562;0;NOSTRESS
188793610367;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1935429;767570;429383;1088637;1129839;4;0;NOSTRESS
188793627065;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;13;1939140;769538;431797;1095301;1130059;530;0;NOSTRESS
188793643876;36809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001557;13;3836924;1568055;991474;2409864;2422598;629;0;NOSTRESS
188794908168;374322;"MAF";"INTERVAL";"PROBE";4;63;0x00001557;14;42766777;17019662;9657819;24399092;25121222;8024;0;NOSTRESS
188794908194;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001557;14;736;624;428;1003;0;112;0;NOSTRESS
188794908269;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001557;14;3752;1854;1251;3072;1802;156;0;NOSTRESS
188794908368;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001557;14;335;292;194;574;17;15;0;NOSTRESS
188794908389;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001557;14;8833;2428;1694;7553;3866;64;0;NOSTRESS
188794908495;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001557;14;332;272;209;553;0;23;0;NOSTRESS
188794908522;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;14;1944733;771836;432860;1100731;1132103;875;0;NOSTRESS
188794925450;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;14;1936149;768098;429667;1090701;1129735;11;0;NOSTRESS
188794942163;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001557;14;1939120;769504;431962;1096621;1129552;558;0;NOSTRESS
