TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
176193812734;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4273554;0;0;432215;20744;0;0;NOSTRESS
176193829550;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429460;20538;0;0;NOSTRESS
176193846248;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4273858;0;0;432087;20716;0;0;NOSTRESS
176193863083;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429504;20589;0;0;NOSTRESS
176193879939;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4273589;0;0;431902;20715;0;0;NOSTRESS
176193896755;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429514;20612;0;0;NOSTRESS
176193913455;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4273507;0;0;431934;20696;0;0;NOSTRESS
176193930258;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429776;20590;0;0;NOSTRESS
176193946964;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4275911;0;0;432715;20828;0;0;NOSTRESS
176193963837;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429844;20723;0;0;NOSTRESS
176193980568;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4273534;0;0;432214;20748;0;0;NOSTRESS
176193997422;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;7;4261349;0;0;429725;20528;0;0;NOSTRESS
176194014129;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;7;7736760;0;0;772748;16980;0;0;NOSTRESS
176195278055;366194;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;8;93480320;0;0;9435929;433220;0;0;NOSTRESS
176195278074;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;8;2479;0;0;446;27;0;0;NOSTRESS
176195278153;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;8;9817;0;0;1267;70;0;0;NOSTRESS
176195278257;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;8;1168;0;0;194;4;0;0;NOSTRESS
176195278284;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;8;21105;0;0;1688;77;0;0;NOSTRESS
176195278389;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;8;1094;0;0;207;6;0;0;NOSTRESS
176195278417;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429780;20740;0;0;NOSTRESS
176195295185;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4275180;0;0;432827;21004;0;0;NOSTRESS
176195312130;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429728;20728;0;0;NOSTRESS
176195328853;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273181;0;0;432355;20858;0;0;NOSTRESS
176195345692;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273218;0;0;432234;20819;0;0;NOSTRESS
176195362524;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429749;20639;0;0;NOSTRESS
176195379242;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273195;0;0;432099;20768;0;0;NOSTRESS
176195396065;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429864;20752;0;0;NOSTRESS
176195412798;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273226;0;0;432169;20767;0;0;NOSTRESS
176195429621;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429675;20658;0;0;NOSTRESS
176195446340;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273171;0;0;432138;20763;0;0;NOSTRESS
176195463162;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429836;20756;0;0;NOSTRESS
176195479893;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273218;0;0;432130;20827;0;0;NOSTRESS
176195496724;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429803;20782;0;0;NOSTRESS
176195513459;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273518;0;0;432283;20777;0;0;NOSTRESS
176195530312;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429703;20657;0;0;NOSTRESS
176195547031;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273221;0;0;432175;20794;0;0;NOSTRESS
176195563884;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429655;20639;0;0;NOSTRESS
176195580600;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4273171;0;0;432158;20777;0;0;NOSTRESS
176195597455;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;8;4260998;0;0;429656;20628;0;0;NOSTRESS
176195614170;30074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;8;8068282;0;0;805988;17812;0;0;NOSTRESS
176196878007;366906;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;9;93834399;0;0;9468405;429023;0;0;NOSTRESS
176196878029;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;9;2479;0;0;439;27;0;0;NOSTRESS
176196878107;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;9;9809;0;0;1248;64;0;0;NOSTRESS
176196878216;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;9;1168;0;0;195;4;0;0;NOSTRESS
176196878245;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;9;21103;0;0;1686;79;0;0;NOSTRESS
176196878349;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;9;1094;0;0;207;6;0;0;NOSTRESS
176196878376;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429813;20513;0;0;NOSTRESS
176196895125;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4276429;0;0;433272;20696;0;0;NOSTRESS
176196912006;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429686;20507;0;0;NOSTRESS
176196928701;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273035;0;0;432114;20646;0;0;NOSTRESS
176196945549;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273557;0;0;432119;20547;0;0;NOSTRESS
176196962353;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429705;20516;0;0;NOSTRESS
176196979060;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273435;0;0;432068;20540;0;0;NOSTRESS
176196995861;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429559;20381;0;0;NOSTRESS
176197012554;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273454;0;0;432080;20564;0;0;NOSTRESS
176197029359;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429502;20413;0;0;NOSTRESS
176197046050;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273435;0;0;431976;20564;0;0;NOSTRESS
176197062853;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429621;20484;0;0;NOSTRESS
176197079555;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273454;0;0;432060;20547;0;0;NOSTRESS
176197096359;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429640;20459;0;0;NOSTRESS
176197113059;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273411;0;0;432007;20477;0;0;NOSTRESS
176197129853;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429554;20404;0;0;NOSTRESS
176197146547;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273454;0;0;431952;20533;0;0;NOSTRESS
176197163340;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429583;20493;0;0;NOSTRESS
176197180032;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4273782;0;0;432110;20531;0;0;NOSTRESS
176197196879;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;9;4261236;0;0;429642;20475;0;0;NOSTRESS
176197213582;31327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;9;8416844;0;0;840446;18461;0;0;NOSTRESS
176198478005;368273;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;10;94193933;0;0;9498921;431224;0;0;NOSTRESS
176198478169;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;10;2479;0;0;451;30;0;0;NOSTRESS
176198478247;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;10;9809;0;0;1273;72;0;0;NOSTRESS
176198478353;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;10;1168;0;0;193;4;0;0;NOSTRESS
176198478378;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;10;21103;0;0;1680;66;0;0;NOSTRESS
176198478483;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;10;1094;0;0;206;5;0;0;NOSTRESS
176198478511;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429618;20645;0;0;NOSTRESS
176198495261;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4274796;0;0;432519;20890;0;0;NOSTRESS
176198512183;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429624;20607;0;0;NOSTRESS
176198528884;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273522;0;0;431680;20581;0;0;NOSTRESS
176198545684;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273803;0;0;431812;20649;0;0;NOSTRESS
176198562481;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429435;20610;0;0;NOSTRESS
176198579176;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273780;0;0;431867;20619;0;0;NOSTRESS
176198595971;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429390;20509;0;0;NOSTRESS
176198612656;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273776;0;0;431719;20532;0;0;NOSTRESS
176198629434;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429424;20623;0;0;NOSTRESS
176198646130;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273777;0;0;431690;20636;0;0;NOSTRESS
176198662921;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429353;20555;0;0;NOSTRESS
176198679611;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273800;0;0;431756;20579;0;0;NOSTRESS
176198696396;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429194;20473;0;0;NOSTRESS
176198713073;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273763;0;0;431789;20670;0;0;NOSTRESS
176198729872;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429566;20624;0;0;NOSTRESS
176198746583;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273806;0;0;431970;20710;0;0;NOSTRESS
176198763418;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429739;20680;0;0;NOSTRESS
176198780140;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4273442;0;0;431982;20715;0;0;NOSTRESS
176198796978;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;10;4261580;0;0;429685;20675;0;0;NOSTRESS
176198813698;32575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;10;8772119;0;0;875189;18372;0;0;NOSTRESS
176200078000;369839;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;11;94573632;0;0;9539275;431836;0;0;NOSTRESS
176200078020;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;11;2479;0;0;438;27;0;0;NOSTRESS
176200078095;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;11;9811;0;0;1256;60;0;0;NOSTRESS
176200078198;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;11;1168;0;0;198;7;0;0;NOSTRESS
176200078221;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;11;21113;0;0;1702;87;0;0;NOSTRESS
176200078327;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;11;1094;0;0;206;5;0;0;NOSTRESS
176200078358;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429889;20577;0;0;NOSTRESS
176200095118;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4279423;0;0;433670;20938;0;0;NOSTRESS
176200112106;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429731;20587;0;0;NOSTRESS
176200128810;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4272991;0;0;431963;20688;0;0;NOSTRESS
176200145692;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273483;0;0;431950;20655;0;0;NOSTRESS
176200162499;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429518;20526;0;0;NOSTRESS
176200179192;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273004;0;0;431764;20581;0;0;NOSTRESS
176200196012;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429351;20408;0;0;NOSTRESS
176200212689;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4272668;0;0;431761;20607;0;0;NOSTRESS
176200229496;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429482;20588;0;0;NOSTRESS
176200246197;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273007;0;0;431781;20605;0;0;NOSTRESS
176200263032;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429410;20459;0;0;NOSTRESS
176200279716;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4275821;0;0;432411;20737;0;0;NOSTRESS
176200296582;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429593;20680;0;0;NOSTRESS
176200313300;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273391;0;0;432033;20734;0;0;NOSTRESS
176200330142;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429648;20672;0;0;NOSTRESS
176200346855;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273411;0;0;431853;20616;0;0;NOSTRESS
176200363674;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429508;20660;0;0;NOSTRESS
176200380387;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4273388;0;0;431792;20576;0;0;NOSTRESS
176200397173;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;11;4261208;0;0;429479;20609;0;0;NOSTRESS
176200413873;33962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;11;9153204;0;0;912755;19063;0;0;NOSTRESS
176201678022;371076;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;12;94967840;0;0;9575549;429107;0;0;NOSTRESS
176201678049;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;12;2479;0;0;447;29;0;0;NOSTRESS
176201678138;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;12;9809;0;0;1264;66;0;0;NOSTRESS
176201678252;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;12;1168;0;0;195;4;0;0;NOSTRESS
176201678283;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;12;21115;0;0;1684;72;0;0;NOSTRESS
176201678395;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;12;1094;0;0;207;6;0;0;NOSTRESS
176201678424;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429944;20636;0;0;NOSTRESS
176201695201;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4275164;0;0;432622;20745;0;0;NOSTRESS
176201712083;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429284;20327;0;0;NOSTRESS
176201728763;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4273117;0;0;431726;20443;0;0;NOSTRESS
176201745563;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4276601;0;0;432685;20634;0;0;NOSTRESS
176201762617;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429307;20421;0;0;NOSTRESS
176201779304;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4272739;0;0;431766;20580;0;0;NOSTRESS
176201796129;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429281;20361;0;0;NOSTRESS
176201812810;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4273262;0;0;431633;20423;0;0;NOSTRESS
176201829590;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429258;20389;0;0;NOSTRESS
176201846275;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4273122;0;0;431622;20365;0;0;NOSTRESS
176201863060;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429283;20434;0;0;NOSTRESS
176201879749;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4272778;0;0;431725;20498;0;0;NOSTRESS
176201896560;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429405;20502;0;0;NOSTRESS
176201913255;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4272802;0;0;431643;20442;0;0;NOSTRESS
176201930059;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429292;20370;0;0;NOSTRESS
176201946742;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4273204;0;0;431723;20480;0;0;NOSTRESS
176201963547;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429445;20451;0;0;NOSTRESS
176201980234;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4273138;0;0;431835;20514;0;0;NOSTRESS
176201997047;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;12;4260956;0;0;429440;20430;0;0;NOSTRESS
176202013750;35344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;12;9552548;0;0;952215;19337;0;0;NOSTRESS
176203277987;372888;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;13;95381062;0;0;9619661;435094;0;0;NOSTRESS
176203278010;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;13;2479;0;0;437;26;0;0;NOSTRESS
176203278091;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;13;9809;0;0;1257;70;0;0;NOSTRESS
176203278200;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;13;1168;0;0;197;7;0;0;NOSTRESS
176203278227;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;13;21109;0;0;1685;79;0;0;NOSTRESS
176203278342;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;13;1094;0;0;205;5;0;0;NOSTRESS
176203278370;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429841;20579;0;0;NOSTRESS
176203295126;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4275458;0;0;432914;20978;0;0;NOSTRESS
176203312078;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429679;20691;0;0;NOSTRESS
176203328801;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273413;0;0;431878;20764;0;0;NOSTRESS
176203345625;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273258;0;0;431904;20728;0;0;NOSTRESS
176203362458;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429547;20651;0;0;NOSTRESS
176203379174;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273440;0;0;431965;20715;0;0;NOSTRESS
176203395994;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429477;20721;0;0;NOSTRESS
176203412705;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4277710;0;0;432751;20773;0;0;NOSTRESS
176203429561;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429466;20696;0;0;NOSTRESS
176203446269;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273450;0;0;431908;20839;0;0;NOSTRESS
176203463090;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429383;20637;0;0;NOSTRESS
176203479790;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273470;0;0;431819;20721;0;0;NOSTRESS
176203496610;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429464;20759;0;0;NOSTRESS
176203513323;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4272370;0;0;431690;20756;0;0;NOSTRESS
176203530165;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429368;20671;0;0;NOSTRESS
176203546867;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273158;0;0;431837;20768;0;0;NOSTRESS
176203563728;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429495;20691;0;0;NOSTRESS
176203580435;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4273135;0;0;431756;20744;0;0;NOSTRESS
176203597259;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;13;4261250;0;0;429403;20654;0;0;NOSTRESS
176203613962;36909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;13;9961945;0;0;994188;20288;0;0;NOSTRESS
176204877960;374653;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;14;95756377;0;0;9659737;437057;0;0;NOSTRESS
176204877980;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;14;2479;0;0;454;31;0;0;NOSTRESS
176204878061;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001428;14;9811;0;0;1250;60;0;0;NOSTRESS
176204878171;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001428;14;1168;0;0;195;6;0;0;NOSTRESS
176204878195;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001428;14;21113;0;0;1694;81;0;0;NOSTRESS
176204878306;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001428;14;1094;0;0;214;8;0;0;NOSTRESS
176204878335;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429865;20778;0;0;NOSTRESS
176204895115;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4275103;0;0;432797;21094;0;0;NOSTRESS
176204912029;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429717;20799;0;0;NOSTRESS
176204928758;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273038;0;0;431990;20832;0;0;NOSTRESS
176204945587;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273059;0;0;432035;20810;0;0;NOSTRESS
176204962418;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429472;20650;0;0;NOSTRESS
176204979134;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273054;0;0;431946;20758;0;0;NOSTRESS
176204995955;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429479;20638;0;0;NOSTRESS
176205012671;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273073;0;0;431959;20745;0;0;NOSTRESS
176205029492;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429545;20687;0;0;NOSTRESS
176205046213;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273169;0;0;432089;20854;0;0;NOSTRESS
176205063087;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429454;20632;0;0;NOSTRESS
176205079802;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4277329;0;0;432879;20798;0;0;NOSTRESS
176205096686;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429340;20558;0;0;NOSTRESS
176205113388;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273053;0;0;431826;20655;0;0;NOSTRESS
176205130374;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429514;20691;0;0;NOSTRESS
176205147092;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4273443;0;0;431961;20717;0;0;NOSTRESS
176205163919;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429558;20668;0;0;NOSTRESS
176205180637;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4272791;0;0;431907;20741;0;0;NOSTRESS
176205197472;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001428;14;4260851;0;0;429457;20643;0;0;NOSTRESS
176205214186;38423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001428;14;10340942;0;0;1032560;21979;0;0;NOSTRESS
176206477939;375747;"MAF";"INTERVAL";"PROBE";4;63;0x00001428;15;96154383;0;0;9699102;436765;0;0;NOSTRESS
176206477962;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001428;15;2479;0;0;452;32;0;0;NOSTRESS
