TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
193421036539;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;6;1935907;768251;2398358;5271357;1863538;473;0;NOSTRESS
193421053309;27621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;6;2901706;1181779;3843967;8229144;2760137;66;0;NOSTRESS
193422317841;364589;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;7;41806918;16618491;51992470;114132991;40266288;6925;0;NOSTRESS
193422317863;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;7;752;633;1514;2874;1302;114;0;NOSTRESS
193422317939;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;7;3858;1872;5359;11845;4650;163;0;NOSTRESS
193422318041;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;7;334;290;743;1416;587;18;0;NOSTRESS
193422318064;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;7;8764;2395;10399;24227;8036;73;0;NOSTRESS
193422318168;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;7;345;285;698;1440;668;30;0;NOSTRESS
193422318198;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1943721;771473;2403554;5293784;1875953;762;0;NOSTRESS
193422335105;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1938543;768798;2395886;5272333;1868335;23;0;NOSTRESS
193422351830;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1941049;770107;2400628;5284301;1874378;561;0;NOSTRESS
193422368694;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1936700;767855;2394326;5267167;1866297;18;0;NOSTRESS
193422385406;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1940827;769815;2401032;5283246;1871382;496;0;NOSTRESS
193422402210;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1936329;767717;2394610;5265789;1862597;21;0;NOSTRESS
193422418906;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1942163;770232;2402197;5285763;1870938;480;0;NOSTRESS
193422435709;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1935909;767478;2394561;5264625;1862303;19;0;NOSTRESS
193422452401;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1939793;769487;2400570;5280348;1869005;496;0;NOSTRESS
193422469200;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1935421;767350;2393686;5263529;1864331;15;0;NOSTRESS
193422485900;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1939330;769425;2399703;5279519;1871519;481;0;NOSTRESS
193422502703;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1934338;767077;2392962;5261282;1863635;38;0;NOSTRESS
193422519573;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1940645;769793;2400580;5282286;1872958;628;0;NOSTRESS
193422536394;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1936454;767827;2393913;5266291;1866850;12;0;NOSTRESS
193422553105;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1939652;769521;2399754;5280118;1871889;488;0;NOSTRESS
193422569909;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1936839;767837;2394401;5266883;1866444;10;0;NOSTRESS
193422586619;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1938969;769396;2399942;5278524;1868303;502;0;NOSTRESS
193422603412;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1940586;769690;2401287;5281950;1869218;506;0;NOSTRESS
193422620222;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1935103;767420;2394039;5262964;1861509;23;0;NOSTRESS
193422636913;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;7;1940316;769649;2400640;5281644;1871074;485;0;NOSTRESS
193422653715;28711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;7;3009915;1227107;3995089;8542568;2863087;62;0;NOSTRESS
193423917839;365594;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;8;41894844;16660459;52126215;114401716;40360642;6513;0;NOSTRESS
193423917859;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;8;769;635;1537;2958;1314;117;0;NOSTRESS
193423917932;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;8;3782;1865;5332;11717;4514;163;0;NOSTRESS
193423918041;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;8;334;290;743;1416;587;18;0;NOSTRESS
193423918063;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;8;8929;2444;10519;24550;8226;68;0;NOSTRESS
193423918169;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;8;340;281;695;1417;642;28;0;NOSTRESS
193423918197;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1941853;770938;2401614;5288360;1875270;763;0;NOSTRESS
193423935113;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1936249;768100;2393707;5266993;1866633;22;0;NOSTRESS
193423951834;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1937583;769176;2398580;5276358;1868943;540;0;NOSTRESS
193423968650;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1934225;767269;2392954;5261525;1862944;21;0;NOSTRESS
193423985350;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1937393;769027;2397993;5275481;1869740;495;0;NOSTRESS
193424002169;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1934846;767299;2393001;5262309;1863948;23;0;NOSTRESS
193424018873;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1940331;769962;2400160;5281943;1872496;479;0;NOSTRESS
193424035683;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1937450;768085;2394722;5268121;1867069;18;0;NOSTRESS
193424052398;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1938585;769140;2399422;5277473;1868274;484;0;NOSTRESS
193424069189;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1934356;767123;2392903;5261047;1862640;15;0;NOSTRESS
193424085887;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1939372;769508;2399705;5279413;1870282;488;0;NOSTRESS
193424102690;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1934094;767027;2392607;5260597;1862567;16;0;NOSTRESS
193424119387;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1936470;768517;2397910;5272589;1866932;483;0;NOSTRESS
193424136174;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1935530;767442;2393566;5263779;1864706;12;0;NOSTRESS
193424152879;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1938322;769227;2398763;5276936;1869889;510;0;NOSTRESS
193424169683;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1935888;767612;2393356;5264699;1865939;10;0;NOSTRESS
193424186394;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1935623;768434;2396655;5270686;1866825;485;0;NOSTRESS
193424203187;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1935913;768553;2396951;5271470;1867851;479;0;NOSTRESS
193424219980;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1934739;767339;2392670;5262128;1863945;23;0;NOSTRESS
193424236688;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;8;1938819;769503;2398666;5278572;1871878;522;0;NOSTRESS
193424253520;29908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;8;3133510;1278033;4162105;8895901;2979103;64;0;NOSTRESS
193425517861;366554;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;9;41965385;16694849;52280632;114643273;40403059;7286;0;NOSTRESS
193425517882;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;9;749;635;1516;2887;1295;116;0;NOSTRESS
193425517954;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;9;3819;1879;5342;11805;4583;159;0;NOSTRESS
193425518058;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;9;336;290;744;1420;587;20;0;NOSTRESS
193425518080;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;9;8694;2370;10352;23985;7937;71;0;NOSTRESS
193425518185;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;9;343;283;700;1441;656;27;0;NOSTRESS
193425518215;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1938693;770267;2401306;5284529;1872122;830;0;NOSTRESS
193425535145;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1932341;766825;2391856;5257983;1861801;20;0;NOSTRESS
193425551840;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1935109;768252;2397259;5270600;1866449;580;0;NOSTRESS
193425568651;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1930438;766017;2390429;5252698;1858903;17;0;NOSTRESS
193425585332;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1934401;767830;2396872;5268052;1863258;488;0;NOSTRESS
193425602101;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1934558;767156;2393748;5261320;1860418;20;0;NOSTRESS
193425618785;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1935897;768256;2397664;5270964;1865663;482;0;NOSTRESS
193425635575;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1932692;766514;2392238;5257000;1860483;15;0;NOSTRESS
193425652257;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1934560;767906;2396857;5268332;1865244;505;0;NOSTRESS
193425669039;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1930562;765945;2390867;5252144;1857764;16;0;NOSTRESS
193425685714;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1932892;767337;2395957;5264140;1862445;479;0;NOSTRESS
193425702477;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1929628;765709;2389852;5250235;1858003;16;0;NOSTRESS
193425719150;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1935364;768321;2398109;5271220;1865919;653;0;NOSTRESS
193425735965;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1930442;765846;2390695;5251948;1857870;15;0;NOSTRESS
193425752639;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1934319;767944;2396878;5267348;1864492;531;0;NOSTRESS
193425769414;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1933499;766796;2392186;5258865;1862681;11;0;NOSTRESS
193425786105;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1932962;767406;2395992;5264188;1862906;491;0;NOSTRESS
193425802870;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1935044;768114;2397126;5269109;1865547;492;0;NOSTRESS
193425819647;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1930708;765932;2390695;5252590;1858864;22;0;NOSTRESS
193425836322;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;9;1934138;767898;2396621;5267096;1864341;477;0;NOSTRESS
193425853092;31318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;9;3273690;1335527;4349423;9298169;3115338;552;0;NOSTRESS
193427117846;368058;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;10;42140777;16762580;52501320;115123878;40534559;7335;0;NOSTRESS
193427118002;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;10;795;645;1556;3011;1376;117;0;NOSTRESS
193427118077;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;10;3910;1904;5409;12013;4648;163;0;NOSTRESS
193427118184;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;10;336;290;744;1421;587;18;0;NOSTRESS
193427118206;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;10;8621;2347;10321;23768;7847;68;0;NOSTRESS
193427118312;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;10;344;283;694;1435;665;28;0;NOSTRESS
193427118344;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1941262;770710;2402053;5287705;1872044;828;0;NOSTRESS
193427135243;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1934656;767606;2394171;5263418;1861468;26;0;NOSTRESS
193427151937;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1937657;769069;2399270;5276196;1867095;556;0;NOSTRESS
193427168732;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1936171;767701;2395236;5265491;1862044;23;0;NOSTRESS
193427185423;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1937239;769013;2400741;5277053;1865707;571;0;NOSTRESS
193427202244;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1934323;767103;2393815;5261070;1860053;18;0;NOSTRESS
193427218929;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1938122;769065;2400085;5276611;1865978;510;0;NOSTRESS
193427235711;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1933433;766754;2393321;5259017;1859036;16;0;NOSTRESS
193427252386;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1937686;768908;2400144;5275438;1864600;477;0;NOSTRESS
193427269156;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1934671;767122;2394327;5261795;1860227;17;0;NOSTRESS
193427285838;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1936525;768478;2398894;5272614;1864186;475;0;NOSTRESS
193427302640;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1932606;766561;2392579;5257164;1857854;16;0;NOSTRESS
193427319314;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1935719;768418;2398076;5271256;1864002;497;0;NOSTRESS
193427336106;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1934631;767179;2393909;5261682;1860514;10;0;NOSTRESS
193427352790;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1940092;769800;2401031;5281062;1870164;498;0;NOSTRESS
193427369588;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1931422;766086;2391521;5254288;1858761;9;0;NOSTRESS
193427386260;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1938447;769383;2400264;5278814;1869368;639;0;NOSTRESS
193427403096;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1937161;768765;2398730;5274076;1867705;518;0;NOSTRESS
193427419901;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1934703;767155;2393661;5261957;1862460;25;0;NOSTRESS
193427436592;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;10;1936209;768408;2398331;5272044;1865997;485;0;NOSTRESS
193427453368;32531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;10;3394517;1386239;4523098;9650315;3222686;540;0;NOSTRESS
193428717831;369606;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;11;42343141;16838073;52727849;115664842;40761108;7265;0;NOSTRESS
193428717852;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;11;764;622;1541;2964;1320;114;0;NOSTRESS
193428717925;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;11;3844;1866;5360;11804;4601;166;0;NOSTRESS
193428718033;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;11;336;289;744;1416;582;20;0;NOSTRESS
193428718056;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;11;8778;2408;10459;24193;8022;67;0;NOSTRESS
193428718161;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;11;342;283;699;1432;655;28;0;NOSTRESS
193428718190;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1941694;770825;2401890;5288875;1876037;756;0;NOSTRESS
193428735103;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1937517;768367;2395661;5269567;1865489;28;0;NOSTRESS
193428751810;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1943067;770609;2402816;5288201;1873169;553;0;NOSTRESS
193428768635;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1938632;768402;2396658;5271231;1865470;20;0;NOSTRESS
193428785341;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1939715;769426;2400709;5280185;1868428;478;0;NOSTRESS
193428802129;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1938388;768265;2396383;5270109;1865711;25;0;NOSTRESS
193428818832;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1940698;769663;2401376;5281953;1869930;473;0;NOSTRESS
193428835622;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1938082;768063;2396139;5269341;1865112;22;0;NOSTRESS
193428852321;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1943213;770883;2404291;5290507;1872903;564;0;NOSTRESS
193428869173;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1935977;767535;2394154;5264716;1865090;20;0;NOSTRESS
193428885873;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1939009;769164;2399630;5278236;1870479;513;0;NOSTRESS
193428902673;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1934276;766977;2393095;5260827;1863486;18;0;NOSTRESS
193428919366;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1940150;769567;2400977;5280728;1869657;486;0;NOSTRESS
193428936158;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1936462;767572;2394674;5265630;1865270;12;0;NOSTRESS
193428952858;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1941060;769953;2401057;5282951;1873547;486;0;NOSTRESS
193428969681;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1936610;767680;2394773;5266032;1865715;8;0;NOSTRESS
193428986386;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1939878;769450;2400598;5280191;1871065;499;0;NOSTRESS
193429003188;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1937721;768876;2399026;5275352;1869083;486;0;NOSTRESS
193429019974;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1937696;768044;2395709;5268491;1865052;25;0;NOSTRESS
193429036673;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;11;1942308;770401;2403056;5287194;1872085;630;0;NOSTRESS
193429053509;33924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;11;3537442;1445340;4717078;10059759;3355848;569;0;NOSTRESS
193430317781;371087;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;12;42409060;16875248;52859560;115905326;40842874;7436;0;NOSTRESS
193430317803;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;12;746;624;1514;2892;1266;114;0;NOSTRESS
193430317868;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;12;3879;1897;5384;11908;4596;166;0;NOSTRESS
193430317970;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;12;340;294;744;1431;599;17;0;NOSTRESS
193430317992;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;12;8688;2386;10386;23935;7935;71;0;NOSTRESS
193430318094;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;12;340;283;697;1432;662;26;0;NOSTRESS
193430318126;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1936186;769107;2398099;5276500;1868993;738;0;NOSTRESS
193430335006;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1935456;767858;2393377;5265469;1865510;17;0;NOSTRESS
193430351715;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1937843;769074;2398561;5276678;1869239;553;0;NOSTRESS
193430368547;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1932888;766669;2391885;5258262;1861788;20;0;NOSTRESS
193430385239;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1935760;768412;2396850;5271336;1868238;634;0;NOSTRESS
193430402221;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1932247;766364;2391402;5256375;1861260;24;0;NOSTRESS
193430418912;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1936451;768642;2397717;5272856;1868219;488;0;NOSTRESS
193430435702;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1930937;766001;2390542;5253288;1859940;20;0;NOSTRESS
193430452385;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1938035;769114;2398530;5276373;1870340;489;0;NOSTRESS
193430469185;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1933123;766705;2391812;5258282;1862135;15;0;NOSTRESS
193430485880;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1936102;768332;2397369;5271548;1867199;473;0;NOSTRESS
193430502665;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1932149;766388;2391196;5255988;1860867;17;0;NOSTRESS
193430519352;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1940009;770101;2400732;5283580;1873317;574;0;NOSTRESS
193430536212;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1934003;766995;2392202;5260163;1864019;12;0;NOSTRESS
193430552910;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1935075;768022;2396911;5269328;1865828;537;0;NOSTRESS
193430569698;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1932327;766447;2391101;5256492;1861668;9;0;NOSTRESS
193430586391;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1935710;768294;2397155;5270831;1866758;483;0;NOSTRESS
193430603175;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1935820;768251;2397158;5271054;1867325;488;0;NOSTRESS
193430619994;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1932088;766324;2391042;5255866;1861306;22;0;NOSTRESS
193430636684;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;12;1934426;767873;2396301;5267954;1865479;491;0;NOSTRESS
193430653480;35384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015c7;12;3688240;1506853;4920564;10489529;3499530;553;0;NOSTRESS
193431917790;372502;"MAF";"INTERVAL";"PROBE";4;63;0x000015c7;13;42609955;16951380;53102451;116448333;41017693;7177;0;NOSTRESS
193431917814;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015c7;13;766;621;1535;2962;1331;117;0;NOSTRESS
193431917886;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015c7;13;3801;1863;5341;11707;4496;170;0;NOSTRESS
193431917987;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015c7;13;340;294;744;1431;602;18;0;NOSTRESS
193431918009;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015c7;13;8699;2366;10364;23970;7997;65;0;NOSTRESS
193431918111;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015c7;13;341;278;695;1418;637;27;0;NOSTRESS
193431918140;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1941192;770561;2402169;5287928;1872602;858;0;NOSTRESS
193431935070;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1936075;767972;2394157;5266815;1865736;28;0;NOSTRESS
193431951782;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1939770;769736;2400023;5281351;1871587;581;0;NOSTRESS
193431968611;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1936887;767986;2394631;5267585;1866099;15;0;NOSTRESS
193431985320;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1938996;769482;2399406;5279249;1870625;488;0;NOSTRESS
193432002125;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1933548;766718;2392572;5259200;1861355;21;0;NOSTRESS
193432018817;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1938398;769076;2399175;5277134;1869497;480;0;NOSTRESS
193432035611;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1933685;766820;2392431;5259619;1862167;17;0;NOSTRESS
193432052302;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1939654;769425;2400158;5279651;1870143;485;0;NOSTRESS
193432069099;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1934413;766954;2393133;5261095;1862297;15;0;NOSTRESS
193432085791;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1937745;768941;2398855;5275457;1868529;479;0;NOSTRESS
193432102581;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1935178;767181;2393522;5262865;1863676;15;0;NOSTRESS
193432119276;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1940158;769550;2400483;5280787;1870658;487;0;NOSTRESS
193432136078;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1933750;766773;2392581;5259523;1861694;9;0;NOSTRESS
193432152767;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1938557;769010;2399379;5277099;1869194;497;0;NOSTRESS
193432169559;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1936346;767767;2394285;5265705;1865062;9;0;NOSTRESS
193432186266;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1938979;769632;2400741;5281165;1870845;561;0;NOSTRESS
193432203121;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1939289;769337;2399654;5278998;1870247;496;0;NOSTRESS
193432219937;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015c7;13;1933760;766805;2392771;5259676;1861550;22;0;NOSTRESS
