TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
176856431128;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4273550;0;0;432099;20637;0;0;NOSTRESS
176856447939;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429609;20505;0;0;NOSTRESS
176856464636;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4273531;0;0;432084;20576;0;0;NOSTRESS
176856481444;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429633;20561;0;0;NOSTRESS
176856498322;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4273536;0;0;432038;20687;0;0;NOSTRESS
176856515169;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429561;20587;0;0;NOSTRESS
176856531873;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4273143;0;0;431758;20467;0;0;NOSTRESS
176856548705;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429451;20519;0;0;NOSTRESS
176856565400;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4277741;0;0;432825;20559;0;0;NOSTRESS
176856582268;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429520;20532;0;0;NOSTRESS
176856598963;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4273143;0;0;432067;20649;0;0;NOSTRESS
176856615813;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;7;4261349;0;0;429592;20462;0;0;NOSTRESS
176856632524;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;7;7736836;0;0;772701;16986;0;0;NOSTRESS
176857896482;365740;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;8;93482233;0;0;9433093;429729;0;0;NOSTRESS
176857896504;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;8;2479;0;0;447;20;0;0;NOSTRESS
176857896578;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;8;9817;0;0;1257;67;0;0;NOSTRESS
176857896675;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;8;1168;0;0;195;4;0;0;NOSTRESS
176857896701;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;8;21105;0;0;1682;71;0;0;NOSTRESS
176857896813;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;8;1094;0;0;205;4;0;0;NOSTRESS
176857896838;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;430008;20732;0;0;NOSTRESS
176857913612;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4275997;0;0;432950;20852;0;0;NOSTRESS
176857930544;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429785;20576;0;0;NOSTRESS
176857947249;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273235;0;0;432223;20684;0;0;NOSTRESS
176857964107;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273188;0;0;432209;20652;0;0;NOSTRESS
176857980918;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429698;20491;0;0;NOSTRESS
176857997614;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273164;0;0;432053;20647;0;0;NOSTRESS
176858014415;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429456;20545;0;0;NOSTRESS
176858031110;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273185;0;0;431719;20529;0;0;NOSTRESS
176858047901;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429314;20431;0;0;NOSTRESS
176858064581;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273164;0;0;431836;20625;0;0;NOSTRESS
176858081384;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429480;20508;0;0;NOSTRESS
176858098076;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273175;0;0;431963;20588;0;0;NOSTRESS
176858114889;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429549;20461;0;0;NOSTRESS
176858131577;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273180;0;0;432019;20614;0;0;NOSTRESS
176858148395;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429691;20627;0;0;NOSTRESS
176858165103;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4273199;0;0;431987;20643;0;0;NOSTRESS
176858181928;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429594;20566;0;0;NOSTRESS
176858198627;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4272826;0;0;431952;20596;0;0;NOSTRESS
176858215462;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;8;4260998;0;0;429585;20491;0;0;NOSTRESS
176858232153;30064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;8;8070181;0;0;806198;17625;0;0;NOSTRESS
176859496460;366523;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;9;93835707;0;0;9464331;426216;0;0;NOSTRESS
176859496484;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;9;2479;0;0;444;18;0;0;NOSTRESS
176859496552;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;9;9809;0;0;1257;66;0;0;NOSTRESS
176859496648;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;9;1168;0;0;195;4;0;0;NOSTRESS
176859496670;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;9;21103;0;0;1692;73;0;0;NOSTRESS
176859496780;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;9;1094;0;0;206;5;0;0;NOSTRESS
176859496806;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429860;20595;0;0;NOSTRESS
176859513570;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4275444;0;0;432475;20512;0;0;NOSTRESS
176859530466;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429651;20437;0;0;NOSTRESS
176859547159;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273423;0;0;432029;20443;0;0;NOSTRESS
176859563992;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4275805;0;0;432436;20515;0;0;NOSTRESS
176859580809;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429468;20287;0;0;NOSTRESS
176859597484;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273426;0;0;431905;20370;0;0;NOSTRESS
176859614269;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429403;20284;0;0;NOSTRESS
176859630942;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273456;0;0;431803;20386;0;0;NOSTRESS
176859647725;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429471;20397;0;0;NOSTRESS
176859664404;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273433;0;0;431696;20370;0;0;NOSTRESS
176859681179;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429441;20364;0;0;NOSTRESS
176859697855;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273456;0;0;431788;20364;0;0;NOSTRESS
176859714639;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429473;20406;0;0;NOSTRESS
176859731322;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273465;0;0;431663;20261;0;0;NOSTRESS
176859748096;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429251;20188;0;0;NOSTRESS
176859764751;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273432;0;0;431743;20329;0;0;NOSTRESS
176859781537;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429579;20446;0;0;NOSTRESS
176859798224;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4273433;0;0;431848;20413;0;0;NOSTRESS
176859814999;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;9;4261236;0;0;429491;20397;0;0;NOSTRESS
176859831678;31301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;9;8416825;0;0;840028;18211;0;0;NOSTRESS
176861096437;367882;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;10;94197997;0;0;9495168;426984;0;0;NOSTRESS
176861096605;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;10;2479;0;0;454;25;0;0;NOSTRESS
176861096675;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;10;9809;0;0;1250;72;0;0;NOSTRESS
176861096775;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;10;1168;0;0;195;3;0;0;NOSTRESS
176861096797;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;10;21103;0;0;1671;60;0;0;NOSTRESS
176861096912;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;10;1094;0;0;207;6;0;0;NOSTRESS
176861096935;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429709;20579;0;0;NOSTRESS
176861113693;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4275788;0;0;432628;20784;0;0;NOSTRESS
176861130622;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429696;20573;0;0;NOSTRESS
176861147324;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273767;0;0;431789;20509;0;0;NOSTRESS
176861164149;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273788;0;0;431828;20501;0;0;NOSTRESS
176861180928;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429271;20389;0;0;NOSTRESS
176861197601;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4274114;0;0;431721;20511;0;0;NOSTRESS
176861214410;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429122;20314;0;0;NOSTRESS
176861231073;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4275974;0;0;431970;20460;0;0;NOSTRESS
176861247890;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429118;20332;0;0;NOSTRESS
176861264553;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273798;0;0;431509;20343;0;0;NOSTRESS
176861281324;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429084;20276;0;0;NOSTRESS
176861297980;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273798;0;0;431506;20401;0;0;NOSTRESS
176861314761;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429174;20331;0;0;NOSTRESS
176861331426;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273779;0;0;431620;20451;0;0;NOSTRESS
176861348212;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429148;20325;0;0;NOSTRESS
176861364876;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273774;0;0;431459;20323;0;0;NOSTRESS
176861381652;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429179;20343;0;0;NOSTRESS
176861398317;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4273779;0;0;431739;20461;0;0;NOSTRESS
176861415115;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;10;4261580;0;0;429340;20325;0;0;NOSTRESS
176861431784;32530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;10;8772089;0;0;874744;18209;0;0;NOSTRESS
176862696424;369380;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;11;94571202;0;0;9537883;429417;0;0;NOSTRESS
176862696445;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;11;2479;0;0;440;19;0;0;NOSTRESS
176862696515;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;11;9811;0;0;1245;66;0;0;NOSTRESS
176862696607;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;11;1168;0;0;194;4;0;0;NOSTRESS
176862696628;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;11;21113;0;0;1683;68;0;0;NOSTRESS
176862696740;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;11;1094;0;0;206;5;0;0;NOSTRESS
176862696764;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429704;20615;0;0;NOSTRESS
176862713507;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4275416;0;0;432596;20820;0;0;NOSTRESS
176862730427;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429609;20540;0;0;NOSTRESS
176862747121;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273395;0;0;432011;20618;0;0;NOSTRESS
176862763961;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273079;0;0;431910;20569;0;0;NOSTRESS
176862780784;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429415;20531;0;0;NOSTRESS
176862797475;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273495;0;0;431693;20453;0;0;NOSTRESS
176862814250;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429311;20379;0;0;NOSTRESS
176862830924;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273415;0;0;431669;20435;0;0;NOSTRESS
176862847701;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429446;20427;0;0;NOSTRESS
176862864384;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273395;0;0;431890;20449;0;0;NOSTRESS
176862881176;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429531;20430;0;0;NOSTRESS
176862897861;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4275772;0;0;432434;20628;0;0;NOSTRESS
176862914696;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429533;20443;0;0;NOSTRESS
176862931382;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273391;0;0;432015;20535;0;0;NOSTRESS
176862948194;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429443;20378;0;0;NOSTRESS
176862964872;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273411;0;0;431926;20544;0;0;NOSTRESS
176862981681;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429538;20424;0;0;NOSTRESS
176862998365;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4273388;0;0;432043;20628;0;0;NOSTRESS
176863015188;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;11;4261208;0;0;429637;20477;0;0;NOSTRESS
176863031883;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;11;9153204;0;0;912726;18855;0;0;NOSTRESS
176864296362;371009;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;12;94968646;0;0;9576905;429335;0;0;NOSTRESS
176864296383;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;12;2479;0;0;438;17;0;0;NOSTRESS
176864296453;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;12;9809;0;0;1265;77;0;0;NOSTRESS
176864296544;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;12;1168;0;0;195;4;0;0;NOSTRESS
176864296564;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;12;21115;0;0;1704;72;0;0;NOSTRESS
176864296672;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;12;1094;0;0;206;5;0;0;NOSTRESS
176864296696;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429682;20676;0;0;NOSTRESS
176864313448;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4275694;0;0;432508;20700;0;0;NOSTRESS
176864330373;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429486;20423;0;0;NOSTRESS
176864347064;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273154;0;0;432154;20702;0;0;NOSTRESS
176864363921;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273143;0;0;431955;20550;0;0;NOSTRESS
176864380894;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429508;20488;0;0;NOSTRESS
176864397591;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273122;0;0;431818;20533;0;0;NOSTRESS
176864414390;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429490;20409;0;0;NOSTRESS
176864431074;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273157;0;0;431836;20468;0;0;NOSTRESS
176864447864;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429372;20392;0;0;NOSTRESS
176864464544;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273138;0;0;431710;20399;0;0;NOSTRESS
176864481328;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429427;20437;0;0;NOSTRESS
176864498013;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273157;0;0;431805;20427;0;0;NOSTRESS
176864514805;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429379;20364;0;0;NOSTRESS
176864531482;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273138;0;0;431807;20479;0;0;NOSTRESS
176864548282;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429335;20334;0;0;NOSTRESS
176864564953;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4275865;0;0;432385;20570;0;0;NOSTRESS
176864581808;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429393;20402;0;0;NOSTRESS
176864598489;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4273173;0;0;431780;20471;0;0;NOSTRESS
176864615300;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;12;4260956;0;0;429328;20326;0;0;NOSTRESS
176864631971;35395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;12;9552548;0;0;952395;19469;0;0;NOSTRESS
176865896472;372792;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;13;95379803;0;0;9620942;432354;0;0;NOSTRESS
176865896499;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;13;2479;0;0;444;40;0;0;NOSTRESS
176865896592;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;13;9809;0;0;1294;106;0;0;NOSTRESS
176865896707;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;13;1168;0;0;196;5;0;0;NOSTRESS
176865896733;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;13;21109;0;0;1689;97;0;0;NOSTRESS
176865896846;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;13;1094;0;0;211;10;0;0;NOSTRESS
176865896874;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429922;20779;0;0;NOSTRESS
176865913672;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4278103;0;0;433532;21232;0;0;NOSTRESS
176865930676;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429600;20465;0;0;NOSTRESS
176865947389;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273033;0;0;432163;20795;0;0;NOSTRESS
176865964274;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273141;0;0;432082;20621;0;0;NOSTRESS
176865981096;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429575;20470;0;0;NOSTRESS
176865997792;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273477;0;0;431997;20597;0;0;NOSTRESS
176866014595;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429430;20440;0;0;NOSTRESS
176866031280;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273453;0;0;431822;20491;0;0;NOSTRESS
176866048070;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429594;20581;0;0;NOSTRESS
176866064771;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273430;0;0;431969;20614;0;0;NOSTRESS
176866081577;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429506;20450;0;0;NOSTRESS
176866098265;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273456;0;0;431939;20587;0;0;NOSTRESS
176866115078;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429582;20540;0;0;NOSTRESS
176866131775;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273140;0;0;431864;20613;0;0;NOSTRESS
176866148617;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429474;20457;0;0;NOSTRESS
176866165303;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273141;0;0;431886;20619;0;0;NOSTRESS
176866182143;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429354;20366;0;0;NOSTRESS
176866198819;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4273453;0;0;431899;20519;0;0;NOSTRESS
176866215632;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;13;4261250;0;0;429509;20481;0;0;NOSTRESS
176866232336;36924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;13;9961721;0;0;994368;20299;0;0;NOSTRESS
176867496326;374421;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;14;95750832;0;0;9659183;434724;0;0;NOSTRESS
176867496350;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;14;2479;0;0;452;26;0;0;NOSTRESS
176867496437;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001438;14;9811;0;0;1283;70;0;0;NOSTRESS
176867496543;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001438;14;1168;0;0;195;4;0;0;NOSTRESS
176867496568;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001438;14;21113;0;0;1692;80;0;0;NOSTRESS
176867496681;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001438;14;1094;0;0;206;7;0;0;NOSTRESS
176867496706;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429866;20679;0;0;NOSTRESS
176867513481;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4274160;0;0;432556;20956;0;0;NOSTRESS
176867530446;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429914;20731;0;0;NOSTRESS
176867547170;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273097;0;0;432050;20712;0;0;NOSTRESS
176867563997;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273069;0;0;431906;20702;0;0;NOSTRESS
176867580800;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429503;20586;0;0;NOSTRESS
176867597501;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4272818;0;0;431818;20613;0;0;NOSTRESS
176867614311;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429569;20554;0;0;NOSTRESS
176867631011;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273072;0;0;432019;20596;0;0;NOSTRESS
176867647820;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429564;20529;0;0;NOSTRESS
176867664516;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273082;0;0;431876;20467;0;0;NOSTRESS
176867681308;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429531;20527;0;0;NOSTRESS
176867698005;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273069;0;0;431800;20567;0;0;NOSTRESS
176867714813;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429475;20579;0;0;NOSTRESS
176867731513;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273050;0;0;431816;20613;0;0;NOSTRESS
176867748575;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429714;20666;0;0;NOSTRESS
176867765287;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273130;0;0;431946;20624;0;0;NOSTRESS
176867782119;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429651;20662;0;0;NOSTRESS
176867798829;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4273050;0;0;432015;20635;0;0;NOSTRESS
176867815657;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001438;14;4260851;0;0;429515;20490;0;0;NOSTRESS
176867832349;38394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001438;14;10340920;0;0;1032649;21876;0;0;NOSTRESS
176869096307;375257;"MAF";"INTERVAL";"PROBE";4;63;0x00001438;15;96150140;0;0;9697259;433225;0;0;NOSTRESS
176869096329;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001438;15;2479;0;0;454;26;0;0;NOSTRESS
