TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1561339734435;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4472556;1547375;651319;450389;30826;1050;0;BPRED
1561339789668;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4454053;1542884;648724;446687;30613;947;0;BPRED
1561339844671;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4462016;1544880;649772;448690;30705;993;0;BPRED
1561339899680;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4434009;1538283;646184;442702;30131;936;0;BPRED
1561339954328;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4438506;1539337;646762;443481;30237;1027;0;BPRED
1561340009045;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4461751;1544821;649892;448311;30441;967;0;BPRED
1561340063972;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4426906;1536540;645242;441356;30024;897;0;BPRED
1561340118568;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4445231;1540908;647658;444807;30401;937;0;BPRED
1561340173342;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4468930;1546458;650850;449683;30969;939;0;BPRED
1561340228394;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4445448;1541025;647765;444782;30354;956;0;BPRED
1561340283189;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4434941;1538512;646342;442839;30134;1019;0;BPRED
1561340337839;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4469072;1546639;650976;449636;30560;1030;0;BPRED
1561340392903;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4446445;1541238;647920;444934;30271;965;0;BPRED
1561340447762;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4457971;1543985;649465;447585;30396;1067;0;BPRED
1561340502792;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4439236;1539503;646951;443561;30168;1023;0;BPRED
1561340557639;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4451041;1542267;648557;445752;30424;1007;0;BPRED
1561340612710;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4472044;1547341;651329;450120;30684;1008;0;BPRED
1561340667940;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;7;4434444;1538426;646322;442713;30133;926;0;BPRED
1561340722691;100680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;7;8071060;2729891;1150961;818522;55004;81;0;BPRED
1561341223240;1203933;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;8;97493704;33707279;14179406;9781756;672450;19636;0;BPRED
1561341223272;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;8;2489;640;578;414;36;6;0;BPRED
1561341223411;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;8;9855;3103;1589;1191;112;3;0;BPRED
1561341223674;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;8;1170;271;246;180;7;2;0;BPRED
1561341223715;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;8;21135;7613;2056;1631;127;14;0;BPRED
1561341224029;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;8;1097;256;226;191;11;3;0;BPRED
1561341224083;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4468951;1546489;650848;449745;33341;979;0;BPRED
1561341279396;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4434112;1538177;646223;442683;30948;966;0;BPRED
1561341334114;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4446546;1541199;647632;445624;30808;890;0;BPRED
1561341388945;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4464397;1545375;650257;448827;30797;985;0;BPRED
1561341444027;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4438412;1539244;646724;443497;30392;976;0;BPRED
1561341498780;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4456954;1543625;649325;447470;30558;965;0;BPRED
1561341553708;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4444849;1540759;647658;444738;30287;943;0;BPRED
1561341608494;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4445186;1540820;647698;444759;30474;903;0;BPRED
1561341663273;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4459949;1544333;649680;447958;30681;1069;0;BPRED
1561341718242;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4444779;1540741;647660;444726;30605;948;0;BPRED
1561341773028;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4444726;1540735;647651;444698;30990;993;0;BPRED
1561341827837;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4462359;1544823;650053;448427;30563;966;0;BPRED
1561341882819;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4434255;1538295;646342;442688;30166;997;0;BPRED
1561341937472;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4445631;1541029;647887;444791;30392;998;0;BPRED
1561341992243;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4469275;1546567;650875;449994;30633;990;0;BPRED
1561342047393;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4434509;1538325;646351;442759;30153;973;0;BPRED
1561342102155;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4462630;1544956;650170;448415;30519;1025;0;BPRED
1561342157265;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4445938;1541016;647909;444834;30422;954;0;BPRED
1561342212192;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4450494;1542068;648554;445668;30451;1008;0;BPRED
1561342267190;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;8;4456953;1543672;649393;447445;30918;950;0;BPRED
1561342322128;105037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;8;8414696;2846058;1199930;853056;57626;130;0;BPRED
1561342823234;1208701;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;9;97822299;33824192;14226129;9810317;671630;19485;0;BPRED
1561342823264;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;9;2490;640;578;414;34;6;0;BPRED
1561342823408;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;9;9844;3099;1589;1191;110;3;0;BPRED
1561342823675;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;9;1170;271;246;180;8;1;0;BPRED
1561342823719;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;9;21135;7612;2054;1632;122;18;0;BPRED
1561342824039;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;9;1097;256;226;191;10;3;0;BPRED
1561342824094;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4439743;1539635;646891;443659;31353;974;0;BPRED
1561342879029;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4457295;1543746;649292;447482;31118;1029;0;BPRED
1561342933986;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4445101;1540884;647631;444724;30428;952;0;BPRED
1561342988819;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4431041;1537579;645738;442028;30172;913;0;BPRED
1561343043524;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4466480;1545892;650500;449148;30616;970;0;BPRED
1561343098809;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4434080;1538288;646199;442661;30160;923;0;BPRED
1561343153521;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4468091;1546324;650764;449482;30652;947;0;BPRED
1561343208564;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4437157;1539008;646607;443215;30544;894;0;BPRED
1561343263340;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4433867;1538248;646201;442642;30177;969;0;BPRED
1561343317972;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4468156;1546351;650775;449505;30966;987;0;BPRED
1561343373042;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4440467;1539794;647019;443798;30487;968;0;BPRED
1561343428121;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4438482;1539315;646845;443415;30656;1024;0;BPRED
1561343482867;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4457584;1543899;649452;447522;30541;970;0;BPRED
1561343537779;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4445851;1541141;647887;444800;30262;998;0;BPRED
1561343592554;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4469561;1546715;651053;449687;30648;954;0;BPRED
1561343647695;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4428543;1536984;645217;442311;29885;975;0;BPRED
1561343702385;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4445868;1541123;647850;444798;30280;948;0;BPRED
1561343757358;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4472247;1547405;651368;450124;30631;1057;0;BPRED
1561343812632;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4446254;1541236;647955;444813;30285;920;0;BPRED
1561343867490;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;9;4431193;1537655;645926;442057;30451;964;0;BPRED
1561343922203;109723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;9;8797149;2974002;1254375;893492;60625;118;0;BPRED
1561344423232;1215468;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;10;98319957;33979074;14294757;9871502;679030;19646;0;BPRED
1561344423263;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;10;2490;640;578;414;40;6;0;BPRED
1561344423409;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;10;9841;3100;1591;1191;119;3;0;BPRED
1561344423672;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;10;1169;271;246;180;7;1;0;BPRED
1561344423714;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;10;21133;7612;2054;1631;125;18;0;BPRED
1561344424037;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;10;1098;256;226;191;12;3;0;BPRED
1561344424092;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4447425;1541395;647825;445056;32163;995;0;BPRED
1561344479134;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4434422;1538395;646172;442681;30227;915;0;BPRED
1561344533863;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4462491;1544946;649841;448428;30728;996;0;BPRED
1561344588881;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4445217;1540971;647605;444687;30364;1001;0;BPRED
1561344643702;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4462134;1544990;649858;448255;30668;993;0;BPRED
1561344698720;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4427688;1536854;645313;441365;30934;928;0;BPRED
1561344753346;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4442878;1540356;647272;444406;30407;950;0;BPRED
1561344808165;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4477471;1548537;651952;451179;30979;957;0;BPRED
1561344863493;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4437754;1539143;646674;443300;30441;881;0;BPRED
1561344918284;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4485326;1550106;652965;452895;32029;992;0;BPRED
1561344973925;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4457248;1543537;649174;447238;31065;977;0;BPRED
1561345029038;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4464969;1545382;650242;448734;30910;1053;0;BPRED
1561345084246;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4461413;1544748;649855;448210;31055;1041;0;BPRED
1561345139304;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4462249;1544874;649958;448067;31023;1021;0;BPRED
1561345194353;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4446587;1541360;647912;444857;30357;901;0;BPRED
1561345249236;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4458848;1544199;649536;447632;30483;988;0;BPRED
1561345304305;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4445886;1541175;647797;444746;30298;1031;0;BPRED
1561345359239;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4469327;1546740;650967;449572;30586;986;0;BPRED
1561345414496;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4445783;1541196;647827;444680;30756;962;0;BPRED
1561345469365;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;10;4434709;1538518;646326;442650;30070;913;0;BPRED
1561345524118;114572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;10;9182047;3102683;1309100;933911;62744;134;0;BPRED
1561346023245;1218537;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;11;98625298;34091677;14340705;9894782;675989;19300;0;BPRED
1561346023276;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;11;2488;640;578;414;34;6;0;BPRED
1561346023418;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;11;9841;3102;1587;1191;111;3;0;BPRED
1561346023682;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;11;1171;271;246;180;8;2;0;BPRED
1561346023722;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;11;21145;7619;2054;1631;126;18;0;BPRED
1561346024040;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;11;1098;256;226;191;11;3;0;BPRED
1561346024093;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4470379;1546710;650935;449895;32406;991;0;BPRED
1561346079505;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4433697;1538193;646159;442577;30125;891;0;BPRED
1561346134212;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4460963;1544639;649779;448150;30341;980;0;BPRED
1561346189228;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4438269;1539269;646730;443409;30059;876;0;BPRED
1561346243964;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4445422;1540913;647683;444745;30246;909;0;BPRED
1561346298763;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4456611;1543664;649279;447401;30225;1001;0;BPRED
1561346353615;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4439095;1539352;646872;443562;30075;948;0;BPRED
1561346408362;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4449071;1541787;648233;445458;30450;960;0;BPRED
1561346463218;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4457092;1543718;649321;447441;30757;1027;0;BPRED
1561346518139;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4444903;1540844;647665;444695;30136;1003;0;BPRED
1561346572886;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4461933;1544811;649955;448349;30335;940;0;BPRED
1561346627831;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4447588;1541510;647997;445125;30269;962;0;BPRED
1561346682680;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4433953;1538281;646265;442599;30097;978;0;BPRED
1561346737414;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4469615;1546733;651105;449661;30537;954;0;BPRED
1561346792464;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4439415;1539514;646840;443902;30133;859;0;BPRED
1561346847299;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4434638;1538440;646365;442724;30215;963;0;BPRED
1561346902119;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4468898;1546581;651003;449553;30789;954;0;BPRED
1561346957334;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4446363;1541199;647938;444888;30497;1005;0;BPRED
1561347012300;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4461656;1544794;649996;448216;30864;1027;0;BPRED
1561347067450;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;11;4434842;1538473;646402;442727;29998;916;0;BPRED
1561347122180;119593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;11;9562794;3233274;1363601;970752;66716;124;0;BPRED
1561347623247;1223760;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;12;99033896;34229010;14398994;9935702;687124;19447;0;BPRED
1561347623276;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;12;2491;640;578;414;38;6;0;BPRED
1561347623422;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;12;9847;3099;1590;1191;121;6;0;BPRED
1561347623696;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;12;1170;271;246;180;9;2;0;BPRED
1561347623736;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;12;21146;7619;2054;1631;131;18;0;BPRED
1561347624058;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;12;1098;256;226;192;11;3;0;BPRED
1561347624112;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4476413;1547997;651643;451363;32831;1002;0;BPRED
1561347679676;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4430330;1537299;645630;441879;30498;985;0;BPRED
1561347734353;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4444974;1540754;647628;444715;30469;927;0;BPRED
1561347789172;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4468773;1546309;650808;449626;31091;923;0;BPRED
1561347844315;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4439078;1539436;646673;444050;30762;909;0;BPRED
1561347899086;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4426459;1536405;645207;441232;30219;862;0;BPRED
1561347953703;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4468107;1546233;650785;449504;30758;913;0;BPRED
1561348008760;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4444720;1540673;647639;444675;31275;869;0;BPRED
1561348063581;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4460920;1544513;649889;448160;31539;975;0;BPRED
1561348118642;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4438039;1539084;646757;443393;30456;999;0;BPRED
1561348173392;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4444837;1540753;647658;444683;31290;933;0;BPRED
1561348228208;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4468563;1546373;650909;449569;30753;917;0;BPRED
1561348283300;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4434346;1538260;646340;442665;30359;956;0;BPRED
1561348337967;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4439675;1539479;647055;443627;30430;1002;0;BPRED
1561348392750;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4469296;1546536;651037;449637;30734;1017;0;BPRED
1561348447882;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4434354;1538286;646339;442675;31072;980;0;BPRED
1561348502721;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4469574;1546625;651075;449703;30737;933;0;BPRED
1561348557914;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4439014;1539327;646989;443459;30694;1005;0;BPRED
1561348612778;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4445392;1540958;647876;444698;31878;1085;0;BPRED
1561348667698;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;12;4457077;1543663;649398;447407;30483;1085;0;BPRED
1561348722666;124331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;12;9965843;3371072;1421074;1010028;68047;135;0;BPRED
1561349223224;1227963;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;13;99434956;34368490;14456065;9974311;681278;19628;0;BPRED
1561349223253;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;13;2489;640;578;414;40;6;0;BPRED
1561349223396;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;13;9843;3099;1588;1191;111;3;0;BPRED
1561349223661;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;13;1171;271;246;180;8;2;0;BPRED
1561349223704;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;13;21139;7615;2055;1632;126;18;0;BPRED
1561349224016;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;13;1099;256;226;191;13;3;0;BPRED
1561349224072;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4439430;1539474;646784;443629;32030;996;0;BPRED
1561349279090;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4457052;1543742;649281;447409;30647;1009;0;BPRED
1561349334044;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4445480;1540992;647623;444928;30412;914;0;BPRED
1561349388873;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4444902;1540859;647611;444691;30329;990;0;BPRED
1561349443694;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4461221;1544651;649787;448182;30556;896;0;BPRED
1561349498719;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4427354;1536745;645316;441341;30050;905;0;BPRED
1561349553319;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4445018;1540868;647643;444693;30377;873;0;BPRED
1561349608121;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4468813;1546475;650847;449571;30609;1005;0;BPRED
1561349663135;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4433898;1538273;646214;442619;30036;1001;0;BPRED
1561349717739;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4472910;1547467;651369;450509;30760;1001;0;BPRED
1561349772884;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4444777;1540841;647647;444653;30281;960;0;BPRED
1561349827635;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4445495;1540985;647727;444746;30645;951;0;BPRED
1561349882445;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4457120;1543852;649388;447440;30408;1044;0;BPRED
1561349937353;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4449209;1541970;648246;445358;30453;930;0;BPRED
1561349992194;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4445468;1541001;647779;444701;30239;963;0;BPRED
1561350047100;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4457909;1543949;649471;447554;30389;959;0;BPRED
1561350102156;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4446078;1541229;647926;444819;30725;1049;0;BPRED
1561350157109;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4461648;1544917;650025;448128;30631;975;0;BPRED
1561350212204;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4445973;1541167;647905;444775;30258;1054;0;BPRED
1561350267022;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;13;4434288;1538393;646316;442643;30102;1015;0;BPRED
1561350321679;129499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000744e;13;10382816;3511669;1480576;1052967;70613;106;0;BPRED
1561350823382;1233926;"MAF";"INTERVAL";"PROBE";1;63;0x0000744e;14;99843713;34503164;14514921;10018199;687982;19187;0;BPRED
1561350823413;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000744e;14;2490;640;578;415;32;6;0;BPRED
1561350823561;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000744e;14;9845;3100;1589;1191;116;3;0;BPRED
1561350823836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000744e;14;1171;271;246;181;9;2;0;BPRED
1561350823879;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000744e;14;21143;7617;2056;1631;114;18;0;BPRED
1561350824196;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000744e;14;1099;256;226;191;15;3;0;BPRED
1561350824256;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4447309;1541179;647854;445171;32313;947;0;BPRED
1561350879415;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4433634;1538082;646170;442615;30294;947;0;BPRED
1561350934108;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4467829;1546165;650726;449477;30701;946;0;BPRED
1561350989181;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4446653;1541142;647876;445052;31049;937;0;BPRED
1561351044312;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4460951;1544468;649782;448152;30765;951;0;BPRED
1561351099435;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4433513;1538071;646202;442604;30100;961;0;BPRED
1561351154123;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4438043;1539122;646759;443373;30234;835;0;BPRED
1561351208902;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4467879;1546185;650775;449481;30673;916;0;BPRED
1561351263918;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4427308;1536533;645359;441427;30093;903;0;BPRED
1561351318468;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4444746;1540704;647657;444707;31162;994;0;BPRED
1561351373279;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000744e;14;4472098;1547159;651368;450315;30688;962;0;BPRED
