TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1557970419029;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4438590;1539342;646724;443466;30958;924;0;BPRED
1557970473733;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4469127;1546507;650795;449695;31000;882;0;BPRED
1557970528784;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4427773;1536740;645328;441508;29963;952;0;BPRED
1557970583311;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4445085;1540894;647620;444752;30246;922;0;BPRED
1557970638042;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4472500;1547368;651332;450407;30559;927;0;BPRED
1557970693161;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4445518;1540963;647691;444838;30086;972;0;BPRED
1557970747898;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4456278;1543639;649202;447365;30204;903;0;BPRED
1557970802713;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4439210;1539498;646839;443620;30140;974;0;BPRED
1557970857390;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4444917;1540862;647641;444733;30649;890;0;BPRED
1557970912189;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4460692;1544621;649755;448048;30565;950;0;BPRED
1557970967123;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4446130;1541211;647899;444865;30271;924;0;BPRED
1557971021890;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4445327;1541034;647769;444777;30159;921;0;BPRED
1557971076642;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4469982;1546798;651053;449820;30933;934;0;BPRED
1557971131714;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4434407;1538418;646315;442723;29961;986;0;BPRED
1557971186329;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4482331;1549583;652676;452383;31517;992;0;BPRED
1557971241888;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4465716;1545492;650406;448844;31677;922;0;BPRED
1557971297407;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4434800;1538501;646337;442779;30748;999;0;BPRED
1557971352143;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;7;4488845;1551049;653564;453661;31477;1035;0;BPRED
1557971407646;101395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;7;8111764;2738955;1156236;826773;56650;140;0;BPRED
1557971908078;1202778;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;8;97475726;33703054;14177172;9777568;669169;18817;0;BPRED
1557971908098;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;8;2490;640;578;414;36;9;0;BPRED
1557971908230;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;8;9848;3105;1587;1192;111;3;0;BPRED
1557971908497;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;8;1172;271;246;181;10;1;0;BPRED
1557971908535;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;8;21138;7613;2054;1632;119;14;0;BPRED
1557971908854;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;8;1098;256;226;192;12;3;0;BPRED
1557971908903;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4446713;1541052;647768;445050;31091;991;0;BPRED
1557971963891;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4457107;1543633;649286;447479;30721;900;0;BPRED
1557972018783;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4444858;1540736;647623;444742;30368;923;0;BPRED
1557972073561;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4438193;1539167;646724;443424;30221;996;0;BPRED
1557972128238;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4457390;1543719;649341;447539;30339;911;0;BPRED
1557972183095;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4438431;1539223;646762;443487;30427;912;0;BPRED
1557972237817;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4468876;1546432;650875;449695;30584;898;0;BPRED
1557972292933;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4450081;1541927;648383;445685;30347;962;0;BPRED
1557972347850;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4433729;1538153;646191;442661;30232;897;0;BPRED
1557972402475;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4468221;1546312;650807;449587;31197;974;0;BPRED
1557972457515;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4438121;1539170;646745;443413;30569;753;0;BPRED
1557972512221;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4434276;1538311;646339;442705;30145;957;0;BPRED
1557972566871;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4468966;1546541;651023;449630;30569;937;0;BPRED
1557972621908;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4445675;1541036;647890;444796;30291;947;0;BPRED
1557972676690;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4462916;1544993;650101;448461;31663;980;0;BPRED
1557972731738;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4433733;1538166;646259;442618;30658;928;0;BPRED
1557972786417;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4446357;1541142;647943;444921;30398;958;0;BPRED
1557972841248;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4468703;1546494;651007;449581;30876;955;0;BPRED
1557972896307;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4426307;1536357;645233;441250;30055;935;0;BPRED
1557972950891;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;8;4445365;1540931;647828;444732;30370;979;0;BPRED
1557973005732;105114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;8;8433607;2850584;1202462;857154;57334;94;0;BPRED
1557973508084;1207531;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;9;97860373;33833284;14231357;9817075;671217;19180;0;BPRED
1557973508106;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;9;2490;640;578;415;41;9;0;BPRED
1557973508242;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;9;9841;3100;1588;1192;115;7;0;BPRED
1557973508503;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;9;1171;271;246;181;9;1;0;BPRED
1557973508543;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;9;21135;7612;2054;1632;118;14;0;BPRED
1557973508860;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;9;1097;256;226;192;12;3;0;BPRED
1557973508909;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4446534;1541203;647784;444933;31906;950;0;BPRED
1557973563995;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4450870;1542215;648435;446299;30549;979;0;BPRED
1557973618829;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4444570;1540809;647590;444648;30232;971;0;BPRED
1557973673602;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4438422;1539316;646718;443429;30180;918;0;BPRED
1557973728271;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4457577;1543853;649335;447544;30595;985;0;BPRED
1557973783140;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4439494;1539530;646853;443639;30928;911;0;BPRED
1557973837858;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4444770;1540836;647631;444664;30226;935;0;BPRED
1557973892592;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4468112;1546351;650763;449510;30420;934;0;BPRED
1557973947573;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4434321;1538356;646252;442734;29906;904;0;BPRED
1557974002169;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4449782;1541945;648290;445615;30757;978;0;BPRED
1557974057074;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4470758;1547002;651150;449953;30562;1008;0;BPRED
1557974112393;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4433904;1538307;646255;442608;30842;1013;0;BPRED
1557974167069;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4469009;1546597;650948;449611;30468;965;0;BPRED
1557974222055;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4446404;1541257;647925;444911;30172;981;0;BPRED
1557974276848;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4446550;1541273;647933;444941;30253;914;0;BPRED
1557974331648;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4457863;1543949;649466;447551;30362;937;0;BPRED
1557974386535;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4445859;1541092;647798;444847;30475;951;0;BPRED
1557974441354;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4445808;1541169;647871;444787;30566;918;0;BPRED
1557974496186;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4458125;1544003;649514;447539;30380;887;0;BPRED
1557974551092;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;9;4445828;1541137;647873;444766;30288;992;0;BPRED
1557974605878;109728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;9;8797723;2974115;1254390;893587;60403;115;0;BPRED
1557975108094;1212086;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;10;98256724;33965833;14286487;9858425;675415;19199;0;BPRED
1557975108119;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;10;2491;640;578;414;34;12;0;BPRED
1557975108254;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;10;9843;3101;1587;1192;112;3;0;BPRED
1557975108517;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;10;1172;271;246;181;9;3;0;BPRED
1557975108552;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;10;43917;13031;5114;6393;568;26;0;BPRED
1557975109150;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;10;1098;256;226;192;15;3;0;BPRED
1557975109202;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4440569;1539698;646867;443762;30669;983;0;BPRED
1557975164071;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4434814;1538521;646212;442732;30270;912;0;BPRED
1557975218699;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4469186;1546600;650790;449632;30801;913;0;BPRED
1557975273730;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4445253;1540986;647595;444706;30363;914;0;BPRED
1557975328497;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4434375;1538420;646166;442636;30080;925;0;BPRED
1557975383120;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4462765;1545075;649969;448463;30327;948;0;BPRED
1557975438030;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4445299;1540987;647641;444687;30648;863;0;BPRED
1557975492784;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4446253;1541207;647762;444843;30438;936;0;BPRED
1557975547563;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4456983;1543847;649269;447408;30273;868;0;BPRED
1557975602409;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4446107;1541156;647736;444834;30602;943;0;BPRED
1557975657210;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4473291;1547628;651477;450352;31240;981;0;BPRED
1557975712329;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4434661;1538550;646308;442673;29932;962;0;BPRED
1557975766934;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4446434;1541344;647905;444825;30710;1031;0;BPRED
1557975821746;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4473123;1547640;651406;450238;31145;1028;0;BPRED
1557975876868;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4446886;1541402;647760;445182;30826;942;0;BPRED
1557975931741;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4434243;1538465;646257;442624;30477;912;0;BPRED
1557975986377;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4470701;1547012;651130;449811;30441;950;0;BPRED
1557976041430;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4446459;1541338;647906;444811;31120;990;0;BPRED
1557976096250;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4435000;1538600;646343;442699;30126;980;0;BPRED
1557976150858;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;10;4469421;1546781;651004;449567;30479;1055;0;BPRED
1557976205902;114269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;10;9154024;3096186;1305342;928221;63233;116;0;BPRED
1557976708074;1217443;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;11;98663314;34101168;14345919;9901896;674226;19422;0;BPRED
1557976708098;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;11;2493;640;578;414;39;9;0;BPRED
1557976708242;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;11;9843;3103;1587;1192;116;3;0;BPRED
1557976708508;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;11;1172;271;246;181;9;8;0;BPRED
1557976708553;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;11;21144;7617;2056;1632;128;14;0;BPRED
1557976708875;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;11;1098;256;226;192;12;3;0;BPRED
1557976708929;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4470168;1546703;650913;449833;31368;927;0;BPRED
1557976764369;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4433911;1538239;646169;442631;30466;981;0;BPRED
1557976818991;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4445282;1540911;647667;444766;30230;972;0;BPRED
1557976873738;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4468491;1546400;650785;449578;30796;1017;0;BPRED
1557976928749;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4433782;1538210;646149;442605;30821;927;0;BPRED
1557976983383;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4468929;1546505;650874;449660;30377;897;0;BPRED
1557977038402;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4445900;1541020;647774;444856;30543;926;0;BPRED
1557977093162;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4438381;1539288;646769;443392;29994;912;0;BPRED
1557977147837;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4456951;1543725;649323;447434;30156;938;0;BPRED
1557977202691;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4445369;1540946;647705;444782;30139;972;0;BPRED
1557977257430;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4445626;1541054;647825;444781;30078;1003;0;BPRED
1557977312171;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4461889;1544861;650046;448304;30648;963;0;BPRED
1557977367144;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4445979;1541158;647912;444795;30173;909;0;BPRED
1557977421896;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4446254;1541241;647964;444831;30240;1021;0;BPRED
1557977476662;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4472828;1547475;651438;450237;30759;972;0;BPRED
1557977531764;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4434710;1538469;646220;443087;29856;973;0;BPRED
1557977586377;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4468585;1546519;650945;449497;30893;1030;0;BPRED
1557977641473;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4446073;1541171;647916;444815;30448;1020;0;BPRED
1557977696318;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4434057;1538338;646321;442629;29863;953;0;BPRED
1557977750946;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;11;4469157;1546646;651026;449623;30396;959;0;BPRED
1557977805999;119508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;11;9562884;3233312;1363594;970802;65227;113;0;BPRED
1557978308078;1222339;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;12;99056605;34234525;14402000;9939643;682972;19189;0;BPRED
1557978308103;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;12;2490;640;578;415;33;9;0;BPRED
1557978308234;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;12;9848;3099;1588;1192;112;9;0;BPRED
1557978308493;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;12;1173;271;246;181;10;2;0;BPRED
1557978308530;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;12;21144;7618;2054;1632;110;14;0;BPRED
1557978308849;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;12;1098;256;226;192;14;3;0;BPRED
1557978308897;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4447851;1541275;647891;445200;31520;952;0;BPRED
1557978363975;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4456480;1543514;649207;447367;30703;997;0;BPRED
1557978418836;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4437541;1539001;646593;443260;30518;934;0;BPRED
1557978473505;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4468065;1546223;650727;449528;30896;903;0;BPRED
1557978528510;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4434421;1538210;646238;442711;30254;905;0;BPRED
1557978583115;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4444881;1540727;647641;444700;30377;940;0;BPRED
1557978637854;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4467571;1546124;650675;449428;31083;923;0;BPRED
1557978692902;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4445043;1540764;647674;444741;30369;920;0;BPRED
1557978747642;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4433763;1538127;646195;442620;30261;954;0;BPRED
1557978802283;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4468847;1546370;650860;449664;31432;909;0;BPRED
1557978857311;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4445363;1540877;647756;444744;30916;878;0;BPRED
1557978912087;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4434952;1538375;646393;442773;30359;977;0;BPRED
1557978966709;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4473398;1547520;651606;450403;30958;1064;0;BPRED
1557979021893;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4445700;1541011;647880;444757;30532;998;0;BPRED
1557979076664;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4466482;1545753;650477;449588;31126;960;0;BPRED
1557979131848;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4434287;1538280;646324;442644;30264;917;0;BPRED
1557979186481;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4449173;1541805;648268;445348;30672;971;0;BPRED
1557979241432;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4469434;1546588;651066;449602;30772;947;0;BPRED
1557979296494;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4434023;1538239;646272;442624;30335;983;0;BPRED
1557979351126;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;12;4445614;1541013;647882;444754;30319;991;0;BPRED
1557979405925;124484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;12;9985605;3375755;1423792;1014228;68573;129;0;BPRED
1557979908078;1227064;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;13;99448804;34372175;14457778;9977155;681204;18851;0;BPRED
1557979908103;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;13;2491;640;578;414;40;12;0;BPRED
1557979908233;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;13;9846;3100;1589;1192;116;3;0;BPRED
1557979908491;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;13;1172;271;246;181;8;2;0;BPRED
1557979908529;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;13;21143;7615;2055;1632;124;12;0;BPRED
1557979908841;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;13;1098;256;226;192;11;3;0;BPRED
1557979908892;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4447431;1541394;647874;445074;31244;963;0;BPRED
1557979963867;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4457057;1543779;649263;447448;31017;811;0;BPRED
1557980018789;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4445928;1541146;647615;445172;30724;925;0;BPRED
1557980073577;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4438919;1539467;646715;443651;30459;963;0;BPRED
1557980128265;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4457627;1543863;649336;447528;30380;924;0;BPRED
1557980183117;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4445807;1541113;647623;445120;30776;827;0;BPRED
1557980237917;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4438392;1539339;646760;443423;30206;912;0;BPRED
1557980292608;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4468554;1546477;650823;449570;31229;965;0;BPRED
1557980347629;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4434457;1538352;646269;442698;30229;931;0;BPRED
1557980402236;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4438632;1539371;646778;443450;30602;884;0;BPRED
1557980456927;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4468708;1546536;650903;449564;30444;931;0;BPRED
1557980511948;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4434236;1538404;646316;442630;30375;971;0;BPRED
1557980566581;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4469317;1546724;651035;449634;30479;935;0;BPRED
1557980621587;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4449935;1542126;648456;445568;30203;1005;0;BPRED
1557980676490;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4447093;1541370;648007;444971;30198;1003;0;BPRED
1557980731295;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4457487;1543905;649439;447478;30291;949;0;BPRED
1557980786175;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4446111;1541181;647878;444824;30237;907;0;BPRED
1557980841026;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4448748;1541876;648239;445215;30356;911;0;BPRED
1557980895962;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4457512;1543906;649434;447449;30603;961;0;BPRED
1557980950870;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;13;4445766;1541181;647883;444753;30165;1018;0;BPRED
1557981005679;129453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;13;10382983;3511693;1480547;1052977;70261;123;0;BPRED
1557981508214;1232267;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;14;99850100;34505368;14515649;10020063;684456;18944;0;BPRED
1557981508239;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;14;2489;640;578;414;31;9;0;BPRED
1557981508374;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;14;9851;3101;1589;1192;118;3;0;BPRED
1557981508634;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;14;1172;271;246;181;8;1;0;BPRED
1557981508676;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;14;21142;7617;2054;1632;115;12;0;BPRED
1557981508991;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;14;1097;256;226;192;12;3;0;BPRED
1557981509042;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4446012;1540971;647770;444890;31533;917;0;BPRED
1557981564067;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4433677;1538101;646166;442638;30707;893;0;BPRED
1557981618700;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4467889;1546172;650728;449487;30620;961;0;BPRED
1557981673706;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4448073;1541505;647871;445717;30560;824;0;BPRED
1557981728778;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4429478;1537143;645293;442502;30027;952;0;BPRED
1557981783391;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4467921;1546211;650756;449532;30553;868;0;BPRED
1557981838380;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4444686;1540703;647646;444661;30311;922;0;BPRED
1557981893145;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4467858;1546195;650755;449497;30501;911;0;BPRED
1557981948120;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4433578;1538094;646183;442606;30562;903;0;BPRED
1557982002735;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4444532;1540688;647633;444672;30231;912;0;BPRED
1557982057478;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;14;4468672;1546416;650930;449614;30538;994;0;BPRED
