TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1551906173919;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2225198;1464;2408;10420;8;11;0;BPRED
1551906228476;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2243731;1820;2818;13193;19;38;0;BPRED
1551906283533;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2233172;1614;2595;11938;10;5;0;BPRED
1551906338283;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2245614;1866;2863;13479;150;109;0;BPRED
1551906393451;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2228186;1467;2395;10795;263;45;0;BPRED
1551906448192;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2233319;1693;2676;12122;315;44;0;BPRED
1551906503036;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2243561;1788;2914;13058;218;22;0;BPRED
1551906558082;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2229297;1612;2573;11373;82;7;0;BPRED
1551906612835;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;7;2230432;1764;2671;11688;49;12;0;BPRED
1551906667598;100719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;7;3969872;1220;1316;14852;78;9;0;BPRED
1551907169888;1203374;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;8;48873313;35098;53959;256977;2930;1413;0;BPRED
1551907169912;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;8;1450;36;42;239;112;1;0;BPRED
1551907170041;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;8;4914;22;31;305;137;8;0;BPRED
1551907170295;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;8;648;14;16;77;19;2;0;BPRED
1551907170330;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;8;9805;28;46;211;85;2;0;BPRED
1551907170646;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;8;585;10;13;83;33;0;0;BPRED
1551907170696;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2235804;1797;2689;12759;382;45;0;BPRED
1551907225809;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2237685;1591;2525;11850;80;16;0;BPRED
1551907280723;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2232654;1652;2550;11573;46;25;0;BPRED
1551907335516;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2229458;1549;2498;11192;46;78;0;BPRED
1551907390203;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2237785;1651;2548;11645;69;166;0;BPRED
1551907445061;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2229508;1496;2431;11032;28;26;0;BPRED
1551907499759;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2236040;1698;2632;12158;94;23;0;BPRED
1551907554718;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2244105;1902;2788;13159;27;22;0;BPRED
1551907609783;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2227529;1443;2354;10620;10;7;0;BPRED
1551907664395;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2242884;1746;2709;12782;5;5;0;BPRED
1551907719391;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2232353;1516;2428;11340;13;3;0;BPRED
1551907774157;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2227521;1470;2392;10647;4;22;0;BPRED
1551907828790;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2243433;1924;2893;13386;19;16;0;BPRED
1551907883855;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2233081;1737;2743;12153;9;2;0;BPRED
1551907938624;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2233495;1713;2662;12136;72;100;0;BPRED
1551907993536;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2243138;1872;2860;13078;376;73;0;BPRED
1551908048764;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2235379;1770;2723;12499;428;61;0;BPRED
1551908103780;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2243600;1893;2828;13199;181;22;0;BPRED
1551908158858;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2227907;1444;2342;10602;293;311;0;BPRED
1551908213609;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;8;2233279;1613;2618;11938;222;322;0;BPRED
1551908268415;104838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;8;4132997;1278;1365;14931;75;35;0;BPRED
1551908769901;1207924;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;9;49057615;34998;53576;257027;2812;815;0;BPRED
1551908769921;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;9;1447;36;42;243;116;4;0;BPRED
1551908770055;510;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;9;15040;226;243;1687;151;16;0;BPRED
1551908770574;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;9;647;15;24;118;25;0;0;BPRED
1551908770617;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;9;9800;37;49;249;85;10;0;BPRED
1551908770932;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;9;581;13;16;91;34;2;0;BPRED
1551908770982;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2234300;1739;2660;12407;433;61;0;BPRED
1551908826106;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2224373;1318;2240;10137;109;26;0;BPRED
1551908880711;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2241636;1800;2721;12610;109;36;0;BPRED
1551908935787;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2232595;1459;2357;11276;42;54;0;BPRED
1551908990542;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2227573;1556;2415;10600;64;152;0;BPRED
1551909045160;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2239878;1810;2663;12430;39;43;0;BPRED
1551909100126;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2232592;1535;2437;11397;18;11;0;BPRED
1551909154912;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2242706;1786;2672;12635;14;10;0;BPRED
1551909209913;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2227572;1477;2399;10670;4;7;0;BPRED
1551909264503;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2229615;1538;2537;11273;19;21;0;BPRED
1551909319195;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2240679;1855;2781;13012;268;44;0;BPRED
1551909374397;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2227890;1464;2343;10446;2;15;0;BPRED
1551909428998;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2233228;1571;2523;11729;13;47;0;BPRED
1551909483768;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2243474;1859;2849;13216;17;5;0;BPRED
1551909538816;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2233229;1515;2452;11549;69;88;0;BPRED
1551909593602;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2228054;1474;2446;10869;270;50;0;BPRED
1551909648275;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2243647;1871;2813;13196;337;48;0;BPRED
1551909703408;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2235191;1867;2800;12562;307;10;0;BPRED
1551909758398;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2238342;1730;2658;12177;69;7;0;BPRED
1551909813300;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;9;2234529;1794;2722;12306;89;27;0;BPRED
1551909868182;109635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;9;4322723;1402;1464;16659;67;13;0;BPRED
1551910369887;1212200;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;10;49238637;34062;52778;254084;2367;809;0;BPRED
1551910369907;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;10;1450;36;42;233;116;1;0;BPRED
1551910370040;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;10;4908;21;30;291;132;15;0;BPRED
1551910370291;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;10;648;14;16;75;21;0;0;BPRED
1551910370327;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;10;9806;34;46;211;83;1;0;BPRED
1551910370639;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;10;584;11;14;87;31;1;0;BPRED
1551910370684;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2243531;1750;2719;13339;344;37;0;BPRED
1551910425916;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2227992;1359;2223;10304;64;10;0;BPRED
1551910480571;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2232756;1613;2488;11515;16;14;0;BPRED
1551910535325;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2241942;1753;2629;12500;133;130;0;BPRED
1551910590402;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2227864;1374;2339;10592;79;139;0;BPRED
1551910645023;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2240020;1555;2446;11879;54;59;0;BPRED
1551910699961;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2232665;1631;2541;11468;20;18;0;BPRED
1551910754723;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2233054;1504;2386;11281;7;4;0;BPRED
1551910809518;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2239310;1692;2559;11988;19;0;0;BPRED
1551910864527;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2232649;1540;2482;11450;12;5;0;BPRED
1551910919268;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2232975;1541;2467;11496;10;1;0;BPRED
1551910974036;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2235061;1552;2440;11146;9;17;0;BPRED
1551911028814;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2233047;1660;2628;11852;40;44;0;BPRED
1551911083633;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2243678;1767;2797;13018;3;2;0;BPRED
1551911138663;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2233047;1522;2444;11411;93;133;0;BPRED
1551911193489;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2225342;1449;2365;10365;267;55;0;BPRED
1551911248148;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2243877;1797;2754;13019;306;47;0;BPRED
1551911303272;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2233568;1676;2679;12142;184;29;0;BPRED
1551911358099;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2228370;1473;2404;10673;49;10;0;BPRED
1551911412738;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;10;2245582;2055;3031;13649;145;19;0;BPRED
1551911467934;114145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;10;4498625;1451;1577;16702;88;12;0;BPRED
1551911969898;1217305;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;11;49422206;34046;52951;254956;3158;940;0;BPRED
1551911969919;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;11;1447;37;43;243;119;2;0;BPRED
1551911970055;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;11;4919;30;33;313;141;9;0;BPRED
1551911970308;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;11;648;11;13;68;23;0;0;BPRED
1551911970344;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;11;9802;34;46;214;86;8;0;BPRED
1551911970658;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;11;582;13;16;86;31;1;0;BPRED
1551911970702;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2230357;1653;2629;11887;413;48;0;BPRED
1551912025646;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2237801;1680;2618;11874;82;22;0;BPRED
1551912080538;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2229213;1497;2385;11039;21;16;0;BPRED
1551912135231;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2239878;1570;2435;11880;87;109;0;BPRED
1551912190201;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2227444;1456;2487;10695;287;173;0;BPRED
1551912244888;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2231475;1591;2442;11358;161;64;0;BPRED
1551912299720;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2239825;1643;2574;12140;26;13;0;BPRED
1551912354730;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2233016;1455;2352;11197;18;16;0;BPRED
1551912409496;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2227451;1434;2377;10575;11;9;0;BPRED
1551912464115;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2242770;1623;2576;12389;8;3;0;BPRED
1551912519094;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2232515;1547;2456;11425;7;3;0;BPRED
1551912573841;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2227620;1415;2345;10540;3;15;0;BPRED
1551912628432;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2243431;1734;2690;12876;19;65;0;BPRED
1551912683468;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2233034;1618;2642;11933;16;8;0;BPRED
1551912738277;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2243553;1757;2811;13102;82;158;0;BPRED
1551912793307;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2228189;1370;2288;10486;245;43;0;BPRED
1551912847979;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2233314;1594;2536;11827;315;37;0;BPRED
1551912902851;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2244720;1915;2900;13524;252;29;0;BPRED
1551912957994;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2227932;1556;2442;10704;66;15;0;BPRED
1551913012621;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;11;2233295;1680;2626;11834;34;20;0;BPRED
1551913067415;119779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;11;4701698;1883;1939;19340;549;46;0;BPRED
1551913569966;1222901;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;12;49640161;35220;54030;259530;3050;903;0;BPRED
1551913569997;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;12;1450;40;46;258;142;5;0;BPRED
1551913570156;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;12;4911;29;29;301;164;7;0;BPRED
1551913570434;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;12;647;11;13;67;27;0;0;BPRED
1551913570477;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;12;9808;29;47;212;101;8;0;BPRED
1551913570797;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;12;584;13;16;89;37;3;0;BPRED
1551913570851;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2234671;1869;2872;13342;920;106;0;BPRED
1551913626135;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2237959;1579;2529;11790;98;41;0;BPRED
1551913681100;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2229270;1558;2525;11392;37;18;0;BPRED
1551913735793;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2232525;1528;2453;11434;34;59;0;BPRED
1551913790583;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2234928;1590;2466;11248;67;168;0;BPRED
1551913845375;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2232801;1603;2485;11514;28;39;0;BPRED
1551913900177;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2234691;1668;2513;11750;109;5;0;BPRED
1551913955137;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2242877;1720;2662;12658;10;16;0;BPRED
1551914010152;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2227711;1495;2386;10606;2;14;0;BPRED
1551914064768;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2242748;1852;2733;12879;9;2;0;BPRED
1551914119772;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2232656;1560;2474;11432;8;3;0;BPRED
1551914174541;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2227708;1458;2406;10655;3;10;0;BPRED
1551914229150;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2243610;1733;2728;12945;12;60;0;BPRED
1551914284177;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2233223;1600;2562;11796;17;71;0;BPRED
1551914338938;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2234308;1742;2744;12347;89;136;0;BPRED
1551914393845;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2238189;1649;2586;12088;266;32;0;BPRED
1551914448818;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2233410;1746;2633;11971;320;48;0;BPRED
1551914503691;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2243589;1901;2834;13199;225;19;0;BPRED
1551914558797;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2227995;1620;2584;11041;62;12;0;BPRED
1551914613465;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;12;2233451;1630;2584;11779;17;9;0;BPRED
1551914668249;124610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;12;4908165;1779;1902;19331;196;6;0;BPRED
1551915169892;1227682;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;13;49837228;35045;53486;257279;2852;1285;0;BPRED
1551915169920;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;13;1447;38;44;233;120;3;0;BPRED
1551915170054;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;13;15044;240;262;1792;142;17;0;BPRED
1551915170577;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;13;649;13;15;77;23;0;0;BPRED
1551915170617;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;13;9806;32;50;239;90;3;0;BPRED
1551915170934;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;13;582;14;17;98;31;0;0;BPRED
1551915170981;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2230986;1517;2465;11451;318;45;0;BPRED
1551915225922;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2228610;1746;2584;11397;311;42;0;BPRED
1551915280850;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2242961;1846;2705;12837;25;18;0;BPRED
1551915335868;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2229493;1535;2410;10929;38;58;0;BPRED
1551915390547;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2227626;1394;2353;10499;59;152;0;BPRED
1551915445173;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2242837;1748;2639;12573;27;34;0;BPRED
1551915500178;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2229508;1686;2547;11251;18;6;0;BPRED
1551915554870;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2234513;1629;2560;11812;82;14;0;BPRED
1551915609733;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2237924;1710;2694;12020;7;11;0;BPRED
1551915664611;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2229501;1532;2506;11318;18;10;0;BPRED
1551915719286;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2242716;1878;2851;12911;8;1;0;BPRED
1551915774268;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2227726;1411;2251;10224;3;24;0;BPRED
1551915828859;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2232959;1494;2407;11398;7;56;0;BPRED
1551915883616;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2244898;1744;2742;13247;19;29;0;BPRED
1551915938709;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2233551;1686;2653;12020;74;106;0;BPRED
1551915993538;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2227555;1510;2374;10618;260;44;0;BPRED
1551916048278;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2243723;1954;2892;13360;323;39;0;BPRED
1551916103442;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2232908;1579;2489;11506;214;39;0;BPRED
1551916158292;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2237995;1686;2553;11791;221;167;0;BPRED
1551916213283;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;13;2233392;1615;2530;11714;247;313;0;BPRED
1551916268119;129447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;13;5102043;1568;1653;18541;112;43;0;BPRED
1551916769918;1232777;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;14;50025749;35400;54146;259534;2607;854;0;BPRED
1551916769941;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;14;1450;36;42;236;118;1;0;BPRED
1551916770073;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;14;4913;28;31;308;143;9;0;BPRED
1551916770331;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;14;648;12;14;76;25;0;0;BPRED
1551916770370;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;14;9808;27;45;211;86;6;0;BPRED
1551916770687;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;14;584;13;16;91;32;2;0;BPRED
1551916770732;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2240412;1806;2772;13051;485;69;0;BPRED
1551916825956;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2227604;1484;2402;10729;73;30;0;BPRED
1551916880664;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2232497;1640;2522;11621;34;9;0;BPRED
1551916935502;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2243556;1945;2846;13477;308;114;0;BPRED
1551916990848;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2227511;1479;2388;10568;65;144;0;BPRED
1551917045508;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2240015;1746;2675;12339;52;42;0;BPRED
1551917100455;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2232429;1591;2494;11373;12;4;0;BPRED
1551917155212;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2232683;1534;2481;11563;10;5;0;BPRED
1551917209952;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2237981;1641;2623;11928;14;6;0;BPRED
1551917264822;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2234478;1714;2560;11773;70;23;0;BPRED
1551917319734;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2232826;1696;2577;11619;2;7;0;BPRED
1551917374490;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2237898;1611;2506;11598;3;21;0;BPRED
1551917429351;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2234362;1833;2674;12380;26;57;0;BPRED
1551917484254;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2230467;1618;2612;11875;9;22;0;BPRED
1551917538990;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2243483;1913;2924;13469;64;127;0;BPRED
1551917594064;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2228013;1389;2350;10774;242;40;0;BPRED
1551917648758;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2243052;1832;2744;12913;292;39;0;BPRED
1551917703879;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2230317;1626;2618;11514;213;24;0;BPRED
1551917758698;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2227858;1533;2462;10856;46;7;0;BPRED
1551917813403;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;14;2243316;1836;2874;13190;44;29;0;BPRED
1551917868456;134229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;14;5291313;1575;1653;18565;90;8;0;BPRED
1551918369909;1237101;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;15;50233060;34997;53754;259790;2125;761;0;BPRED
1551918369931;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;15;1446;37;42;235;114;1;0;BPRED
1551918370063;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;15;4914;28;31;301;139;13;0;BPRED
1551918370316;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;15;648;13;14;74;22;1;0;BPRED
1551918370354;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;15;9814;30;45;201;80;2;0;BPRED
1551918370669;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;15;583;12;15;87;32;0;0;BPRED
1551918370715;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;15;2233560;1660;2631;12330;362;55;0;BPRED
1551918425754;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;15;2238281;1555;2528;11722;66;23;0;BPRED
1551918480647;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;15;2232795;1664;2570;11639;29;17;0;BPRED
