TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1557296859225;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2227669;1619;2633;11134;27;23;0;BPRED
1557296913844;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2239826;1790;2756;12718;12;8;0;BPRED
1557296968784;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2232482;1714;2619;11830;15;3;0;BPRED
1557297023567;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2238045;1808;2693;12186;14;22;0;BPRED
1557297078443;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2231734;1896;2935;12726;32;41;0;BPRED
1557297133293;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2232944;1781;2771;12219;4;13;0;BPRED
1557297188092;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2242861;1971;3000;13495;66;72;0;BPRED
1557297243140;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2227959;1683;2575;11187;36;39;0;BPRED
1557297297767;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2233208;1786;2778;12203;81;26;0;BPRED
1557297352557;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2243592;1926;2951;13549;61;37;0;BPRED
1557297407605;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2228091;1558;2559;11187;48;21;0;BPRED
1557297462285;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;7;2233193;1764;2751;12194;31;21;0;BPRED
1557297517086;100814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;7;3970080;1669;1754;16243;113;4;0;BPRED
1557298018997;1202962;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;8;48851490;37627;56986;263678;2119;859;0;BPRED
1557298019017;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;8;1449;45;54;259;120;4;0;BPRED
1557298019150;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;8;4913;30;33;288;152;8;0;BPRED
1557298019410;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;8;647;18;20;72;28;0;0;BPRED
1557298019450;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;8;9803;32;44;223;83;8;0;BPRED
1557298019766;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;8;584;15;18;86;37;1;0;BPRED
1557298019821;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2230588;1745;2803;12535;281;61;0;BPRED
1557298074858;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2237867;1799;2756;12491;57;27;0;BPRED
1557298129836;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2232713;1743;2645;12003;19;17;0;BPRED
1557298184652;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2229222;1787;2698;11748;34;41;0;BPRED
1557298239364;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2237848;1791;2742;12306;18;98;0;BPRED
1557298294244;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2229567;1628;2548;11419;20;18;0;BPRED
1557298348959;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2229462;1670;2616;11621;19;9;0;BPRED
1557298403671;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2242796;1975;2807;12979;16;0;0;BPRED
1557298458711;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2227550;1510;2461;10912;27;5;0;BPRED
1557298513350;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2231525;1798;2720;12097;81;22;0;BPRED
1557298568173;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2242595;1915;2903;13335;16;12;0;BPRED
1557298623253;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2227501;1638;2618;11182;16;28;0;BPRED
1557298677871;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2241734;2068;3150;13869;30;49;0;BPRED
1557298732900;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2233082;1699;2762;12338;14;7;0;BPRED
1557298787655;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2232784;1802;2817;12379;12;75;0;BPRED
1557298842422;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2238115;1791;2760;12426;60;31;0;BPRED
1557298897308;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2232945;1788;2714;12159;87;22;0;BPRED
1557298952121;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2232992;1622;2526;11818;244;102;0;BPRED
1557299007014;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2238082;1850;2872;12657;244;133;0;BPRED
1557299061975;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;8;2233168;1728;2708;12206;89;56;0;BPRED
1557299116792;105158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;8;4135676;1837;1891;16743;272;18;0;BPRED
1557299619012;1208340;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;9;49060696;38099;57784;268759;1906;795;0;BPRED
1557299619036;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;9;1446;41;53;239;127;6;0;BPRED
1557299619175;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;9;4911;33;36;296;147;14;0;BPRED
1557299619435;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;9;647;18;26;86;29;1;0;BPRED
1557299619476;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;9;20107;245;281;1725;88;12;0;BPRED
1557299620069;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;9;584;17;20;107;38;2;0;BPRED
1557299620125;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2233223;1721;2765;12518;324;57;0;BPRED
1557299675184;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2227650;1431;2374;10700;41;21;0;BPRED
1557299729852;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2244578;2106;3160;14055;37;26;0;BPRED
1557299785002;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2229077;1583;2515;11267;36;52;0;BPRED
1557299839664;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2227652;1578;2476;10939;25;89;0;BPRED
1557299894279;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2239839;1869;2834;12838;17;28;0;BPRED
1557299949206;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2229660;1578;2596;11576;20;15;0;BPRED
1557300003921;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2232372;1722;2650;11839;26;2;0;BPRED
1557300058699;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2237919;1745;2733;12252;7;4;0;BPRED
1557300113569;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2232469;1839;2791;12235;17;6;0;BPRED
1557300168378;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2248943;2329;3345;15404;409;47;0;BPRED
1557300223984;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2224742;1484;2378;10417;27;42;0;BPRED
1557300278587;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2233395;1809;2851;12517;29;75;0;BPRED
1557300333384;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2243209;1988;3083;13800;9;44;0;BPRED
1557300388448;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2233248;1871;2820;12465;17;96;0;BPRED
1557300443228;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2227706;1543;2443;10852;50;39;0;BPRED
1557300497860;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2243099;1975;2929;13371;79;44;0;BPRED
1557300552894;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2233047;1801;2748;12333;84;37;0;BPRED
1557300607735;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2238158;1822;2875;12611;38;9;0;BPRED
1557300662639;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;9;2233415;1793;2782;12376;45;15;0;BPRED
1557300717488;109852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;9;4323313;1835;1899;18322;109;5;0;BPRED
1557301219021;1212210;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;10;49230161;38428;58390;267881;1465;607;0;BPRED
1557301219041;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;10;1449;43;52;238;118;4;0;BPRED
1557301219174;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;10;4912;33;36;276;145;5;0;BPRED
1557301219435;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;10;648;18;19;65;21;1;0;BPRED
1557301219473;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;10;9806;33;47;227;86;3;0;BPRED
1557301219796;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;10;584;14;17;85;38;1;0;BPRED
1557301219851;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2243651;2036;3017;14003;195;29;0;BPRED
1557301275153;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2227874;1688;2655;11321;45;13;0;BPRED
1557301329838;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2229504;1696;2662;11691;34;14;0;BPRED
1557301384626;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2240201;1915;2908;12956;14;30;0;BPRED
1557301439591;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2227802;1659;2680;11252;31;96;0;BPRED
1557301494220;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2229834;1768;2789;11944;25;15;0;BPRED
1557301548923;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2240172;1864;2882;13089;15;5;0;BPRED
1557301603900;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2229953;1694;2670;11792;22;36;0;BPRED
1557301658607;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2237946;1808;2891;12573;18;5;0;BPRED
1557301713470;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2232684;1704;2680;11983;7;3;0;BPRED
1557301768258;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2232908;1710;2703;11982;20;0;0;BPRED
1557301823034;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2239973;1957;2879;12822;72;26;0;BPRED
1557301878071;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2233466;1784;2782;12363;35;48;0;BPRED
1557301932861;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2233448;1831;2815;12456;6;29;0;BPRED
1557301987649;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2244953;2074;3071;13844;48;103;0;BPRED
1557302042750;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2228162;1648;2636;11344;88;39;0;BPRED
1557302097397;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2233299;1832;2843;12251;93;34;0;BPRED
1557302152211;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2243325;1991;2942;13410;70;36;0;BPRED
1557302207325;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2227956;1650;2635;11309;51;13;0;BPRED
1557302262047;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;10;2240631;1889;2906;13102;27;11;0;BPRED
1557302317046;114175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;10;4498734;1783;1874;17954;117;7;0;BPRED
1557302819014;1217743;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;11;49416121;38204;57807;267901;2576;976;0;BPRED
1557302819036;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;11;1446;37;46;233;114;1;0;BPRED
1557302819167;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;11;4916;30;33;295;140;4;0;BPRED
1557302819422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;11;647;15;17;65;23;1;0;BPRED
1557302819461;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;11;9808;33;50;222;85;2;0;BPRED
1557302819776;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;11;582;12;15;79;35;2;0;BPRED
1557302819828;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2230392;1917;2770;12356;192;38;0;BPRED
1557302874904;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2238055;1897;2970;12886;49;26;0;BPRED
1557302929900;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2229565;1773;2692;11776;27;20;0;BPRED
1557302984652;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2229616;1820;2668;11707;618;263;0;BPRED
1557303039605;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2234944;1704;2644;11720;178;201;0;BPRED
1557303094481;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2232530;1650;2567;11879;46;27;0;BPRED
1557303149271;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2239304;1903;2871;12839;41;18;0;BPRED
1557303204269;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2232601;1723;2649;11982;26;9;0;BPRED
1557303259035;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2227565;1521;2494;10965;15;6;0;BPRED
1557303313678;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2242687;1888;2824;13160;32;6;0;BPRED
1557303368748;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2229463;1676;2630;11642;19;6;0;BPRED
1557303423474;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2227583;1544;2544;11123;21;19;0;BPRED
1557303478090;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2245473;2141;3236;14509;137;59;0;BPRED
1557303533299;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2233054;1786;2663;12089;12;43;0;BPRED
1557303588124;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2233389;1889;2842;12454;27;105;0;BPRED
1557303642910;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2238377;1748;2767;12433;56;33;0;BPRED
1557303697795;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2234477;1782;2866;12821;116;29;0;BPRED
1557303752642;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2243270;2021;3104;13784;64;23;0;BPRED
1557303807697;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2227939;1580;2523;11017;42;7;0;BPRED
1557303862359;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;11;2233142;1821;2897;12583;36;14;0;BPRED
1557303917166;119581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;11;4699018;1997;2130;19753;375;9;0;BPRED
1557304419006;1222356;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;12;49620200;38135;57884;267803;1429;576;0;BPRED
1557304419027;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;12;1450;42;52;248;118;2;0;BPRED
1557304419157;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;12;4913;33;36;294;145;7;0;BPRED
1557304419421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;12;648;20;21;75;26;1;0;BPRED
1557304419460;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;12;9809;34;48;233;84;3;0;BPRED
1557304419777;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;12;584;15;17;88;37;4;0;BPRED
1557304419831;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2233288;1772;2798;12842;261;52;0;BPRED
1557304474929;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2224356;1541;2445;10618;47;11;0;BPRED
1557304529566;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2242804;1802;2741;12895;26;12;0;BPRED
1557304584622;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2232827;1648;2576;11922;19;37;0;BPRED
1557304639399;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2238111;1929;2856;12581;23;106;0;BPRED
1557304694321;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2226514;1648;2649;11388;36;33;0;BPRED
1557304748994;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2232531;1784;2802;12228;22;11;0;BPRED
1557304803778;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2242855;1918;2901;13297;13;5;0;BPRED
1557304858820;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2227699;1683;2584;11092;13;7;0;BPRED
1557304913464;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2232654;1721;2676;11916;16;3;0;BPRED
1557304968253;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2243084;2009;2914;13280;15;3;0;BPRED
1557305023317;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2227595;1609;2536;11010;14;25;0;BPRED
1557305077943;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2233289;1736;2768;12303;15;32;0;BPRED
1557305132761;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2245520;2177;3262;14365;68;17;0;BPRED
1557305187919;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2233248;1756;2755;12302;42;64;0;BPRED
1557305242740;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2238133;1775;2798;12507;49;38;0;BPRED
1557305297649;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2233262;1843;2852;12455;52;33;0;BPRED
1557305352453;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2231314;1840;2893;12490;88;31;0;BPRED
1557305407277;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2238201;1872;2929;12681;34;9;0;BPRED
1557305462194;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;12;2233182;1729;2684;12150;18;18;0;BPRED
1557305516998;124354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;12;4896051;1916;2010;19078;113;7;0;BPRED
1557306018999;1229359;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;13;49837522;39503;59493;275730;2842;1243;0;BPRED
1557306019021;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;13;1445;41;50;238;113;3;0;BPRED
1557306019152;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;13;4915;29;32;287;147;6;0;BPRED
1557306019409;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;13;648;18;27;86;28;0;0;BPRED
1557306019447;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;13;9806;35;49;223;85;2;0;BPRED
1557306019767;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;13;582;15;18;90;38;3;0;BPRED
1557306019819;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2240678;1755;2745;13169;189;34;0;BPRED
1557306075061;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2224861;1555;2570;10889;49;16;0;BPRED
1557306129678;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2242794;2055;2987;13465;27;18;0;BPRED
1557306184807;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2235124;2073;3084;13554;142;67;0;BPRED
1557306239921;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2224642;1565;2563;10838;372;287;0;BPRED
1557306294682;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2240982;2037;3053;13744;233;121;0;BPRED
1557306349948;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2233118;1952;3014;13145;125;39;0;BPRED
1557306404889;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2235346;2021;2958;13212;75;22;0;BPRED
1557306459890;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2239174;1971;2923;12989;33;7;0;BPRED
1557306514873;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2229299;1613;2500;11370;24;9;0;BPRED
1557306569609;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2241177;2003;3004;13509;31;23;0;BPRED
1557306624609;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2227601;1517;2499;11042;34;52;0;BPRED
1557306679240;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2233230;1789;2789;12410;20;37;0;BPRED
1557306734045;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2240581;1933;2935;13329;9;19;0;BPRED
1557306789020;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2235360;1845;2811;12778;119;160;0;BPRED
1557306843998;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2227689;1740;2737;11525;82;66;0;BPRED
1557306898659;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2243420;1970;3019;13737;92;42;0;BPRED
1557306953734;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2230445;1791;2766;12037;101;50;0;BPRED
1557307008497;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2239411;1921;2950;13066;121;75;0;BPRED
1557307063567;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;13;2233233;1726;2746;12255;53;35;0;BPRED
1557307118372;129975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;13;5105675;2234;2368;21188;447;43;0;BPRED
1557307619014;1232731;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;14;50020125;38226;58167;269996;1856;723;0;BPRED
1557307619034;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;14;1450;47;58;265;124;8;0;BPRED
1557307619168;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;14;4911;32;35;282;146;10;0;BPRED
1557307619425;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;14;649;19;20;73;30;2;0;BPRED
1557307619466;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;14;9801;35;52;234;85;9;0;BPRED
1557307619786;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;14;584;14;17;92;37;4;0;BPRED
1557307619839;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2242151;2080;3130;14227;398;70;0;BPRED
1557307675305;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2227503;1544;2636;11296;54;33;0;BPRED
1557307730001;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2229617;1638;2607;11540;23;16;0;BPRED
1557307784702;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2243600;2120;3160;14122;273;69;0;BPRED
1557307840009;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2224574;1615;2492;10769;35;108;0;BPRED
1557307894590;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2229874;1652;2626;11615;25;38;0;BPRED
1557307949309;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2242739;1991;3023;13546;17;25;0;BPRED
1557308004354;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2233602;1722;2628;12097;22;12;0;BPRED
1557308059167;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2227631;1554;2455;10804;17;6;0;BPRED
1557308113805;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2242614;1972;2990;13435;12;12;0;BPRED
1557308168849;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2229366;1650;2581;11447;16;10;0;BPRED
1557308223608;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2237910;1734;2725;12121;9;21;0;BPRED
1557308278456;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2233275;1906;2864;12538;30;78;0;BPRED
1557308333259;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2233069;1782;2847;12461;3;11;0;BPRED
1557308388048;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2243382;2067;3143;13867;28;63;0;BPRED
1557308443081;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2227827;1581;2572;11148;37;30;0;BPRED
1557308497704;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2231971;1809;2804;12369;154;29;0;BPRED
1557308552556;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2243412;1987;2977;13636;99;32;0;BPRED
1557308607681;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2227896;1570;2478;11074;40;8;0;BPRED
1557308662363;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;14;2233089;1745;2835;12488;20;9;0;BPRED
1557308717174;134561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;14;5301349;2045;2098;20889;95;4;0;BPRED
1557309219009;1237465;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;15;50224376;38270;57874;270318;1472;508;0;BPRED
1557309219033;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;15;1446;44;55;254;119;1;0;BPRED
1557309219168;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;15;4916;32;38;297;143;8;0;BPRED
