TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552580067470;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2243658;1916;2876;13363;32;85;0;BPRED
1552580122505;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2228044;1417;2376;10717;7;14;0;BPRED
1552580177103;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2235005;1745;2659;12155;119;97;0;BPRED
1552580231991;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2243381;1847;2805;13174;127;66;0;BPRED
1552580287074;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2227918;1334;2269;10450;99;42;0;BPRED
1552580341700;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2243824;1897;2828;13251;122;42;0;BPRED
1552580396780;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2234416;1812;2661;12253;114;51;0;BPRED
1552580451692;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;7;2233072;1663;2622;11853;40;37;0;BPRED
1552580506515;100755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;7;3970040;1149;1187;15122;101;22;0;BPRED
1552581008553;1202671;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;8;48852547;33897;52262;252840;2316;1328;0;BPRED
1552581008576;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;8;1448;42;49;245;120;1;0;BPRED
1552581008707;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;8;4908;33;36;302;153;8;0;BPRED
1552581008971;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;8;648;15;18;66;25;0;0;BPRED
1552581009008;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;8;9804;24;38;163;82;7;0;BPRED
1552581009323;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;8;584;13;16;86;38;0;0;BPRED
1552581009375;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2227122;1555;2475;11317;285;91;0;BPRED
1552581064274;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2234474;1530;2459;11753;116;59;0;BPRED
1552581119171;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2237738;1589;2485;11601;24;50;0;BPRED
1552581174079;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2232394;1569;2530;11626;50;37;0;BPRED
1552581228839;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2226174;1524;2413;10723;108;64;0;BPRED
1552581283487;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2239721;1807;2726;12481;33;33;0;BPRED
1552581338488;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2227989;1433;2338;10673;64;105;0;BPRED
1552581393141;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2244047;1911;2801;13370;74;53;0;BPRED
1552581448254;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2229755;1586;2496;11271;40;27;0;BPRED
1552581502957;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2227551;1459;2365;10646;27;15;0;BPRED
1552581557557;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2242580;1837;2660;12665;44;29;0;BPRED
1552581612574;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2232688;1602;2562;11841;106;201;0;BPRED
1552581667380;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2233449;1667;2562;11930;39;85;0;BPRED
1552581722170;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2237970;1520;2459;11798;8;8;0;BPRED
1552581777021;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2233138;1558;2473;11530;90;152;0;BPRED
1552581831793;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2242921;1665;2548;12462;194;76;0;BPRED
1552581886875;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2229903;1476;2463;11096;217;48;0;BPRED
1552581941638;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2233230;1675;2627;12042;126;43;0;BPRED
1552581996518;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2243358;1800;2729;13068;53;44;0;BPRED
1552582051563;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;8;2233235;1741;2652;12096;33;58;0;BPRED
1552582106340;104876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;8;4129445;1031;1048;14585;147;26;0;BPRED
1552582608578;1207915;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;9;49054046;34224;52480;255543;2382;1057;0;BPRED
1552582608599;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;9;1446;43;50;251;117;2;0;BPRED
1552582608734;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;9;4912;23;28;301;150;9;0;BPRED
1552582608993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;9;648;19;28;94;29;0;0;BPRED
1552582609033;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;9;9807;25;38;179;84;4;0;BPRED
1552582609345;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;9;583;16;19;86;38;2;0;BPRED
1552582609397;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2243174;1754;2745;13154;308;88;0;BPRED
1552582664636;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2232481;1572;2473;11442;50;69;0;BPRED
1552582719423;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2239714;1739;2690;12429;72;48;0;BPRED
1552582774432;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2229197;1542;2384;11001;58;47;0;BPRED
1552582829126;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2229503;1500;2375;10953;104;42;0;BPRED
1552582883860;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2242750;1681;2541;12429;44;39;0;BPRED
1552582938934;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2227606;1371;2205;10322;36;20;0;BPRED
1552582993567;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2229619;1552;2501;11271;34;19;0;BPRED
1552583048276;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2242603;1736;2616;12502;24;23;0;BPRED
1552583103284;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2224556;1504;2373;10284;30;18;0;BPRED
1552583157852;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2233274;1596;2479;11836;297;59;0;BPRED
1552583212885;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2239835;1752;2666;12426;59;91;0;BPRED
1552583267858;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2233135;1573;2518;11740;30;71;0;BPRED
1552583322627;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2238165;1556;2515;11796;10;38;0;BPRED
1552583377479;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2233250;1657;2520;11732;62;99;0;BPRED
1552583432252;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2233277;1646;2582;11914;135;67;0;BPRED
1552583487059;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2238092;1715;2537;11869;114;48;0;BPRED
1552583541958;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2234923;1733;2692;12429;229;42;0;BPRED
1552583596947;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2234456;1774;2790;12568;103;43;0;BPRED
1552583651826;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;9;2243506;1790;2752;13130;40;34;0;BPRED
1552583706898;109587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;9;4317261;1108;1117;15974;107;30;0;BPRED
1552584208556;1212184;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;10;49235213;34064;52229;254370;1999;935;0;BPRED
1552584208577;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;10;1449;42;47;240;116;1;0;BPRED
1552584208711;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;10;4905;33;39;315;146;6;0;BPRED
1552584208971;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;10;650;16;18;67;26;1;0;BPRED
1552584209009;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;10;9801;32;47;196;77;6;0;BPRED
1552584209328;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;10;584;12;15;82;37;1;0;BPRED
1552584209382;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2243674;1896;2734;13339;263;95;0;BPRED
1552584264638;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2232760;1560;2396;11348;42;64;0;BPRED
1552584319410;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2227893;1507;2399;10701;26;41;0;BPRED
1552584374043;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2240216;1674;2578;12189;52;49;0;BPRED
1552584428980;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2231675;1720;2598;11634;157;44;0;BPRED
1552584483856;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2229910;1468;2399;11092;42;25;0;BPRED
1552584538588;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2238042;1610;2481;11716;57;33;0;BPRED
1552584593483;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2234006;1706;2616;12080;66;36;0;BPRED
1552584648380;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2243041;1765;2677;12788;39;20;0;BPRED
1552584703405;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2227838;1459;2357;10495;32;12;0;BPRED
1552584758037;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2232990;1512;2406;11350;30;17;0;BPRED
1552584812807;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2243342;1741;2652;12837;46;74;0;BPRED
1552584867875;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2232915;1453;2389;11353;18;44;0;BPRED
1552584922601;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2225658;1444;2367;10430;9;40;0;BPRED
1552584977165;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2243323;1895;2850;13002;78;107;0;BPRED
1552585032183;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2233427;1483;2449;11602;122;58;0;BPRED
1552585087003;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2228177;1466;2411;10803;101;39;0;BPRED
1552585141670;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2240452;1724;2650;12376;129;38;0;BPRED
1552585196684;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2233176;1626;2520;11661;71;35;0;BPRED
1552585251507;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;10;2245480;1928;2820;13419;104;29;0;BPRED
1552585306694;114038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;10;4493553;1051;1073;15853;99;13;0;BPRED
1552585808558;1217166;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;11;49419176;34726;53140;257053;2448;962;0;BPRED
1552585808580;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;11;1447;40;49;250;114;2;0;BPRED
1552585808712;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;11;4914;30;33;304;153;14;0;BPRED
1552585808983;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;11;648;12;14;58;26;0;0;BPRED
1552585809021;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;11;9805;25;39;183;84;3;0;BPRED
1552585809341;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;11;583;11;14;80;36;1;0;BPRED
1552585809394;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2231122;1643;2590;12111;347;105;0;BPRED
1552585864334;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2242600;1802;2746;12864;69;65;0;BPRED
1552585919374;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2227538;1471;2389;10626;25;38;0;BPRED
1552585973989;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2232446;1573;2431;11336;56;50;0;BPRED
1552586028748;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2236659;1801;2684;12203;115;45;0;BPRED
1552586083696;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2234386;1634;2548;11933;111;36;0;BPRED
1552586138627;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2237784;1612;2510;11749;35;11;0;BPRED
1552586193532;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2230579;1539;2410;11098;34;24;0;BPRED
1552586248235;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2229057;1515;2426;10975;32;20;0;BPRED
1552586302903;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2238132;1627;2537;11822;34;17;0;BPRED
1552586357781;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2229485;1518;2450;11072;40;12;0;BPRED
1552586412456;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2232765;1544;2421;11465;43;62;0;BPRED
1552586467275;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2243393;1961;2891;13318;28;59;0;BPRED
1552586522312;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2227956;1475;2357;10770;7;9;0;BPRED
1552586576910;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2233334;1700;2572;11854;76;123;0;BPRED
1552586631709;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2243451;1829;2778;13128;138;69;0;BPRED
1552586686767;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2228018;1431;2373;10766;129;47;0;BPRED
1552586741456;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2243507;1860;2886;13341;121;33;0;BPRED
1552586796532;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2234447;1798;2729;12426;117;46;0;BPRED
1552586851404;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;11;2233248;1604;2561;11855;25;34;0;BPRED
1552586906219;119497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;11;4695593;1445;1478;18088;440;32;0;BPRED
1552587408566;1222425;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;12;49630351;34348;52791;256623;2265;1061;0;BPRED
1552587408588;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;12;1451;41;47;246;114;1;0;BPRED
1552587408720;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;12;4914;25;34;306;155;10;0;BPRED
1552587408984;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;12;649;19;21;76;26;0;0;BPRED
1552587409023;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;12;9811;27;39;179;78;5;0;BPRED
1552587409335;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;12;584;13;16;80;36;2;0;BPRED
1552587409385;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2233217;1688;2574;12189;298;91;0;BPRED
1552587464455;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2242826;1699;2626;12620;79;71;0;BPRED
1552587519502;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2227639;1453;2281;10489;27;33;0;BPRED
1552587574150;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2232631;1515;2445;11466;58;40;0;BPRED
1552587628920;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2242730;1697;2606;12672;96;43;0;BPRED
1552587683957;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2230258;1649;2497;11271;59;36;0;BPRED
1552587738713;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2229543;1579;2493;11068;94;23;0;BPRED
1552587793444;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2242717;1824;2733;12791;40;33;0;BPRED
1552587848456;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2232458;1562;2471;11463;37;22;0;BPRED
1552587903257;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2224738;1419;2340;10260;37;18;0;BPRED
1552587957850;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2240051;1590;2469;12024;39;25;0;BPRED
1552588012789;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2232999;1630;2564;11778;97;134;0;BPRED
1552588067664;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2243709;1807;2797;13269;38;50;0;BPRED
1552588122687;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2227989;1432;2393;10755;8;13;0;BPRED
1552588177286;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2230367;1621;2595;11550;75;108;0;BPRED
1552588232002;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2244763;1941;2915;13518;209;78;0;BPRED
1552588287133;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2228068;1507;2448;10861;141;61;0;BPRED
1552588341806;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2233350;1514;2412;11397;125;57;0;BPRED
1552588396659;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2240582;1897;2822;12867;70;35;0;BPRED
1552588451687;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;12;2233194;1570;2490;11686;35;36;0;BPRED
1552588506501;124483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;12;4902839;1388;1422;18333;168;31;0;BPRED
1552589008572;1227816;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;13;49844152;33965;52308;258356;2315;1436;0;BPRED
1552589008596;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;13;1448;42;48;250;118;2;0;BPRED
1552589008729;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;13;4909;24;30;301;150;7;0;BPRED
1552589008999;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;13;648;17;26;84;28;0;0;BPRED
1552589009298;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;13;9804;37;49;254;79;4;0;BPRED
1552589009623;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;13;583;12;15;85;38;0;0;BPRED
1552589009676;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233321;1509;2435;11767;293;92;0;BPRED
1552589064702;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2226735;1514;2459;10859;80;57;0;BPRED
1552589119365;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2238085;1674;2593;11854;27;42;0;BPRED
1552589174262;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2232439;1617;2493;11532;41;51;0;BPRED
1552589229013;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2229499;1451;2326;10944;99;43;0;BPRED
1552589283749;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2244161;1769;2683;13020;95;35;0;BPRED
1552589338869;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2227667;1392;2312;10552;51;65;0;BPRED
1552589393509;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2234334;1617;2501;11833;90;43;0;BPRED
1552589448385;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2242816;1749;2650;12841;27;30;0;BPRED
1552589503405;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2227876;1446;2409;10785;35;23;0;BPRED
1552589558039;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2242892;1586;2424;12307;45;67;0;BPRED
1552589613080;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2232750;1662;2457;11578;145;276;0;BPRED
1552589667968;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233271;1675;2658;12073;40;112;0;BPRED
1552589722774;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2238087;1508;2409;11766;21;12;0;BPRED
1552589777655;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233261;1687;2593;11934;152;184;0;BPRED
1552589832509;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233369;1546;2441;11607;162;66;0;BPRED
1552589887336;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2238057;1664;2640;11987;128;60;0;BPRED
1552589942220;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233297;1663;2580;11876;132;41;0;BPRED
1552589997056;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2243465;1818;2775;12996;63;41;0;BPRED
1552590052107;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;13;2233031;1598;2556;11821;30;42;0;BPRED
1552590106900;129480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;13;5101987;1264;1309;18645;114;28;0;BPRED
1552590608603;1233065;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;14;50025545;34565;52320;256805;3435;1590;0;BPRED
1552590608637;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;14;1450;45;55;263;144;9;0;BPRED
1552590608790;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;14;4909;30;33;298;171;23;0;BPRED
1552590609070;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;14;648;14;17;63;29;0;0;BPRED
1552590609111;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;14;9800;24;36;165;91;12;0;BPRED
1552590609433;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;14;584;12;15;78;38;0;0;BPRED
1552590609484;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2244779;1915;2837;13908;854;148;0;BPRED
1552590665023;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2228904;1478;2301;10865;97;67;0;BPRED
1552590719745;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2227506;1442;2353;10587;33;37;0;BPRED
1552590774380;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2243526;1888;2791;13349;320;81;0;BPRED
1552590829712;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2229462;1465;2318;10960;131;72;0;BPRED
1552590884444;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2238873;1641;2494;11926;61;29;0;BPRED
1552590939412;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2227607;1448;2345;10529;31;30;0;BPRED
1552590994015;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2232390;1601;2512;11578;111;191;0;BPRED
1552591048852;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2244408;1925;2762;13040;292;222;0;BPRED
1552591104077;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2224612;1498;2415;10323;80;47;0;BPRED
1552591158663;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2232397;1542;2457;11367;44;24;0;BPRED
1552591213421;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2239678;1566;2435;11914;41;57;0;BPRED
1552591268351;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2232718;1692;2562;11754;86;62;0;BPRED
1552591323189;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2228123;1541;2427;10908;23;36;0;BPRED
1552591377868;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2243465;1874;2817;13032;92;170;0;BPRED
1552591432932;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2233191;1685;2521;11619;154;49;0;BPRED
1552591487737;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2238167;1630;2491;11684;120;50;0;BPRED
1552591542632;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2233112;1730;2626;11822;111;32;0;BPRED
1552591597442;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2234267;1626;2509;11951;90;45;0;BPRED
1552591652306;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;14;2243313;1724;2637;12688;44;59;0;BPRED
1552591707389;134271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;14;5291382;1319;1344;18776;107;26;0;BPRED
1552592208581;1237241;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;15;50230428;33833;51940;256454;2066;1022;0;BPRED
1552592208601;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;15;1446;51;60;266;124;5;0;BPRED
1552592208741;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;15;4909;25;31;298;151;11;0;BPRED
1552592209011;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;15;649;21;29;90;27;1;0;BPRED
1552592209050;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;15;9805;27;41;176;82;6;0;BPRED
1552592209364;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;15;582;12;15;83;37;0;0;BPRED
1552592209414;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;15;2230110;1587;2501;11715;295;92;0;BPRED
1552592264395;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;15;2243096;1684;2627;12558;105;92;0;BPRED
1552592319428;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;15;2227924;1489;2335;10554;33;46;0;BPRED
1552592374071;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;15;2232953;1514;2385;11299;62;62;0;BPRED
