TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1582903629016;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;5;0;2244624;2939236;276;2245785;0;BPRED
1582903684142;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;1;1;2232529;2914429;48;2233534;0;BPRED
1582903738925;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2237833;2924268;28;2238969;0;BPRED
1582903793779;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2232903;2916131;32;2233904;0;BPRED
1582903848551;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2231167;2910507;76;2232167;0;BPRED
1582903903288;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2238287;2925442;16;2239431;0;BPRED
1582903958157;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2233214;2916071;88;2234223;0;BPRED
1582904012933;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2232944;2917490;234;2233940;0;BPRED
1582904067719;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2240483;2928914;435;2241630;0;BPRED
1582904122721;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2227925;2903443;184;2228900;0;BPRED
1582904177366;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2233239;2916789;84;2234246;0;BPRED
1582904232120;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;2243449;2935188;72;2244613;0;BPRED
1582904287129;100809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;7;0;0;3970191;5412894;388;3972184;0;BPRED
1582904789418;1203465;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;8;42;25;48868524;64109082;9851;48891456;0;BPRED
1582904789442;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;1;1453;2053;492;1457;0;BPRED
1582904789580;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;4914;7399;632;4918;0;BPRED
1582904789855;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;651;892;104;655;0;BPRED
1582904789893;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;9810;13467;336;9814;0;BPRED
1582904790208;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;587;885;160;591;0;BPRED
1582904790265;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;21;6;2243000;2948420;2931;2244122;0;BPRED
1582904845716;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;7;2;2235067;2927458;908;2236053;0;BPRED
1582904900746;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;2;1;2235180;2923289;163;2236175;0;BPRED
1582904955691;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;2;2238899;2926902;152;2239986;0;BPRED
1582905010628;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;1;2232702;2916448;148;2233683;0;BPRED
1582905065398;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2239778;2930222;95;2240909;0;BPRED
1582905120330;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2227582;2905274;32;2228555;0;BPRED
1582905174928;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2232415;2918071;32;2233414;0;BPRED
1582905229691;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2236807;2924075;48;2237941;0;BPRED
1582905284542;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;2;0;2234289;2919311;244;2235300;0;BPRED
1582905339420;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;2;1;2227596;2907205;20;2228569;0;BPRED
1582905394046;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;0;2239975;2930411;28;2241136;0;BPRED
1582905449012;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;0;2229986;2911509;48;2230976;0;BPRED
1582905503730;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;1;2227859;2905126;13;2228839;0;BPRED
1582905558333;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;1;2243360;2935643;931;2244519;0;BPRED
1582905613494;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;1;1;2233241;2917233;592;2234251;0;BPRED
1582905668359;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2240563;2928011;428;2241711;0;BPRED
1582905723345;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2228171;2905002;197;2229170;0;BPRED
1582905778000;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2234587;2918285;286;2235600;0;BPRED
1582905832862;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;2243471;2937852;227;2244638;0;BPRED
1582905887966;104908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;8;0;0;4130382;5621059;472;4132349;0;BPRED
1582906389433;1208003;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;9;62;32;49054095;64341830;8253;49077052;0;BPRED
1582906389456;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;9;1;5;1448;2076;516;1452;0;BPRED
1582906389601;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;9;2;2;4914;7380;596;4918;0;BPRED
1582906389862;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;651;896;92;655;0;BPRED
1582906389901;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;9;1;0;9806;13455;336;9810;0;BPRED
1582906390215;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;586;894;148;590;0;BPRED
1582906390270;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;15;6;2233195;2926564;1448;2234152;0;BPRED
1582906445415;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;1;1;2242927;2936744;252;2244060;0;BPRED
1582906500511;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2232443;2915629;32;2233410;0;BPRED
1582906555258;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2224931;2898444;118;2225857;0;BPRED
1582906609803;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2242485;2933439;96;2243602;0;BPRED
1582906664793;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2232451;2914903;12;2233449;0;BPRED
1582906719527;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2238480;2925644;60;2239615;0;BPRED
1582906774411;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2232583;2913587;44;2233583;0;BPRED
1582906829166;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2232621;2916919;16;2233642;0;BPRED
1582906883915;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2239770;2928429;66;2240922;0;BPRED
1582906938840;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;16;5;2228551;2906500;1168;2229539;0;BPRED
1582906993765;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;7;4;2234553;2924339;228;2235566;0;BPRED
1582907048691;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2243493;2936045;40;2244653;0;BPRED
1582907103721;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;15;0;2231762;2916066;1192;2232766;0;BPRED
1582907158756;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;1;2;2244930;2937747;256;2246102;0;BPRED
1582907213861;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;1;2230113;2909863;352;2231100;0;BPRED
1582907268584;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;1;0;2233223;2915808;232;2234212;0;BPRED
1582907323377;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2238307;2924430;164;2239442;0;BPRED
1582907378264;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2233163;2914590;114;2234169;0;BPRED
1582907433040;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;9;0;0;2233029;2914370;136;2234034;0;BPRED
1582907487830;109598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;9;2;2;4317479;5879174;427;4319625;0;BPRED
1582907989400;1211771;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;10;23;24;49225814;64558658;5196;49248628;0;BPRED
1582907989420;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;10;1;2;1454;2062;476;1458;0;BPRED
1582907989554;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;3;4913;7392;571;4917;0;BPRED
1582907989815;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;652;901;88;656;0;BPRED
1582907989854;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;9802;13714;336;9806;0;BPRED
1582907990169;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;585;884;140;589;0;BPRED
1582907990221;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;13;8;2233411;2930117;856;2234381;0;BPRED
1582908045303;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;1;3;2232761;2918037;140;2233724;0;BPRED
1582908100176;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;1;0;2240135;2929899;49;2241234;0;BPRED
1582908155143;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2227725;2904272;71;2228663;0;BPRED
1582908209758;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2243068;2939425;114;2244189;0;BPRED
1582908264798;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2229987;2911716;36;2230988;0;BPRED
1582908319499;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2227801;2907211;56;2228767;0;BPRED
1582908374144;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2240044;2931508;42;2241184;0;BPRED
1582908429099;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2232689;2914317;20;2233682;0;BPRED
1582908483838;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2232835;2914075;4;2233856;0;BPRED
1582908538586;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2237915;2921059;18;2239025;0;BPRED
1582908593433;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2229726;2910365;32;2230714;0;BPRED
1582908648106;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;5;1;2235231;2919565;311;2236259;0;BPRED
1582908703005;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;1;1;2238452;2923070;13;2239575;0;BPRED
1582908757866;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;1;1;2233457;2914121;136;2234448;0;BPRED
1582908812644;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2234945;2918422;436;2235943;0;BPRED
1582908867499;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2243595;2932309;228;2244754;0;BPRED
1582908922539;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2228161;2904040;192;2229126;0;BPRED
1582908977204;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2243808;2932942;88;2244985;0;BPRED
1582909032239;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;2233172;2912638;98;2234173;0;BPRED
1582909087069;114094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;10;0;0;4493292;6116783;560;4495408;0;BPRED
1582909589451;1217236;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;11;57;29;49434566;64825461;10341;49457718;0;BPRED
1582909589486;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;11;1;4;1449;2012;596;1453;0;BPRED
1582909589645;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;11;4;7;4915;7379;700;4919;0;BPRED
1582909589929;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;651;884;112;655;0;BPRED
1582909589970;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;11;1;1;9816;13446;352;9820;0;BPRED
1582909590287;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;586;892;152;590;0;BPRED
1582909590343;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;16;9;2243343;2941690;3468;2244451;0;BPRED
1582909645567;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;1;2232507;2915798;864;2233473;0;BPRED
1582909700402;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2242763;2934036;80;2243885;0;BPRED
1582909755430;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2227650;2903412;56;2228589;0;BPRED
1582909810031;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2232454;2914703;128;2233422;0;BPRED
1582909864779;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2242713;2933072;86;2243859;0;BPRED
1582909919790;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2224550;2897621;48;2225509;0;BPRED
1582909974306;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2232484;2914327;29;2233488;0;BPRED
1582910029037;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2242723;2933438;44;2243870;0;BPRED
1582910084021;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2232640;2914073;28;2233655;0;BPRED
1582910138785;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2224726;2897384;52;2225670;0;BPRED
1582910193350;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2242670;2932130;71;2243821;0;BPRED
1582910248381;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2232995;2914516;137;2234001;0;BPRED
1582910303185;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;8;0;2229881;2908332;300;2230866;0;BPRED
1582910358198;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;2;0;2230440;2908179;148;2231417;0;BPRED
1582910412909;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2233118;2914297;248;2234122;0;BPRED
1582910467680;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;3;0;2245022;2935936;398;2246190;0;BPRED
1582910522757;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;1;1;2227861;2901330;164;2228834;0;BPRED
1582910577379;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2233271;2915873;148;2234281;0;BPRED
1582910632175;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;11;0;0;2243390;2933673;93;2244553;0;BPRED
1582910687216;119462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;11;19;3;4693488;6390442;1647;4695783;0;BPRED
1582911189394;1222246;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;12;25;18;49639325;65187763;4907;49662604;0;BPRED
1582911189417;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;12;1;2;1453;2075;464;1457;0;BPRED
1582911189552;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;1;4915;7433;572;4919;0;BPRED
1582911189813;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;12;0;1;652;876;84;656;0;BPRED
1582911189853;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;9810;13500;324;9814;0;BPRED
1582911190166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;586;907;148;590;0;BPRED
1582911190217;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;15;5;2233200;2931499;796;2234171;0;BPRED
1582911245288;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;1;1;2239882;2931117;156;2240986;0;BPRED
1582911300290;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2232590;2922043;64;2233556;0;BPRED
1582911355108;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2237838;2926045;52;2238934;0;BPRED
1582911409967;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2232619;2921983;60;2233587;0;BPRED
1582911464742;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2232650;2916574;52;2233647;0;BPRED
1582911519512;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2237921;2924476;24;2239050;0;BPRED
1582911574367;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2229628;2911966;54;2230614;0;BPRED
1582911629032;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2232530;2916937;52;2233533;0;BPRED
1582911683763;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2242953;2940684;36;2244116;0;BPRED
1582911738784;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2227679;2907850;28;2228656;0;BPRED
1582911793378;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2232827;2916080;64;2233825;0;BPRED
1582911848132;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2243570;2940574;57;2244734;0;BPRED
1582911903193;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2228210;2909040;37;2229207;0;BPRED
1582911957853;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;4;4;2245450;2939079;298;2246628;0;BPRED
1582912013014;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;1;2;2233382;2919316;224;2234389;0;BPRED
1582912067793;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2233348;2917420;272;2234370;0;BPRED
1582912122590;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2238297;2926850;124;2239421;0;BPRED
1582912177506;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2231397;2914372;246;2232378;0;BPRED
1582912232267;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;2233328;2916403;32;2234358;0;BPRED
1582912287082;124549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;12;0;0;4906411;6685206;499;4908883;0;BPRED
1582912789417;1227459;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;13;28;21;49830236;65424649;7121;49853473;0;BPRED
1582912789440;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;13;1;1;1450;2056;484;1454;0;BPRED
1582912789576;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;1;4911;7421;582;4915;0;BPRED
1582912789845;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;652;905;92;656;0;BPRED
1582912789881;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;9810;13549;336;9814;0;BPRED
1582912790194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;586;896;148;590;0;BPRED
1582912790244;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;18;7;2235178;2931027;976;2236155;0;BPRED
1582912845454;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;4;3;2239833;2932480;140;2240944;0;BPRED
1582912900459;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2232956;2924733;44;2233938;0;BPRED
1582912955288;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2227569;2908092;48;2228509;0;BPRED
1582913009904;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2242786;2937777;80;2243903;0;BPRED
1582913064938;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2229320;2912531;84;2230295;0;BPRED
1582913119642;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2227662;2904608;16;2228640;0;BPRED
1582913174245;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2244096;2938431;64;2245261;0;BPRED
1582913229299;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2232461;2915992;50;2233455;0;BPRED
1582913284086;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2229862;2910593;32;2230849;0;BPRED
1582913338789;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2235001;2918003;82;2236117;0;BPRED
1582913393598;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2232842;2921460;45;2233841;0;BPRED
1582913448379;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2243433;2937877;12;2244595;0;BPRED
1582913503394;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2228038;2909404;44;2229017;0;BPRED
1582913558034;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2233074;2914712;945;2234077;0;BPRED
1582913612917;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;4;3;2245438;2939198;1321;2246614;0;BPRED
1582913668158;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;2;2233285;2916005;352;2234315;0;BPRED
1582913722937;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;1;0;2225120;2899710;300;2226080;0;BPRED
1582913777522;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2243418;2933223;152;2244576;0;BPRED
1582913832571;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;2233212;2916349;120;2234219;0;BPRED
1582913887357;129511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;13;0;0;5102040;6949720;436;5104515;0;BPRED
1582914389419;1232421;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;14;45;25;50015878;65674483;7523;50039178;0;BPRED
1582914389442;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;14;1;2;1453;2041;492;1457;0;BPRED
1582914389576;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;4910;7345;583;4914;0;BPRED
1582914389832;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;14;0;1;652;902;92;656;0;BPRED
1582914389869;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;14;3;0;19875;32951;316;20019;0;BPRED
1582914390454;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;587;895;144;591;0;BPRED
1582914390510;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;10;6;2231447;2921782;1358;2232409;0;BPRED
1582914445564;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;5;1;2234191;2921179;508;2235170;0;BPRED
1582914500527;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;2;1;2242651;2936297;64;2243768;0;BPRED
1582914555575;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;15;3;2228400;2910931;1168;2229351;0;BPRED
1582914610508;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;2;2;2226213;2903624;164;2227147;0;BPRED
1582914665138;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;1;1;2239717;2929840;57;2240857;0;BPRED
1582914720069;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2227444;2906812;52;2228421;0;BPRED
1582914774685;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2242873;2936030;20;2244045;0;BPRED
1582914829684;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2229539;2915306;64;2230521;0;BPRED
1582914884405;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2229414;2912647;42;2230391;0;BPRED
1582914939124;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2237659;2924625;24;2238788;0;BPRED
1582914993979;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2229464;2913438;20;2230453;0;BPRED
1582915048662;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2233141;2916635;68;2234144;0;BPRED
1582915103453;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2238180;2924747;24;2239311;0;BPRED
1582915158355;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2233359;2916448;120;2234374;0;BPRED
1582915213123;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2232506;2914892;411;2233500;0;BPRED
1582915267915;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;3;2;2242505;2934778;676;2243657;0;BPRED
1582915323023;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;1;0;2227841;2908680;216;2228811;0;BPRED
1582915377684;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;1;2234240;2919383;242;2235248;0;BPRED
1582915432536;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;2243320;2936787;84;2244479;0;BPRED
1582915487590;134241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;14;0;0;5288099;7197839;394;5290572;0;BPRED
1582915989410;1238337;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;15;48;26;50234744;65973887;8997;50258381;0;BPRED
1582915989431;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;15;1;1;1449;2026;480;1453;0;BPRED
