TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1575965954243;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;1454;0;2089;148;0;NOSTRESS
1575965954372;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;4915;0;7470;220;0;NOSTRESS
1575965954616;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;650;0;893;37;0;NOSTRESS
1575965954653;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;9804;0;13395;130;0;NOSTRESS
1575965954970;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;587;0;910;56;0;NOSTRESS
1575965955020;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193746;0;2851507;1949;0;NOSTRESS
1575966009082;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2187886;0;2828567;893;0;NOSTRESS
1575966062637;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2189950;0;2831035;1224;0;NOSTRESS
1575966116264;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2190203;0;2831548;1172;0;NOSTRESS
1575966169933;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2187883;0;2827747;847;0;NOSTRESS
1575966223483;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193255;0;2840983;1526;0;NOSTRESS
1575966277200;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193269;0;2838822;1539;0;NOSTRESS
1575966330906;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2184891;0;2821430;459;0;NOSTRESS
1575966384397;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2190189;0;2830302;1147;0;NOSTRESS
1575966438031;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193306;0;2841216;1509;0;NOSTRESS
1575966491738;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2188007;0;2825942;861;0;NOSTRESS
1575966545290;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193674;0;2837054;1699;0;NOSTRESS
1575966599047;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193363;0;2836358;1572;0;NOSTRESS
1575966652749;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2190165;0;2840287;1181;0;NOSTRESS
1575966706492;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193813;0;2838816;1657;0;NOSTRESS
1575966760292;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193463;0;2838468;1586;0;NOSTRESS
1575966814083;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2187985;0;2827875;917;0;NOSTRESS
1575966867752;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2194883;0;2842047;1889;0;NOSTRESS
1575966921584;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2193585;0;2837491;1648;0;NOSTRESS
1575966975323;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;2188190;0;2826330;930;0;NOSTRESS
1575967028904;89952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;302;0;0;3538232;0;4762503;2346;0;NOSTRESS
1575967554217;1167526;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;47506179;0;61544721;30200;0;NOSTRESS
1575967554244;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;1450;0;2054;140;0;NOSTRESS
1575967554382;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;4921;0;7376;228;0;NOSTRESS
1575967554630;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;650;0;910;37;0;NOSTRESS
1575967554668;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;9799;0;13317;121;0;NOSTRESS
1575967554985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;586;0;922;54;0;NOSTRESS
1575967555034;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2190538;0;2829739;1518;0;NOSTRESS
1575967608858;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2187816;0;2824806;871;0;NOSTRESS
1575967662446;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2192870;0;2833119;1569;0;NOSTRESS
1575967716159;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2189859;0;2825495;1199;0;NOSTRESS
1575967769777;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2187750;0;2821057;838;0;NOSTRESS
1575967823325;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2192845;0;2833567;1533;0;NOSTRESS
1575967877026;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2189854;0;2826121;1178;0;NOSTRESS
1575967930663;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2188054;0;2822576;856;0;NOSTRESS
1575967984218;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2193655;0;2837372;1882;0;NOSTRESS
1575968038281;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2189834;0;2824553;1203;0;NOSTRESS
1575968091901;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2187935;0;2820762;843;0;NOSTRESS
1575968145441;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2193547;0;2835184;1637;0;NOSTRESS
1575968199150;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2193543;0;2834951;1632;0;NOSTRESS
1575968252847;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2187679;0;2821134;853;0;NOSTRESS
1575968306383;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2195565;0;2837376;1906;0;NOSTRESS
1575968360310;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2193481;0;2833456;1618;0;NOSTRESS
1575968414100;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2188151;0;2822601;929;0;NOSTRESS
1575968467707;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2193380;0;2834428;1606;0;NOSTRESS
1575968521465;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2194687;0;2835433;1845;0;NOSTRESS
1575968575281;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;2188075;0;2822969;925;0;NOSTRESS
1575968628856;92877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;303;0;0;3653449;0;4916704;2368;0;NOSTRESS
1575969154269;1171354;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;47652067;0;61832480;30907;0;NOSTRESS
1575969154297;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;1453;0;2063;140;0;NOSTRESS
1575969154443;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;4917;0;7379;216;0;NOSTRESS
1575969154716;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;651;0;935;34;0;NOSTRESS
1575969154753;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;9811;0;13375;129;0;NOSTRESS
1575969155072;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;587;0;895;63;0;NOSTRESS
1575969155122;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2195721;0;2845686;2148;0;NOSTRESS
1575969209218;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2187956;0;2827789;882;0;NOSTRESS
1575969262829;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193304;0;2837964;1526;0;NOSTRESS
1575969316559;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2192955;0;2835427;1511;0;NOSTRESS
1575969370259;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2187924;0;2828472;866;0;NOSTRESS
1575969423828;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193083;0;2837514;1510;0;NOSTRESS
1575969477545;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2192992;0;2836362;1500;0;NOSTRESS
1575969531259;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2184954;0;2820252;464;0;NOSTRESS
1575969584735;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193067;0;2838829;1499;0;NOSTRESS
1575969638451;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193004;0;2837206;1466;0;NOSTRESS
1575969692146;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2188113;0;2828050;863;0;NOSTRESS
1575969745716;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193735;0;2836758;1634;0;NOSTRESS
1575969799450;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193719;0;2838407;1619;0;NOSTRESS
1575969853170;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2188349;0;2828235;926;0;NOSTRESS
1575969906739;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193920;0;2839082;1693;0;NOSTRESS
1575969960575;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2195702;0;2840337;1882;0;NOSTRESS
1575970014514;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2188323;0;2830496;951;0;NOSTRESS
1575970068167;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193745;0;2836752;1636;0;NOSTRESS
1575970121981;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2193619;0;2837159;1663;0;NOSTRESS
1575970175784;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;2188263;0;2827673;911;0;NOSTRESS
1575970229365;96249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;304;0;0;3785982;0;5092440;2379;0;NOSTRESS
1575970754268;1175604;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;47798442;0;62039283;33772;0;NOSTRESS
1575970754293;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;1450;0;2013;142;0;NOSTRESS
1575970754432;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;4918;0;7391;230;0;NOSTRESS
1575970754682;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;650;0;913;31;0;NOSTRESS
1575970754721;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;9803;0;13456;138;0;NOSTRESS
1575970755037;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;586;0;901;56;0;NOSTRESS
1575970755088;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2195136;0;2853054;2075;0;NOSTRESS
1575970809221;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2190027;0;2831777;1116;0;NOSTRESS
1575970862942;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193169;0;2837171;1589;0;NOSTRESS
1575970916657;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2190190;0;2831568;1202;0;NOSTRESS
1575970970294;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2188153;0;2824727;822;0;NOSTRESS
1575971023879;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193176;0;2835483;1549;0;NOSTRESS
1575971077577;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193370;0;2837747;1548;0;NOSTRESS
1575971131327;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2188117;0;2825734;870;0;NOSTRESS
1575971184882;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193406;0;2838461;1563;0;NOSTRESS
1575971238601;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193184;0;2835527;1507;0;NOSTRESS
1575971292301;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2190657;0;2834616;1169;0;NOSTRESS
1575971346059;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193910;0;2839299;1757;0;NOSTRESS
1575971399847;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193902;0;2839624;1653;0;NOSTRESS
1575971453560;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2188483;0;2825229;925;0;NOSTRESS
1575971507133;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2194084;0;2837378;1658;0;NOSTRESS
1575971560921;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2193939;0;2836595;1630;0;NOSTRESS
1575971614718;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2188534;0;2828657;942;0;NOSTRESS
1575971668348;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2195761;0;2838866;1843;0;NOSTRESS
1575971722259;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2194708;0;2838199;2017;0;NOSTRESS
1575971776321;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;2189796;0;2828303;1157;0;NOSTRESS
1575971830012;99847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;305;0;0;3923104;0;5289663;3777;0;NOSTRESS
1575972354285;1178389;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;47928840;0;62176249;31542;0;NOSTRESS
1575972354316;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;1453;0;2036;142;0;NOSTRESS
1575972354462;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;4918;0;7447;217;0;NOSTRESS
1575972354734;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;651;0;915;35;0;NOSTRESS
1575972354775;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;9798;0;13289;132;0;NOSTRESS
1575972355095;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;587;0;900;55;0;NOSTRESS
1575972355148;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193631;0;2845747;1957;0;NOSTRESS
1575972409225;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2187688;0;2824473;910;0;NOSTRESS
1575972462856;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2194850;0;2839783;1774;0;NOSTRESS
1575972516685;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2192779;0;2835741;1540;0;NOSTRESS
1575972570386;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2184668;0;2816817;479;0;NOSTRESS
1575972623855;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2192804;0;2834370;1468;0;NOSTRESS
1575972677581;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2192798;0;2834654;1525;0;NOSTRESS
1575972731282;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2187685;0;2825213;851;0;NOSTRESS
1575972784820;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2192761;0;2833310;1496;0;NOSTRESS
1575972838535;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2192744;0;2834208;1538;0;NOSTRESS
1575972892227;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2187672;0;2824259;850;0;NOSTRESS
1575972945771;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193487;0;2835947;1668;0;NOSTRESS
1575972999514;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193429;0;2835816;1625;0;NOSTRESS
1575973053216;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2188033;0;2826306;928;0;NOSTRESS
1575973106787;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193542;0;2834384;1675;0;NOSTRESS
1575973160583;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193538;0;2837000;1637;0;NOSTRESS
1575973214363;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2188099;0;2827590;950;0;NOSTRESS
1575973267949;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2193360;0;2834034;1590;0;NOSTRESS
1575973321729;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2195831;0;2842807;1788;0;NOSTRESS
1575973375649;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;2188031;0;2823577;904;0;NOSTRESS
1575973429243;103421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;306;0;0;4067789;0;5478846;3002;0;NOSTRESS
1575973954284;1182028;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;48081632;0;62403864;32371;0;NOSTRESS
1575973954308;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;1451;0;2024;138;0;NOSTRESS
1575973954446;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;4923;0;7446;233;0;NOSTRESS
1575973954687;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;651;0;912;40;0;NOSTRESS
1575973954728;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;9797;0;13243;134;0;NOSTRESS
1575973955042;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;586;0;909;55;0;NOSTRESS
1575973955095;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2194895;0;2850125;2116;0;NOSTRESS
1575974009109;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2187818;0;2826728;944;0;NOSTRESS
1575974062668;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2192887;0;2836407;1526;0;NOSTRESS
1575974116383;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2195076;0;2842220;1793;0;NOSTRESS
1575974170209;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2187779;0;2823701;898;0;NOSTRESS
1575974223771;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2192908;0;2837604;1558;0;NOSTRESS
1575974277490;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2190068;0;2832542;1171;0;NOSTRESS
1575974331109;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2187999;0;2825104;836;0;NOSTRESS
1575974384667;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2192852;0;2835022;1568;0;NOSTRESS
1575974438359;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193129;0;2836522;1542;0;NOSTRESS
1575974492063;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2187751;0;2825995;863;0;NOSTRESS
1575974545609;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193569;0;2834759;1685;0;NOSTRESS
1575974599330;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193560;0;2837004;1646;0;NOSTRESS
1575974653031;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2188158;0;2824282;943;0;NOSTRESS
1575974706584;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193198;0;2835439;1570;0;NOSTRESS
1575974760364;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193608;0;2837168;1620;0;NOSTRESS
1575974814138;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2188265;0;2825420;952;0;NOSTRESS
1575974867790;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193515;0;2834934;1627;0;NOSTRESS
1575974921566;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2193489;0;2835676;1659;0;NOSTRESS
1575974975368;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;2190164;0;2830805;1169;0;NOSTRESS
1575975029064;107238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;307;0;0;4217305;0;5684748;3289;0;NOSTRESS
1575975554272;1188286;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;48268056;0;62684583;38756;0;NOSTRESS
1575975554294;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;1454;0;2034;139;0;NOSTRESS
1575975554429;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;4917;0;7310;223;0;NOSTRESS
1575975554673;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;650;0;930;37;0;NOSTRESS
1575975554710;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;9802;0;13403;124;0;NOSTRESS
1575975555027;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;587;0;901;55;0;NOSTRESS
1575975555076;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193834;0;2841969;1932;0;NOSTRESS
1575975609004;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2188693;0;2827500;1282;0;NOSTRESS
1575975662895;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2192943;0;2838319;1620;0;NOSTRESS
1575975716615;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193088;0;2836820;1527;0;NOSTRESS
1575975770340;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2187792;0;2825872;866;0;NOSTRESS
1575975823893;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2194742;0;2838925;1774;0;NOSTRESS
1575975877704;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2192887;0;2836585;1522;0;NOSTRESS
1575975931398;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2184852;0;2818862;469;0;NOSTRESS
1575975984915;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193200;0;2835266;1542;0;NOSTRESS
1575976038668;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193056;0;2836704;1550;0;NOSTRESS
1575976092395;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2190425;0;2833057;1256;0;NOSTRESS
1575976146168;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2201995;0;2857545;3245;0;NOSTRESS
1575976200516;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2201967;0;2860367;3212;0;NOSTRESS
1575976254643;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2189517;0;2827977;1320;0;NOSTRESS
1575976308295;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2200238;0;2853068;2904;0;NOSTRESS
1575976362426;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2200250;0;2854856;2917;0;NOSTRESS
1575976416557;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2188162;0;2825239;987;0;NOSTRESS
1575976470197;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193564;0;2836226;1594;0;NOSTRESS
1575976523967;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2193555;0;2839160;1621;0;NOSTRESS
1575976577721;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;2188155;0;2824062;917;0;NOSTRESS
1575976631334;111215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;308;0;0;4371508;0;5884383;3256;0;NOSTRESS
1575977154296;1190189;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;48391069;0;62777535;31528;0;NOSTRESS
1575977154323;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;1450;0;2102;143;0;NOSTRESS
1575977154457;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;4913;0;7524;226;0;NOSTRESS
1575977154722;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;650;0;885;35;0;NOSTRESS
1575977154761;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;9807;0;13419;131;0;NOSTRESS
1575977155079;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;586;0;909;55;0;NOSTRESS
1575977155129;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;2194055;0;2839797;2072;0;NOSTRESS
1575977209179;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;2187549;0;2823864;931;0;NOSTRESS
1575977262825;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;309;0;0;2189633;0;2827674;1198;0;NOSTRESS
