TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
86242034089;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;9;2;2173134;2794011;401;2173222;0;BPRED
86242087602;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;2;0;2170993;2787812;68;2171081;0;BPRED
86242140973;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2166060;2775106;36;2166108;0;BPRED
86242194204;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171500;2786983;44;2171586;0;BPRED
86242247590;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2168204;2781160;84;2168281;0;BPRED
86242300890;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2166351;2778571;43;2166408;0;BPRED
86242354138;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171852;2787239;94;2171943;0;BPRED
86242407542;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171700;2786591;65;2171785;0;BPRED
86242460950;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2166465;2775296;488;2166511;0;BPRED
86242514220;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171917;2784821;1092;2172000;0;BPRED
86242567712;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2172047;2787425;1004;2172143;0;BPRED
86242621189;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2166482;2777512;1373;2166529;0;BPRED
86242674533;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171822;2788784;1080;2171913;0;BPRED
86242727981;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2171808;2786955;552;2171896;0;BPRED
86242781422;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;0;0;2166420;2776753;384;2166463;0;BPRED
86242834681;98166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;7;1;0;3849105;5143694;680;3849255;0;BPRED
86243366332;1170636;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;8;29;22;47442819;61054630;12764;47444408;0;BPRED
86243366353;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;3;1455;2096;304;1459;0;BPRED
86243366458;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;1;4912;7244;606;4916;0;BPRED
86243366719;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;1;650;884;120;654;0;BPRED
86243366765;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;8;1;0;9802;13273;256;9806;0;BPRED
86243367075;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;585;895;116;589;0;BPRED
86243367123;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;14;5;2174320;2795761;2276;2174405;0;BPRED
86243420830;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;4;4;2165777;2772561;832;2165818;0;BPRED
86243474108;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;2;1;2170931;2786078;656;2171009;0;BPRED
86243527519;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;1;1;2170975;2786669;180;2171055;0;BPRED
86243580891;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2165837;2774037;64;2165877;0;BPRED
86243634103;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2170974;2785356;64;2171060;0;BPRED
86243687471;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;4;1;2172949;2788990;352;2173048;0;BPRED
86243740997;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;2;2;2165876;2771526;80;2165918;0;BPRED
86243794213;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2170889;2784947;52;2170981;0;BPRED
86243847559;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2170965;2784428;60;2171053;0;BPRED
86243900921;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2165817;2774257;68;2165865;0;BPRED
86243954143;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171574;2784958;181;2171668;0;BPRED
86244007574;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171598;2786319;16;2171683;0;BPRED
86244060954;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2166020;2771233;489;2166067;0;BPRED
86244114219;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171504;2785847;1013;2171593;0;BPRED
86244167697;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171868;2787050;916;2171964;0;BPRED
86244221161;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2166236;2773390;1317;2166280;0;BPRED
86244274498;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171577;2784780;1028;2171665;0;BPRED
86244327986;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2171526;2783473;584;2171620;0;BPRED
86244381397;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;2166212;2776707;392;2166261;0;BPRED
86244434630;102330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;8;0;0;4015764;5364525;420;4015942;0;BPRED
86244966329;1173162;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;9;33;22;47616701;60811285;12883;47618244;0;BPRED
86244966346;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;2;1450;2123;304;1454;0;BPRED
86244966448;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;2;4916;7391;592;4920;0;BPRED
86244966710;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;1;650;909;136;654;0;BPRED
86244966761;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;9;1;0;9804;13244;244;9808;0;BPRED
86244967067;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;584;920;104;588;0;BPRED
86244967113;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;8;4;2172015;2793817;1791;2172091;0;BPRED
86245020668;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;1;2;2166187;2780327;824;2166227;0;BPRED
86245073916;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;2;2;2168311;2778845;628;2168379;0;BPRED
86245127238;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171167;2760715;240;2171243;0;BPRED
86245180514;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2166200;2750329;76;2166240;0;BPRED
86245233656;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171119;2758562;28;2171197;0;BPRED
86245286906;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171257;2762073;32;2171346;0;BPRED
86245340158;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2166502;2749107;52;2166544;0;BPRED
86245393309;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;3;3;2173001;2762026;244;2173097;0;BPRED
86245446692;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;1;2171147;2760089;72;2171236;0;BPRED
86245499956;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;14;3;2166833;2749458;1064;2166887;0;BPRED
86245553371;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;1;0;2171814;2758505;103;2171902;0;BPRED
86245606680;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171824;2761075;38;2171915;0;BPRED
86245659956;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2166429;2747142;452;2166476;0;BPRED
86245713106;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171929;2764952;1031;2172017;0;BPRED
86245766484;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171740;2761585;1040;2171826;0;BPRED
86245819862;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2166381;2749135;1236;2166424;0;BPRED
86245873104;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171895;2760339;1032;2171984;0;BPRED
86245926456;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2171760;2761675;476;2171854;0;BPRED
86245979779;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;2166371;2748888;452;2166417;0;BPRED
86246032953;106530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;9;0;0;4189193;5540811;368;4189370;0;BPRED
86246566341;1177269;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;10;13;7;47796507;60952552;12362;47798051;0;BPRED
86246566367;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;1;1455;2148;328;1459;0;BPRED
86246566482;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;4918;7295;602;4922;0;BPRED
86246566739;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;650;897;112;654;0;BPRED
86246566784;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;9805;13245;240;9809;0;BPRED
86246567087;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;586;894;112;590;0;BPRED
86246567134;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;7;2;2172398;2766261;2101;2172475;0;BPRED
86246620635;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;1;1;2166286;2749342;958;2166326;0;BPRED
86246673787;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;1;2;2168518;2753734;574;2168582;0;BPRED
86246727014;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171599;2758420;208;2171675;0;BPRED
86246780309;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2166284;2749040;100;2166324;0;BPRED
86246833441;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171353;2760181;80;2171437;0;BPRED
86246886699;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171378;2760104;40;2171467;0;BPRED
86246939965;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2166468;2750730;28;2166516;0;BPRED
86246993081;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171269;2757470;37;2171358;0;BPRED
86247046363;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;1;0;2173103;2761339;309;2173198;0;BPRED
86247099783;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;1;0;2166305;2748079;33;2166353;0;BPRED
86247152895;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2172047;2759260;169;2172141;0;BPRED
86247206251;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2172151;2763301;28;2172237;0;BPRED
86247259569;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2166246;2748493;420;2166290;0;BPRED
86247312710;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171993;2763223;1133;2172082;0;BPRED
86247366133;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2172308;2760490;1079;2172392;0;BPRED
86247419527;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2166715;2750463;1258;2166765;0;BPRED
86247472757;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2171994;2757882;952;2172085;0;BPRED
86247526117;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2172013;2757661;440;2172104;0;BPRED
86247579452;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;2166610;2753694;396;2166656;0;BPRED
86247632592;111011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;10;0;0;4365832;5771742;360;4366005;0;BPRED
86248166315;1182762;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;11;34;16;47981434;61298855;13676;47982973;0;BPRED
86248166340;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;1;1452;2107;310;1456;0;BPRED
86248166444;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;4915;7326;620;4919;0;BPRED
86248166717;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;650;910;124;654;0;BPRED
86248166765;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;11;1;0;9805;13167;220;9809;0;BPRED
86248167065;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;585;913;112;589;0;BPRED
86248167112;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;13;6;2171877;2791304;1935;2171954;0;BPRED
86248220666;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;2;2;2166193;2775760;818;2166234;0;BPRED
86248273933;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2168274;2781271;666;2168340;0;BPRED
86248327289;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171334;2784074;177;2171408;0;BPRED
86248380692;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2166013;2747594;68;2166053;0;BPRED
86248433796;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171277;2758144;72;2171353;0;BPRED
86248487058;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171112;2762039;48;2171204;0;BPRED
86248540315;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2166210;2746313;80;2166258;0;BPRED
86248593454;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171129;2758114;56;2171218;0;BPRED
86248646718;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171217;2758360;36;2171305;0;BPRED
86248699986;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;3;2;2168058;2751300;248;2168116;0;BPRED
86248753243;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171858;2759461;148;2171949;0;BPRED
86248806581;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171428;2758309;32;2171517;0;BPRED
86248859838;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2166427;2748729;565;2166470;0;BPRED
86248913020;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171714;2760910;1190;2171802;0;BPRED
86248966442;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171726;2761318;1176;2171815;0;BPRED
86249019856;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2166386;2750709;1223;2166432;0;BPRED
86249073081;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171694;2760402;1088;2171775;0;BPRED
86249126486;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2171757;2760327;452;2171848;0;BPRED
86249179786;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;0;0;2166375;2750049;386;2166421;0;BPRED
86249232963;116105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;11;13;3;4555731;6022598;1536;4555911;0;BPRED
86249766311;1187142;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;12;26;9;48178469;61520273;12534;48179975;0;BPRED
86249766334;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;2;1454;2100;316;1458;0;BPRED
86249766441;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;1;4922;7425;610;4926;0;BPRED
86249766702;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;650;897;116;654;0;BPRED
86249766751;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;12;1;0;9814;13350;224;9818;0;BPRED
86249767055;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;586;901;124;590;0;BPRED
86249767103;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;11;1;2172164;2765954;1967;2172241;0;BPRED
86249820585;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;1;2;2166045;2753767;828;2166086;0;BPRED
86249873739;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;2;1;2171504;2761630;664;2171582;0;BPRED
86249927115;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2168702;2755958;167;2168766;0;BPRED
86249980345;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166256;2750005;72;2166294;0;BPRED
86250033457;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2168441;2757625;64;2168510;0;BPRED
86250086647;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2171274;2762820;36;2171359;0;BPRED
86250139940;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166289;2753041;40;2166334;0;BPRED
86250193058;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2171177;2761474;64;2171257;0;BPRED
86250246327;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2171183;2762942;16;2171272;0;BPRED
86250299585;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166125;2751666;28;2166173;0;BPRED
86250352721;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;4;0;2173794;2768423;268;2173892;0;BPRED
86250406123;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;2;1;2171952;2764967;56;2172043;0;BPRED
86250459415;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166095;2750780;490;2166142;0;BPRED
86250512579;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;1;0;2172063;2767274;1041;2172153;0;BPRED
86250566005;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;2;0;2172887;2767765;1195;2172972;0;BPRED
86250619454;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166259;2751292;1419;2166302;0;BPRED
86250672727;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2171827;2762282;928;2171912;0;BPRED
86250726097;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2171543;2763460;671;2171629;0;BPRED
86250779460;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;2166491;2751462;422;2166537;0;BPRED
86250832620;120825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;12;0;0;4752750;6283821;396;4752925;0;BPRED
86251366322;1192974;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;13;24;12;48373635;61994019;12612;48375171;0;BPRED
86251366342;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;1;1452;2117;316;1456;0;BPRED
86251366448;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;1;0;4911;7278;604;4915;0;BPRED
86251366712;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;650;925;120;654;0;BPRED
86251366754;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;13;1;0;9805;13217;224;9809;0;BPRED
86251367060;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;585;919;112;589;0;BPRED
86251367106;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;15;4;2171767;2787021;1911;2171843;0;BPRED
86251420670;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;1;2;2166070;2776661;930;2166108;0;BPRED
86251473925;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2168164;2780055;679;2168232;0;BPRED
86251527285;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171069;2782281;190;2171149;0;BPRED
86251580690;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2162980;2768875;60;2163010;0;BPRED
86251633838;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171266;2783557;83;2171345;0;BPRED
86251687225;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171026;2783316;36;2171115;0;BPRED
86251740588;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2166299;2776071;88;2166347;0;BPRED
86251793808;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171284;2784794;48;2171376;0;BPRED
86251847193;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171214;2782799;72;2171303;0;BPRED
86251900570;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2166368;2752368;28;2166413;0;BPRED
86251953691;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171904;2762485;92;2171992;0;BPRED
86252007006;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;2;1;2173769;2768083;238;2173870;0;BPRED
86252060395;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;2;1;2166495;2755988;464;2166545;0;BPRED
86252113561;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;1;2;2172081;2764835;960;2172171;0;BPRED
86252166929;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2172001;2762272;1076;2172090;0;BPRED
86252220321;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2166591;2753430;1411;2166638;0;BPRED
86252273559;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2172895;2766921;1219;2172980;0;BPRED
86252327027;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2171844;2763402;576;2171932;0;BPRED
86252380347;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;2166430;2750017;359;2166473;0;BPRED
86252433483;125803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;13;0;0;4948494;6537183;396;4948669;0;BPRED
86252966341;1197287;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;14;57;15;48563488;62031028;15822;48565056;0;BPRED
86252966362;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;2;1453;2120;320;1457;0;BPRED
86252966473;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;4916;7386;626;4920;0;BPRED
86252966746;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;650;907;104;654;0;BPRED
86252966789;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;14;1;0;9805;13337;228;9809;0;BPRED
86252967093;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;585;925;120;589;0;BPRED
86252967138;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;19;5;2174280;2773210;2720;2174371;0;BPRED
86253020753;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;1;2;2165975;2750205;1223;2166017;0;BPRED
86253073916;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;2;1;2172250;2765672;1043;2172332;0;BPRED
86253127316;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;23;2;2173284;2770865;1617;2173379;0;BPRED
86253180976;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;1;1;2167378;2751465;196;2167426;0;BPRED
86253234147;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2168118;2756818;158;2168187;0;BPRED
86253287373;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2171302;2761038;79;2171388;0;BPRED
86253340658;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2166365;2752740;112;2166410;0;BPRED
86253393782;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2168185;2753599;52;2168259;0;BPRED
86253446962;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2171197;2760990;64;2171283;0;BPRED
86253500230;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2165954;2748450;44;2165999;0;BPRED
86253553334;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2168519;2758489;93;2168600;0;BPRED
86253606550;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2171796;2767094;28;2171887;0;BPRED
86253659821;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2166334;2750657;392;2166383;0;BPRED
86253712974;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;5;0;2173719;2767748;1541;2173819;0;BPRED
86253766518;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2171835;2765830;992;2171930;0;BPRED
86253819897;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;14;0;0;2166306;2750416;1255;2166349;0;BPRED
