TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
90892334292;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;1;2;2171211;2762811;38;2171294;0;BPRED
90892387579;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;1;2;2168518;2755528;11;2168595;0;BPRED
90892440775;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;1;1;2166392;2754646;97;2166438;0;BPRED
90892493932;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;2;1;2171956;2761235;24;2172042;0;BPRED
90892547239;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;1;2;2166457;2750263;4;2166503;0;BPRED
90892600358;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;2;2;2171909;2760917;568;2172003;0;BPRED
90892653691;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;3;2;2171851;2763420;688;2171942;0;BPRED
90892707082;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;2;2;2166504;2751312;900;2166550;0;BPRED
90892760314;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;1;2;2172013;2761942;1120;2172105;0;BPRED
90892813732;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;6;2;2173388;2764929;581;2173485;0;BPRED
90892867154;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;3;2;2166286;2750498;295;2166335;0;BPRED
90892920346;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;7;2;2;2171898;2761532;172;2171983;0;BPRED
90892973667;97834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;7;0;1;3847129;5087856;280;3847265;0;BPRED
90893507213;1168193;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;8;60;53;47440331;60508200;8589;47441839;0;BPRED
90893507237;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;0;1455;2086;376;1459;0;BPRED
90893507351;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;2;4916;7319;502;4920;0;BPRED
90893507594;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;0;650;896;80;654;0;BPRED
90893507633;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;1;9800;13088;304;9804;0;BPRED
90893507947;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;0;587;931;124;591;0;BPRED
90893508001;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;10;4;2171941;2763975;1186;2172018;0;BPRED
90893561474;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;4;1;2166053;2747236;326;2166093;0;BPRED
90893614621;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;6;1;2172991;2764793;304;2173077;0;BPRED
90893667988;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;2;2;2171013;2758765;70;2171088;0;BPRED
90893721279;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;2;2;2165998;2752519;32;2166038;0;BPRED
90893774388;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;4;4;2171081;2762000;24;2171162;0;BPRED
90893827669;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;3;2;2171117;2760543;12;2171209;0;BPRED
90893880930;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;3;2;2166043;2750070;8;2166088;0;BPRED
90893934052;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2171285;2761013;12;2171374;0;BPRED
90893987335;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;2;2166172;2749695;8;2166214;0;BPRED
90894040446;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;4;4;2171025;2757027;27;2171113;0;BPRED
90894093715;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2171840;2761689;44;2171931;0;BPRED
90894147011;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;2;2166417;2751948;32;2166460;0;BPRED
90894200131;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;5;4;2171841;2760671;732;2171932;0;BPRED
90894253447;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2171730;2762892;872;2171815;0;BPRED
90894306840;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2166368;2749983;840;2166414;0;BPRED
90894360029;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;3;4;2171992;2761400;1024;2172085;0;BPRED
90894413441;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2171732;2759816;348;2171820;0;BPRED
90894466791;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;1;2;2168399;2756054;440;2168453;0;BPRED
90894520080;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;8;3;4;2171401;2764183;306;2171487;0;BPRED
90894573434;101964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;8;0;0;4010262;5300631;320;4010392;0;BPRED
90895107202;1172702;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;9;66;48;47609474;60725345;9715;47610950;0;BPRED
90895107230;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;2;1452;2083;384;1456;0;BPRED
90895107345;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;2;4909;7257;468;4913;0;BPRED
90895107581;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;0;650;924;92;654;0;BPRED
90895107621;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;0;9805;13143;320;9809;0;BPRED
90895107936;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;0;586;904;132;590;0;BPRED
90895107988;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;13;4;2171901;2765780;1347;2171982;0;BPRED
90895161437;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;1;2;2166081;2748277;308;2166123;0;BPRED
90895214584;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;1;2168210;2754178;185;2168274;0;BPRED
90895267770;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;7;3;2173038;2765774;264;2173124;0;BPRED
90895321133;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;3;2;2166024;2749456;13;2166062;0;BPRED
90895374252;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;1;2;2168157;2756203;25;2168217;0;BPRED
90895427449;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;2;2171343;2760482;28;2171429;0;BPRED
90895480722;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;3;2;2166224;2751660;8;2166266;0;BPRED
90895533834;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;2;2171175;2762322;20;2171261;0;BPRED
90895587092;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;2;2166075;2749972;8;2166117;0;BPRED
90895640206;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;5;4;2172118;2762027;1089;2172214;0;BPRED
90895693797;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;2;2171490;2759324;44;2171573;0;BPRED
90895747072;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;3;2;2166477;2752639;24;2166523;0;BPRED
90895800199;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;3;2;2171896;2758985;600;2171990;0;BPRED
90895853539;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;1;2;2171872;2761459;943;2171954;0;BPRED
90895906900;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;1;2;2166396;2751777;664;2166439;0;BPRED
90895960083;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;1;2171910;2763054;1216;2171999;0;BPRED
90896013543;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;4;4;2171795;2759032;292;2171889;0;BPRED
90896066870;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;2;1;2166395;2748551;156;2166441;0;BPRED
90896120048;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;9;3;2;2173715;2763858;408;2173819;0;BPRED
90896173479;106416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;9;0;0;4183561;5529321;409;4183687;0;BPRED
90896707190;1178457;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;10;77;49;47825746;61064368;11319;47827509;0;BPRED
90896707222;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;10;0;1;1455;2121;412;1459;0;BPRED
90896707341;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;10;0;2;4915;7283;522;4919;0;BPRED
90896707589;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;10;0;0;650;910;104;654;0;BPRED
90896707632;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;10;0;0;9807;13181;340;9811;0;BPRED
90896707948;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;10;0;0;586;922;128;590;0;BPRED
90896707998;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;20;6;2179762;2786517;2307;2179896;0;BPRED
90896761753;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;2;3;2166351;2749895;622;2166391;0;BPRED
90896814903;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2179684;2782138;760;2179829;0;BPRED
90896868594;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;5;3;2175174;2774928;211;2175292;0;BPRED
90896922040;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;1;2166286;2749458;24;2166326;0;BPRED
90896975174;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;8;3;2179775;2780433;254;2179916;0;BPRED
90897028795;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2168596;2754336;12;2168670;0;BPRED
90897081983;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;1;2;2166479;2752350;12;2166527;0;BPRED
90897135122;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;2;2;2171338;2765602;28;2171427;0;BPRED
90897188405;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2171342;2760239;32;2171431;0;BPRED
90897241665;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;2;2;2166681;2751620;36;2166727;0;BPRED
90897294811;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;4;2172149;2763452;12;2172234;0;BPRED
90897348111;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2171690;2761380;83;2171776;0;BPRED
90897401394;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2166619;2752372;729;2166665;0;BPRED
90897454571;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;1;2;2172232;2762002;844;2172325;0;BPRED
90897507934;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;2;2;2172128;2762452;1100;2172217;0;BPRED
90897561324;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;1;1;2166651;2749951;776;2166700;0;BPRED
90897614607;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;1;1;2172038;2762798;476;2172120;0;BPRED
90897667969;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;1;0;2173266;2765693;422;2173358;0;BPRED
90897721326;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;10;3;2;2166650;2750009;164;2166696;0;BPRED
90897774498;111141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;10;2;0;4367213;5774792;625;4367398;0;BPRED
90898307210;1182097;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;11;77;56;47985879;61213672;10130;47987432;0;BPRED
90898307234;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;11;0;3;1450;2056;352;1454;0;BPRED
90898307345;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;11;0;0;4913;7318;440;4917;0;BPRED
90898307571;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;11;0;0;650;884;104;654;0;BPRED
90898307608;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;11;0;0;9808;13094;308;9812;0;BPRED
90898307924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;11;0;0;584;905;120;588;0;BPRED
90898307974;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;14;6;2171807;2766716;1219;2171886;0;BPRED
90898361390;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;1;2166324;2750310;312;2166364;0;BPRED
90898414545;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171099;2761454;253;2171173;0;BPRED
90898467819;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;2;2171132;2759868;68;2171210;0;BPRED
90898521071;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;2;2166244;2749265;44;2166286;0;BPRED
90898574188;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171324;2760265;29;2171402;0;BPRED
90898627453;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;14;2;2173029;2766918;201;2173125;0;BPRED
90898680818;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;2;2165933;2748873;12;2165980;0;BPRED
90898733927;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171043;2758592;24;2171129;0;BPRED
90898787178;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2166016;2749450;8;2166058;0;BPRED
90898840290;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;4;2171465;2759566;36;2171552;0;BPRED
90898893578;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171792;2760178;48;2171880;0;BPRED
90898946843;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2166402;2753255;20;2166445;0;BPRED
90898999966;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;4;2171607;2759605;593;2171694;0;BPRED
90899053267;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171591;2757877;1017;2171679;0;BPRED
90899106644;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2166386;2746695;948;2166435;0;BPRED
90899159825;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;4;2171810;2760545;1119;2171898;0;BPRED
90899213238;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2171534;2759720;583;2171622;0;BPRED
90899266625;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;1;2;2166365;2748213;220;2166411;0;BPRED
90899319802;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;11;3;4;2171770;2758932;188;2171858;0;BPRED
90899373123;116176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;11;9;1;4557569;6025911;1588;4557762;0;BPRED
90899907207;1186883;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;12;57;42;48179951;61532170;8945;48181477;0;BPRED
90899907231;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;2;1454;2036;396;1458;0;BPRED
90899907350;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;0;4910;7202;476;4914;0;BPRED
90899907587;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;0;650;871;84;654;0;BPRED
90899907627;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;0;9805;13127;324;9809;0;BPRED
90899907941;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;0;586;939;124;590;0;BPRED
90899907993;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;10;4;2172032;2766207;1307;2172111;0;BPRED
90899961418;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;4;3;2166115;2754451;444;2166157;0;BPRED
90900014552;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;1;2171457;2764880;176;2171535;0;BPRED
90900067831;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;2;2171403;2768595;96;2171483;0;BPRED
90900121116;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;2;2167267;2754581;104;2167307;0;BPRED
90900174287;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;2;2171350;2762788;50;2171428;0;BPRED
90900227567;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;3;2;2168450;2759682;29;2168523;0;BPRED
90900280753;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;6;1;2168009;2757932;152;2168067;0;BPRED
90900333964;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;3;1;2168432;2758583;73;2168506;0;BPRED
90900387167;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;1;2166205;2752832;10;2166250;0;BPRED
90900440292;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;1;2171557;2762496;88;2171647;0;BPRED
90900493608;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;2;2171945;2765974;36;2172036;0;BPRED
90900546882;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;2;2166534;2750050;24;2166577;0;BPRED
90900600007;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;1;2171906;2760714;792;2171994;0;BPRED
90900653336;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;4;4;2172161;2764965;874;2172249;0;BPRED
90900706722;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;1;2166304;2753650;921;2166347;0;BPRED
90900759959;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;2;2171995;2762232;1124;2172081;0;BPRED
90900813396;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;2;2171906;2762561;297;2171993;0;BPRED
90900866739;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;1;2;2166587;2753511;236;2166637;0;BPRED
90900919913;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;12;2;1;2171848;2760058;188;2171939;0;BPRED
90900973266;120814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;12;0;2;4752863;6284314;284;4753039;0;BPRED
90901507176;1191880;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;13;56;48;48373286;61766283;8568;48374810;0;BPRED
90901507202;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;1;1450;2069;368;1454;0;BPRED
90901507315;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;2;4913;7246;493;4917;0;BPRED
90901507554;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;0;650;905;120;654;0;BPRED
90901507597;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;0;9813;13173;320;9817;0;BPRED
90901507916;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;0;584;904;128;588;0;BPRED
90901507967;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;9;5;2172213;2764688;1256;2172290;0;BPRED
90901561406;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;4;2;2166153;2752502;416;2166193;0;BPRED
90901614594;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;2;2;2168214;2755709;128;2168276;0;BPRED
90901667791;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2171503;2764077;89;2171581;0;BPRED
90901721079;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2166105;2753014;8;2166145;0;BPRED
90901774195;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;3;4;2171330;2761080;16;2171411;0;BPRED
90901827467;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2171128;2762131;4;2171211;0;BPRED
90901880729;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2166101;2750832;24;2166143;0;BPRED
90901933861;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;5;3;2172998;2762899;188;2173097;0;BPRED
90901987237;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;4;1;2163123;2745091;46;2163156;0;BPRED
90902040301;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2171656;2765065;91;2171743;0;BPRED
90902093606;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;2;2;2171891;2765340;24;2171973;0;BPRED
90902146896;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;1;2166471;2754921;4;2166517;0;BPRED
90902200036;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2171981;2762272;688;2172072;0;BPRED
90902253378;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;2;1;2171848;2761367;790;2171939;0;BPRED
90902306742;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;1;2;2166461;2754100;796;2166510;0;BPRED
90902359951;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;2;2;2171818;2760770;1277;2171906;0;BPRED
90902413351;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;3;2;2171840;2762167;396;2171931;0;BPRED
90902466728;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;2;2;2166493;2751819;180;2166542;0;BPRED
90902519925;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;13;3;4;2171846;2764688;164;2171940;0;BPRED
90902573259;125787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;13;0;0;4948480;6540410;318;4948655;0;BPRED
90903107203;1197098;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;14;58;45;48565068;62035211;9989;48566632;0;BPRED
90903107230;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;1;1453;2086;368;1457;0;BPRED
90903107344;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;0;4916;7327;446;4920;0;BPRED
90903107580;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;0;650;905;88;654;0;BPRED
90903107620;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;0;9807;13210;292;9811;0;BPRED
90903107935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;0;585;948;124;589;0;BPRED
90903107985;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;11;6;2171843;2763710;1429;2171922;0;BPRED
90903161390;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2166182;2755092;321;2166222;0;BPRED
90903214562;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;2;2;2171115;2763342;228;2171191;0;BPRED
90903267849;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;7;2;2172029;2765349;1052;2172110;0;BPRED
90903321389;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;3;2;2166015;2751873;12;2166057;0;BPRED
90903374497;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2171014;2762218;32;2171091;0;BPRED
90903427764;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2171002;2761426;20;2171093;0;BPRED
90903481024;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;3;2;2166204;2753444;4;2166249;0;BPRED
90903534141;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;2;2;2171510;2762424;24;2171596;0;BPRED
90903587414;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2168157;2753874;52;2168237;0;BPRED
90903640636;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;4;1;2167947;2756649;198;2168002;0;BPRED
90903693861;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;2;2;2171610;2763407;155;2171695;0;BPRED
90903747204;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;2;2166351;2751710;36;2166400;0;BPRED
90903800325;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;3;1;2173045;2765573;840;2173134;0;BPRED
90903853708;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;4;3;2171779;2764747;876;2171874;0;BPRED
90903907122;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;2;1;2166319;2751178;884;2166368;0;BPRED
90903960356;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2171813;2764527;1047;2171899;0;BPRED
90904013867;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2171742;2766241;337;2171836;0;BPRED
90904067206;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;1;2;2166332;2754681;328;2166381;0;BPRED
90904120356;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;14;2;1;2171710;2762453;176;2171798;0;BPRED
90904173690;130602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;14;0;2;5137715;6789540;316;5137897;0;BPRED
90904707174;1201338;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;15;56;47;48755714;62207616;8910;48757259;0;BPRED
90904707198;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;15;0;2;1451;2080;348;1455;0;BPRED
