TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66312745239;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306466;1508015;629012;415947;30630;822;0;BPRED
66312798600;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4294856;1505309;627491;413786;28346;773;0;BPRED
66312851723;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306581;1508046;629011;415959;28475;797;0;BPRED
66312904982;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306649;1508055;629025;415968;28469;778;0;BPRED
66312958247;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4294922;1505330;627503;413794;28303;785;0;BPRED
66313011374;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306659;1508060;629039;415971;28480;734;0;BPRED
66313064634;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4299940;1506487;628125;414664;28405;798;0;BPRED
66313117820;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4295036;1505359;627512;413813;28350;761;0;BPRED
66313170932;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4300764;1506746;628232;414934;28431;778;0;BPRED
66313224121;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306705;1508145;629124;415930;28513;763;0;BPRED
66313277386;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4295361;1505481;627628;413834;28280;802;0;BPRED
66313330502;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4306942;1508169;629136;415978;28451;797;0;BPRED
66313383796;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4307408;1508307;629255;416016;28475;774;0;BPRED
66313437162;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4295331;1505466;627617;413823;28318;770;0;BPRED
66313490337;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4307363;1508314;629246;416000;28459;829;0;BPRED
66313543644;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4311672;1509266;629836;416804;28655;820;0;BPRED
66313597089;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;4295346;1505468;627623;413819;28344;781;0;BPRED
66313650256;97882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;7;7801511;2665924;1114699;762358;51699;43;0;BPRED
66314183686;1168449;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;8;94267361;32942722;13746022;9111024;624253;15882;0;BPRED
66314183707;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;2488;640;578;415;31;9;0;BPRED
66314183835;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;9851;3103;1589;1192;115;3;0;BPRED
66314184074;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;8;1170;271;246;181;7;0;0;BPRED
66314184115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;8;21140;7613;2056;1631;139;12;0;BPRED
66314184434;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;8;1096;256;226;192;10;0;0;BPRED
66314184484;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4309445;1508526;629234;416752;28972;910;0;BPRED
66314238005;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4287949;1503606;626607;412451;28311;769;0;BPRED
66314291085;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4306778;1508003;629081;415992;28548;753;0;BPRED
66314344394;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4310911;1508954;629656;416792;28612;774;0;BPRED
66314397802;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4294579;1505173;627506;413745;28348;781;0;BPRED
66314450966;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4306247;1507883;629027;415906;28529;800;0;BPRED
66314504228;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4306224;1507863;629018;415900;28485;737;0;BPRED
66314557508;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4294549;1505167;627508;413745;28291;745;0;BPRED
66314610612;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4306243;1507894;629025;415910;28493;746;0;BPRED
66314663870;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4306245;1507883;629027;415909;28430;779;0;BPRED
66314717137;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4294600;1505178;627516;413752;28315;758;0;BPRED
66314770259;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4307178;1508199;629272;415990;28478;843;0;BPRED
66314823536;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4307217;1508202;629281;415997;28496;812;0;BPRED
66314876807;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4295032;1505326;627633;413785;28283;746;0;BPRED
66314929925;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4307064;1508153;629261;415958;28459;810;0;BPRED
66314983228;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4307328;1508208;629152;416280;28511;810;0;BPRED
66315036545;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4294561;1505209;627551;413701;28356;761;0;BPRED
66315089758;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4307104;1508160;629256;415960;28477;777;0;BPRED
66315143119;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4308820;1508555;629465;416285;28601;858;0;BPRED
66315196525;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;4299247;1506292;628214;414572;28476;804;0;BPRED
66315249820;102305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;8;8141934;2781313;1163146;796684;54135;85;0;BPRED
66315783686;1172802;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;9;94631520;33067852;13797765;9145705;625262;15874;0;BPRED
66315783707;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;2489;640;578;415;38;9;0;BPRED
66315783819;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;9847;3100;1588;1192;117;3;0;BPRED
66315784052;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;9;1170;271;246;181;7;8;0;BPRED
66315784089;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;9;21133;7612;2055;1631;118;10;0;BPRED
66315784405;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;9;1095;256;226;191;12;0;0;BPRED
66315784457;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4308686;1508368;629214;416313;28808;904;0;BPRED
66315837906;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4294758;1505294;627502;413735;28327;793;0;BPRED
66315891078;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306519;1508018;629019;415899;28556;703;0;BPRED
66315944377;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306491;1508022;629022;415900;28502;808;0;BPRED
66315997644;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4294706;1505289;627496;413732;28295;757;0;BPRED
66316050757;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4310717;1508995;629601;416710;28635;825;0;BPRED
66316104158;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306448;1508022;629036;415901;28397;763;0;BPRED
66316157423;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4294759;1505297;627512;413735;28280;766;0;BPRED
66316210537;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306492;1508026;629029;415900;28479;808;0;BPRED
66316263797;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306472;1508017;629028;415907;28391;764;0;BPRED
66316317056;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4296854;1505783;627767;414125;28429;803;0;BPRED
66316370479;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4307453;1508318;629279;415980;28492;775;0;BPRED
66316423760;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4307401;1508322;629273;415986;28430;777;0;BPRED
66316477051;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4295217;1505461;627631;413775;28268;767;0;BPRED
66316530168;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4307733;1508339;629288;416037;28450;846;0;BPRED
66316583469;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4307211;1508266;629257;415948;28352;791;0;BPRED
66316636777;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4295110;1505414;627620;413755;28272;780;0;BPRED
66316689931;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4306889;1508169;629191;415882;28402;836;0;BPRED
66316743276;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4307060;1508238;629212;415923;28367;789;0;BPRED
66316796625;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;4295138;1505435;627622;413757;28244;730;0;BPRED
66316849792;106686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;9;8501315;2903790;1214582;831848;56245;59;0;BPRED
66317383708;1176944;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;10;94994146;33192574;13848100;9180609;627739;15991;0;BPRED
66317383729;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;2491;640;578;415;34;9;0;BPRED
66317383844;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;9843;3099;1590;1192;115;3;0;BPRED
66317384076;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;10;1171;271;246;180;8;8;0;BPRED
66317384115;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;10;21135;7612;2055;1632;132;11;0;BPRED
66317384436;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;10;1096;256;226;192;13;0;0;BPRED
66317384486;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4309514;1508583;629235;416401;28841;897;0;BPRED
66317437968;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295510;1505549;627553;413803;28342;803;0;BPRED
66317491111;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4308694;1508631;629016;416781;28530;642;0;BPRED
66317544452;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4300787;1506725;628180;414698;28392;758;0;BPRED
66317597652;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295858;1505628;627502;414075;28285;778;0;BPRED
66317650778;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4306875;1508169;629029;415902;28423;769;0;BPRED
66317704057;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4311151;1509146;629616;416710;28611;811;0;BPRED
66317757436;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295123;1505453;627499;413726;28321;795;0;BPRED
66317810566;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4306905;1508164;629024;415904;28445;841;0;BPRED
66317863830;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4306772;1508157;629026;415887;28455;797;0;BPRED
66317917090;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295561;1505532;627551;413807;28268;760;0;BPRED
66317970214;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307833;1508464;629275;415976;28466;839;0;BPRED
66318023499;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307889;1508479;629280;415994;28491;800;0;BPRED
66318076777;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295761;1505627;627642;413799;28224;776;0;BPRED
66318129910;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307657;1508430;629258;415950;28423;839;0;BPRED
66318183215;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307653;1508438;629259;415948;28423;798;0;BPRED
66318236504;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295525;1505580;627618;413755;28254;809;0;BPRED
66318289636;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307640;1508420;629253;415949;28371;800;0;BPRED
66318342973;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4307565;1508421;629255;415937;28345;754;0;BPRED
66318396284;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;4295567;1505598;627628;413764;28226;820;0;BPRED
66318449451;111191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;10;8860204;3026411;1265815;866885;58941;74;0;BPRED
66318983700;1182098;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;11;95369674;33320406;13903238;9217591;629057;16150;0;BPRED
66318983724;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;2487;640;578;415;30;9;0;BPRED
66318983842;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;9849;3101;1589;1192;106;3;0;BPRED
66318984078;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;11;1170;271;246;180;8;11;0;BPRED
66318984122;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;11;21144;7619;2055;1631;128;12;0;BPRED
66318984433;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;11;1097;256;226;192;11;0;0;BPRED
66318984482;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4308946;1508483;629222;416453;28804;851;0;BPRED
66319038059;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4294676;1505273;627500;413707;28273;816;0;BPRED
66319091220;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306458;1507989;629026;415885;28392;760;0;BPRED
66319144484;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306059;1507916;628992;415795;28414;802;0;BPRED
66319197745;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4294772;1505277;627511;413715;28198;718;0;BPRED
66319250858;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306400;1507996;629031;415880;28343;817;0;BPRED
66319304112;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306449;1507994;629043;415882;28386;808;0;BPRED
66319357379;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4298970;1506248;628097;414526;28362;812;0;BPRED
66319410591;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306339;1507983;629035;415870;28348;812;0;BPRED
66319463864;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4306429;1507994;629040;415880;28364;755;0;BPRED
66319517122;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4294726;1505284;627515;413716;28243;790;0;BPRED
66319570263;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4307410;1508302;629286;415967;28423;850;0;BPRED
66319623538;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4307676;1508347;629311;416035;28335;816;0;BPRED
66319676809;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4295311;1505444;627646;413780;28212;785;0;BPRED
66319729935;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4307649;1508333;629112;416380;28408;797;0;BPRED
66319783269;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4307244;1508251;629262;415927;28421;770;0;BPRED
66319836575;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4295168;1505409;627631;413740;28251;753;0;BPRED
66319889734;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4307589;1508320;629294;416007;28362;849;0;BPRED
66319943046;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4309708;1508803;629558;416365;28505;863;0;BPRED
66319996478;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;4294432;1505241;627504;413662;28254;829;0;BPRED
66320049647;116141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;11;9239151;3156542;1320037;903462;61103;62;0;BPRED
66320583688;1186848;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;12;95754606;33451820;13958323;9253980;635621;15817;0;BPRED
66320583707;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;2488;640;578;415;34;9;0;BPRED
66320583827;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;9850;3100;1589;1192;115;3;0;BPRED
66320584071;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;12;1171;271;246;180;8;0;0;BPRED
66320584112;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;12;21140;7618;2054;1631;129;10;0;BPRED
66320584424;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;12;1096;256;226;191;11;0;0;BPRED
66320584471;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4309039;1508287;629239;416391;29083;900;0;BPRED
66320638002;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4294706;1505174;627510;413716;28544;761;0;BPRED
66320691166;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4306358;1507888;629013;415880;28703;784;0;BPRED
66320744450;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4306175;1507857;629012;415836;28657;810;0;BPRED
66320797734;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4294586;1505149;627496;413707;28478;738;0;BPRED
66320850909;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4301938;1506875;628127;415696;28544;769;0;BPRED
66320904145;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4299899;1506344;628148;414613;28521;760;0;BPRED
66320957356;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4294744;1505175;627520;413726;28446;754;0;BPRED
66321010471;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4310583;1508851;629617;416695;28715;764;0;BPRED
66321063895;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4306341;1507865;629026;415878;28556;827;0;BPRED
66321117176;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4294650;1505154;627511;413723;28419;780;0;BPRED
66321170290;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4307293;1508174;629277;415962;28604;824;0;BPRED
66321223574;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4307286;1508175;629272;415966;28564;771;0;BPRED
66321276846;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4295463;1505352;627657;413824;28412;699;0;BPRED
66321329983;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4307137;1508129;629262;415927;28551;806;0;BPRED
66321383270;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4306448;1507908;629076;415841;28596;841;0;BPRED
66321436578;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4295030;1505287;627617;413739;28454;748;0;BPRED
66321489731;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4307584;1508206;629289;416014;28588;797;0;BPRED
66321543065;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4307522;1508190;629285;416002;28555;853;0;BPRED
66321596457;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;4295049;1505290;627628;413739;28455;767;0;BPRED
66321649653;120874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;12;9638675;3293515;1377157;942149;63528;42;0;BPRED
66322183669;1191764;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;13;96162551;33593222;14016204;9294492;636044;15857;0;BPRED
66322183692;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;2488;640;578;415;29;6;0;BPRED
66322183815;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;9841;3100;1588;1192;107;3;0;BPRED
66322184044;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;13;1170;271;246;180;7;11;0;BPRED
66322184085;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;13;21139;7615;2054;1632;128;10;0;BPRED
66322184401;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;13;1095;256;226;192;10;0;0;BPRED
66322184448;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4310803;1508914;629215;417334;28891;863;0;BPRED
66322238039;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4294822;1505321;627513;413713;28431;769;0;BPRED
66322291276;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4306376;1508006;629009;415866;28464;794;0;BPRED
66322344546;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4306465;1508031;629023;415876;28480;819;0;BPRED
66322397809;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4294690;1505312;627496;413708;28322;752;0;BPRED
66322450937;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4306371;1508025;629008;415866;28501;722;0;BPRED
66322504199;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4299794;1506467;628130;414581;28399;759;0;BPRED
66322557392;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4294875;1505350;627521;413730;28310;760;0;BPRED
66322610503;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4306416;1508017;629022;415866;28503;799;0;BPRED
66322663763;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4310657;1509009;629615;416675;28547;784;0;BPRED
66322717134;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4294763;1505331;627515;413713;28407;810;0;BPRED
66322770285;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307384;1508352;629280;415957;28542;803;0;BPRED
66322823568;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307376;1508331;629279;415963;28475;750;0;BPRED
66322876846;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4298319;1506220;627993;414278;28440;821;0;BPRED
66322930019;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307274;1508304;629264;415929;28521;853;0;BPRED
66322983312;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307236;1508307;629254;415924;28473;815;0;BPRED
66323036604;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4295633;1505553;627507;414165;28288;756;0;BPRED
66323089749;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307003;1508247;629209;415899;28474;790;0;BPRED
66323143113;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4307247;1508299;629249;415919;28498;771;0;BPRED
66323196425;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;4295160;1505463;627623;413740;28309;794;0;BPRED
66323249566;125857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;13;10035800;3429391;1433896;980832;66134;43;0;BPRED
66323783772;1200066;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;14;96571231;33726984;14075339;9337203;697107;16159;0;BPRED
66323783805;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;2489;640;578;415;40;9;0;BPRED
66323783953;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;9857;3099;1587;1192;119;3;0;BPRED
66323784233;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;14;1173;271;246;180;13;5;0;BPRED
66323784284;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;14;21146;7617;2056;1631;155;10;0;BPRED
66323784604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;14;1095;256;226;192;17;0;0;BPRED
66323784658;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4325181;1511997;631505;419680;32008;952;0;BPRED
66323838531;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4295827;1505426;627661;413930;31026;841;0;BPRED
66323891905;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4320372;1511011;630916;418783;31665;862;0;BPRED
66323945599;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4308315;1508300;629280;416268;31270;846;0;BPRED
66323999278;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4294427;1505106;627497;413698;30884;777;0;BPRED
66324052502;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4306145;1507815;629018;415864;31043;773;0;BPRED
66324105873;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4306216;1507827;629029;415874;31064;773;0;BPRED
66324159246;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4303117;1507096;628599;415606;31067;788;0;BPRED
66324212673;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4299660;1506286;628134;414587;31015;787;0;BPRED
66324265983;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4299632;1506277;628136;414587;30965;750;0;BPRED
66324319275;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4294452;1505119;627500;413702;30834;774;0;BPRED
66324372508;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4311396;1509104;629859;416756;31207;848;0;BPRED
66324426033;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;14;4307212;1508144;629269;415963;31111;802;0;BPRED
