TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
214580516941;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261354;0;0;429764;20498;0;0;NOSTRESS
214580533628;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4273614;0;0;432110;20489;0;0;NOSTRESS
214580550412;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261354;0;0;429786;20546;0;0;NOSTRESS
214580567106;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4277202;0;0;433023;20634;0;0;NOSTRESS
214580584141;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261354;0;0;429694;20480;0;0;NOSTRESS
214580600825;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4277219;0;0;432980;20621;0;0;NOSTRESS
214580617667;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261354;0;0;429746;20460;0;0;NOSTRESS
214580634347;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4279244;0;0;433361;20688;0;0;NOSTRESS
214580651212;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261351;0;0;429708;20435;0;0;NOSTRESS
214580667892;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4276929;0;0;432989;20657;0;0;NOSTRESS
214580684740;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4261354;0;0;429699;20462;0;0;NOSTRESS
214580701420;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;7;4273339;0;0;432031;20506;0;0;NOSTRESS
214580718237;28771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;7;7736769;0;0;772415;16848;0;0;NOSTRESS
214581982294;365621;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;8;93491183;0;0;9438345;429420;0;0;NOSTRESS
214581982316;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;8;2484;0;0;448;32;0;0;NOSTRESS
214581982387;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;8;9822;0;0;1254;69;0;0;NOSTRESS
214581982488;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;8;1173;0;0;198;8;0;0;NOSTRESS
214581982514;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;8;21110;0;0;1723;83;0;0;NOSTRESS
214581982618;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;8;1099;0;0;215;9;0;0;NOSTRESS
214581982646;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4274649;0;0;432715;20837;0;0;NOSTRESS
214581999562;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273210;0;0;432323;20672;0;0;NOSTRESS
214582016378;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429786;20527;0;0;NOSTRESS
214582033069;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273231;0;0;432171;20584;0;0;NOSTRESS
214582049858;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429669;20427;0;0;NOSTRESS
214582066540;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4272376;0;0;432213;20598;0;0;NOSTRESS
214582083369;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429853;20585;0;0;NOSTRESS
214582100069;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4277244;0;0;433088;20687;0;0;NOSTRESS
214582116950;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429709;20490;0;0;NOSTRESS
214582133636;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4272179;0;0;432075;20622;0;0;NOSTRESS
214582150463;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429801;20509;0;0;NOSTRESS
214582167152;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4272915;0;0;432103;20546;0;0;NOSTRESS
214582183975;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429774;20517;0;0;NOSTRESS
214582200667;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273277;0;0;432196;20688;0;0;NOSTRESS
214582217467;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429855;20517;0;0;NOSTRESS
214582234158;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273227;0;0;432114;20521;0;0;NOSTRESS
214582250937;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429739;20463;0;0;NOSTRESS
214582267620;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273206;0;0;432063;20531;0;0;NOSTRESS
214582284399;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4261003;0;0;429810;20568;0;0;NOSTRESS
214582301095;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;8;4273227;0;0;432198;20648;0;0;NOSTRESS
214582317906;30004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;8;8065499;0;0;805171;17572;0;0;NOSTRESS
214583582316;366525;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;9;93849125;0;0;9471004;427710;0;0;NOSTRESS
214583582335;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;9;2484;0;0;447;32;0;0;NOSTRESS
214583582406;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;9;9814;0;0;1252;56;0;0;NOSTRESS
214583582508;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;9;1173;0;0;198;8;0;0;NOSTRESS
214583582534;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;9;21108;0;0;1719;105;0;0;NOSTRESS
214583582641;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;9;1099;0;0;214;8;0;0;NOSTRESS
214583582666;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4275452;0;0;432810;20723;0;0;NOSTRESS
214583599550;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273448;0;0;432157;20579;0;0;NOSTRESS
214583616340;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429635;20408;0;0;NOSTRESS
214583633019;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273469;0;0;432104;20453;0;0;NOSTRESS
214583649790;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429692;20443;0;0;NOSTRESS
214583666468;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273480;0;0;432136;20594;0;0;NOSTRESS
214583683271;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429577;20337;0;0;NOSTRESS
214583699940;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273469;0;0;432110;20486;0;0;NOSTRESS
214583716715;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429586;20387;0;0;NOSTRESS
214583733387;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273062;0;0;431979;20426;0;0;NOSTRESS
214583750176;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429610;20399;0;0;NOSTRESS
214583766850;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4277658;0;0;432942;20422;0;0;NOSTRESS
214583783687;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429665;20379;0;0;NOSTRESS
214583800360;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273058;0;0;432107;20581;0;0;NOSTRESS
214583817177;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429555;20400;0;0;NOSTRESS
214583833847;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273153;0;0;431955;20434;0;0;NOSTRESS
214583850647;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429640;20403;0;0;NOSTRESS
214583867320;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273515;0;0;432008;20470;0;0;NOSTRESS
214583884093;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4261241;0;0;429618;20380;0;0;NOSTRESS
214583900762;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;9;4273465;0;0;431991;20444;0;0;NOSTRESS
214583917548;31288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;9;8416821;0;0;840211;18238;0;0;NOSTRESS
214585182283;368285;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;10;94211013;0;0;9506210;431040;0;0;NOSTRESS
214585182453;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;10;2484;0;0;446;29;0;0;NOSTRESS
214585182522;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;10;9814;0;0;1244;62;0;0;NOSTRESS
214585182623;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;10;1173;0;0;198;6;0;0;NOSTRESS
214585182648;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;10;21108;0;0;1690;78;0;0;NOSTRESS
214585182757;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;10;1099;0;0;214;8;0;0;NOSTRESS
214585182781;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4275722;0;0;432788;20941;0;0;NOSTRESS
214585199729;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273803;0;0;432245;20703;0;0;NOSTRESS
214585216534;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429739;20575;0;0;NOSTRESS
214585233230;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273792;0;0;432156;20660;0;0;NOSTRESS
214585250025;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429737;20569;0;0;NOSTRESS
214585266723;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273771;0;0;432034;20586;0;0;NOSTRESS
214585283510;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429633;20496;0;0;NOSTRESS
214585300194;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273792;0;0;432060;20634;0;0;NOSTRESS
214585317003;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429651;20537;0;0;NOSTRESS
214585333691;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273771;0;0;432156;20668;0;0;NOSTRESS
214585350486;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429829;20718;0;0;NOSTRESS
214585367199;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273792;0;0;432065;20660;0;0;NOSTRESS
214585383992;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429596;20483;0;0;NOSTRESS
214585400677;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273385;0;0;432011;20631;0;0;NOSTRESS
214585417502;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429659;20557;0;0;NOSTRESS
214585434193;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4278005;0;0;433072;20752;0;0;NOSTRESS
214585451056;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429610;20528;0;0;NOSTRESS
214585467744;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273417;0;0;431880;20649;0;0;NOSTRESS
214585484568;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4261585;0;0;429530;20425;0;0;NOSTRESS
214585501244;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;10;4273480;0;0;432041;20651;0;0;NOSTRESS
214585518056;32507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;10;8772109;0;0;874836;18318;0;0;NOSTRESS
214586782290;369839;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;11;94590290;0;0;9548160;432770;0;0;NOSTRESS
214586782309;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;11;2484;0;0;449;34;0;0;NOSTRESS
214586782384;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;11;9816;0;0;1251;66;0;0;NOSTRESS
214586782484;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;11;1173;0;0;198;5;0;0;NOSTRESS
214586782510;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;11;21118;0;0;1707;79;0;0;NOSTRESS
214586782614;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;11;1099;0;0;217;6;0;0;NOSTRESS
214586782642;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4274715;0;0;432911;20982;0;0;NOSTRESS
214586799590;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273406;0;0;432334;20797;0;0;NOSTRESS
214586816432;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429782;20624;0;0;NOSTRESS
214586833136;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273423;0;0;432236;20805;0;0;NOSTRESS
214586849950;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429827;20643;0;0;NOSTRESS
214586866654;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273399;0;0;432271;20744;0;0;NOSTRESS
214586883459;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429867;20703;0;0;NOSTRESS
214586900169;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273420;0;0;432106;20610;0;0;NOSTRESS
214586916956;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429695;20601;0;0;NOSTRESS
214586933652;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273399;0;0;432216;20655;0;0;NOSTRESS
214586950446;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429694;20512;0;0;NOSTRESS
214586967133;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273420;0;0;432233;20665;0;0;NOSTRESS
214586983930;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429863;20666;0;0;NOSTRESS
214587000636;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4280023;0;0;433968;20800;0;0;NOSTRESS
214587017602;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429845;20539;0;0;NOSTRESS
214587034298;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4273396;0;0;432158;20748;0;0;NOSTRESS
214587051104;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429727;20636;0;0;NOSTRESS
214587067806;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4272635;0;0;432123;20675;0;0;NOSTRESS
214587084627;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4261213;0;0;429768;20597;0;0;NOSTRESS
214587101327;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;11;4277413;0;0;433068;20681;0;0;NOSTRESS
214587118208;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;11;9152806;0;0;912566;18781;0;0;NOSTRESS
214588382272;370788;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;12;94981337;0;0;9583193;429179;0;0;NOSTRESS
214588382295;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;12;2484;0;0;438;22;0;0;NOSTRESS
214588382369;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;12;9814;0;0;1250;65;0;0;NOSTRESS
214588382471;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;12;1173;0;0;198;6;0;0;NOSTRESS
214588382497;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;12;21120;0;0;1707;81;0;0;NOSTRESS
214588382606;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;12;1099;0;0;215;9;0;0;NOSTRESS
214588382631;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4275198;0;0;432753;20820;0;0;NOSTRESS
214588399525;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273151;0;0;432210;20666;0;0;NOSTRESS
214588416340;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429686;20425;0;0;NOSTRESS
214588433023;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4275453;0;0;432452;20503;0;0;NOSTRESS
214588449852;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429477;20364;0;0;NOSTRESS
214588466682;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4274545;0;0;433049;20540;0;0;NOSTRESS
214588483486;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429636;20501;0;0;NOSTRESS
214588500173;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4272785;0;0;432021;20443;0;0;NOSTRESS
214588516989;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429607;20399;0;0;NOSTRESS
214588533666;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273282;0;0;432007;20464;0;0;NOSTRESS
214588550438;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429569;20331;0;0;NOSTRESS
214588567106;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273168;0;0;431979;20443;0;0;NOSTRESS
214588583876;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429567;20449;0;0;NOSTRESS
214588600556;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273123;0;0;431917;20440;0;0;NOSTRESS
214588617326;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429650;20492;0;0;NOSTRESS
214588634012;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273168;0;0;431947;20410;0;0;NOSTRESS
214588650779;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429716;20514;0;0;NOSTRESS
214588667469;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273147;0;0;431917;20460;0;0;NOSTRESS
214588684239;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4260961;0;0;429563;20405;0;0;NOSTRESS
214588700915;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;12;4273168;0;0;431975;20440;0;0;NOSTRESS
214588717703;35353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;12;9552538;0;0;952130;19318;0;0;NOSTRESS
214589982262;372380;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;13;95377422;0;0;9623197;433467;0;0;NOSTRESS
214589982284;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;13;2484;0;0;444;28;0;0;NOSTRESS
214589982357;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;13;9814;0;0;1250;60;0;0;NOSTRESS
214589982458;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;13;1173;0;0;198;6;0;0;NOSTRESS
214589982482;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;13;21114;0;0;1694;73;0;0;NOSTRESS
214589982589;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;13;1099;0;0;210;7;0;0;NOSTRESS
214589982613;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4275427;0;0;432766;21005;0;0;NOSTRESS
214589999527;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273434;0;0;432242;20724;0;0;NOSTRESS
214590016331;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429831;20645;0;0;NOSTRESS
214590033034;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273479;0;0;432127;20692;0;0;NOSTRESS
214590049830;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429685;20510;0;0;NOSTRESS
214590066517;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273490;0;0;432104;20604;0;0;NOSTRESS
214590083304;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429682;20524;0;0;NOSTRESS
214590099990;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4275528;0;0;432584;20784;0;0;NOSTRESS
214590116850;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261252;0;0;429681;20566;0;0;NOSTRESS
214590133542;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273075;0;0;432159;20717;0;0;NOSTRESS
214590150364;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429765;20701;0;0;NOSTRESS
214590167070;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273482;0;0;432041;20693;0;0;NOSTRESS
214590183866;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429615;20494;0;0;NOSTRESS
214590200548;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273458;0;0;432088;20614;0;0;NOSTRESS
214590217334;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429696;20579;0;0;NOSTRESS
214590234025;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273479;0;0;432047;20622;0;0;NOSTRESS
214590250810;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429823;20668;0;0;NOSTRESS
214590267516;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273458;0;0;432124;20685;0;0;NOSTRESS
214590284311;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4261255;0;0;429740;20608;0;0;NOSTRESS
214590301008;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;13;4273455;0;0;432120;20660;0;0;NOSTRESS
214590317818;36820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;13;9946450;0;0;991397;20084;0;0;NOSTRESS
214591582304;374269;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;14;95753016;0;0;9664275;436598;0;0;NOSTRESS
214591582326;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;14;2484;0;0;444;33;0;0;NOSTRESS
214591582394;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;14;9816;0;0;1252;61;0;0;NOSTRESS
214591582492;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;14;1173;0;0;198;6;0;0;NOSTRESS
214591582518;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;14;21118;0;0;1712;81;0;0;NOSTRESS
214591582625;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;14;1099;0;0;213;7;0;0;NOSTRESS
214591582652;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4274475;0;0;432937;21025;0;0;NOSTRESS
214591599584;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273095;0;0;432299;20675;0;0;NOSTRESS
214591616407;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429938;20726;0;0;NOSTRESS
214591633122;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273063;0;0;432218;20684;0;0;NOSTRESS
214591649921;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429867;20684;0;0;NOSTRESS
214591666630;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273059;0;0;432349;20797;0;0;NOSTRESS
214591683444;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429668;20589;0;0;NOSTRESS
214591700138;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273080;0;0;432314;20808;0;0;NOSTRESS
214591716966;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429812;20695;0;0;NOSTRESS
214591733675;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273059;0;0;432201;20760;0;0;NOSTRESS
214591750480;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429738;20582;0;0;NOSTRESS
214591767175;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4275361;0;0;432659;20801;0;0;NOSTRESS
214591784034;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260853;0;0;429784;20646;0;0;NOSTRESS
214591800738;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4272492;0;0;432187;20727;0;0;NOSTRESS
214591817558;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429854;20671;0;0;NOSTRESS
214591834428;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4272697;0;0;432032;20705;0;0;NOSTRESS
214591851261;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429670;20619;0;0;NOSTRESS
214591867959;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273162;0;0;432213;20770;0;0;NOSTRESS
214591884763;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4260856;0;0;429772;20654;0;0;NOSTRESS
214591901464;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;14;4273080;0;0;432217;20724;0;0;NOSTRESS
214591918267;38302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;14;10328727;0;0;1030172;21908;0;0;NOSTRESS
214593182277;375384;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;15;96154202;0;0;9703921;435785;0;0;NOSTRESS
214593182296;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;15;2484;0;0;447;27;0;0;NOSTRESS
