TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
206628783882;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2401181;474;118;3126;0;0;0;NOSTRESS
206628800659;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2394566;111;121;1825;0;1;0;NOSTRESS
206628817329;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2401228;469;138;3109;0;0;0;NOSTRESS
206628834107;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2393486;111;100;1823;0;0;0;NOSTRESS
206628850783;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2401472;429;171;3589;17;13;0;NOSTRESS
206628867782;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2394647;111;86;1843;0;0;0;NOSTRESS
206628884456;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2400710;427;153;3125;0;0;0;NOSTRESS
206628901228;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2394965;111;86;1825;0;0;0;NOSTRESS
206628917910;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2401323;427;153;3165;0;0;0;NOSTRESS
206628934691;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2395939;111;85;1823;0;1;0;NOSTRESS
206628951373;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2400330;426;156;3182;0;1;0;NOSTRESS
206628968135;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2395269;111;82;1785;0;0;0;NOSTRESS
206628984817;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;7;2400622;460;178;3385;21;7;0;NOSTRESS
206629001632;28798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;7;4000593;257;70;1771;86;34;0;NOSTRESS
206630266191;365424;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;8;52190901;6644;2833;57131;1528;721;0;NOSTRESS
206630266211;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;8;1542;42;20;412;165;63;0;NOSTRESS
206630266292;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;8;5294;40;26;470;140;65;0;NOSTRESS
206630266404;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;8;752;15;9;79;31;17;0;NOSTRESS
206630266429;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;8;10509;28;10;200;69;38;0;NOSTRESS
206630266536;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;8;708;13;3;98;26;12;0;NOSTRESS
206630266562;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2403593;404;352;5118;884;448;0;NOSTRESS
206630283483;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395341;132;63;1721;2;3;0;NOSTRESS
206630300171;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2402334;418;192;3406;14;9;0;NOSTRESS
206630316983;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2396528;149;49;1645;0;1;0;NOSTRESS
206630333675;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2401381;423;202;3356;1;2;0;NOSTRESS
206630350454;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2401789;423;91;3026;25;4;0;NOSTRESS
206630367278;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395273;125;121;1810;0;0;0;NOSTRESS
206630383959;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2402143;502;115;3265;63;4;0;NOSTRESS
206630400778;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2396501;109;123;1812;0;0;0;NOSTRESS
206630417466;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2402199;476;138;3131;0;1;0;NOSTRESS
206630434253;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395922;110;101;1827;0;1;0;NOSTRESS
206630450943;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2402825;471;152;3138;2;2;0;NOSTRESS
206630467738;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2397173;109;86;1829;0;1;0;NOSTRESS
206630484434;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2402296;467;153;3108;0;0;0;NOSTRESS
206630501222;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395085;109;86;1829;0;1;0;NOSTRESS
206630517900;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2401548;465;153;3129;1;1;0;NOSTRESS
206630534684;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395455;109;85;1817;0;1;0;NOSTRESS
206630551365;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2400314;441;155;3169;0;1;0;NOSTRESS
206630568144;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2395077;109;84;1781;0;1;0;NOSTRESS
206630584828;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;8;2400698;468;172;3225;0;0;0;NOSTRESS
206630601619;29991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;8;4169968;250;75;1726;65;37;0;NOSTRESS
206631866236;366330;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;9;52347222;6852;2932;58755;1609;716;0;NOSTRESS
206631866257;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;9;1529;43;22;417;166;45;0;NOSTRESS
206631866338;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;9;5320;40;25;467;125;38;0;NOSTRESS
206631866439;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;9;763;17;5;78;32;17;0;NOSTRESS
206631866469;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;9;10481;27;9;195;69;35;0;NOSTRESS
206631866576;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;9;734;15;4;118;33;12;0;NOSTRESS
206631866602;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2405374;554;410;5771;994;506;0;NOSTRESS
206631883575;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2395946;156;62;1713;0;1;0;NOSTRESS
206631900253;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2401229;419;191;3496;12;7;0;NOSTRESS
206631917033;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2395561;153;51;1655;0;1;0;NOSTRESS
206631933703;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2400242;428;203;3443;4;2;0;NOSTRESS
206631950461;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2401605;426;91;3128;1;1;0;NOSTRESS
206631967237;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2395002;111;142;1825;0;0;0;NOSTRESS
206631983901;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2401255;449;117;3139;0;1;0;NOSTRESS
206632000667;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2394061;111;122;1831;0;0;0;NOSTRESS
206632017331;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2399930;448;150;3163;10;1;0;NOSTRESS
206632034104;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2393363;112;91;1829;0;0;0;NOSTRESS
206632050764;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2401613;543;161;3602;47;8;0;NOSTRESS
206632067565;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2394041;111;97;1879;0;0;0;NOSTRESS
206632084227;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2400744;477;153;3238;1;0;0;NOSTRESS
206632101004;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2393750;111;85;1829;0;0;0;NOSTRESS
206632117671;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2402006;469;153;3125;1;2;0;NOSTRESS
206632134451;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2394109;111;85;1825;0;0;0;NOSTRESS
206632151111;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2400825;445;155;3142;0;1;0;NOSTRESS
206632167881;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2392792;111;83;1807;0;1;0;NOSTRESS
206632184538;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;9;2400603;471;180;3265;0;0;0;NOSTRESS
206632201313;31249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;9;4345701;258;69;1733;72;25;0;NOSTRESS
206633466250;368238;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;10;52558932;7108;3047;60495;2239;940;0;NOSTRESS
206633466409;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;10;1533;44;19;400;170;61;0;NOSTRESS
206633466489;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;10;5243;43;22;454;134;53;0;NOSTRESS
206633466602;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;10;756;15;8;82;37;25;0;NOSTRESS
206633466632;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;10;10518;26;10;186;74;36;0;NOSTRESS
206633466743;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;10;705;14;3;113;35;18;0;NOSTRESS
206633466769;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2402608;416;334;5208;883;493;0;NOSTRESS
206633483670;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2396140;149;57;1723;4;2;0;NOSTRESS
206633500359;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2401995;424;196;3599;53;17;0;NOSTRESS
206633517165;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2396749;145;47;1625;0;1;0;NOSTRESS
206633533853;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2404287;523;260;3900;39;8;0;NOSTRESS
206633550698;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2401033;468;94;3149;0;1;0;NOSTRESS
206633567472;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2395678;111;135;1837;0;1;0;NOSTRESS
206633584149;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2402867;469;118;3127;5;4;0;NOSTRESS
206633600938;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2394282;111;119;1834;0;0;0;NOSTRESS
206633617614;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2401584;467;136;3141;1;1;0;NOSTRESS
206633634398;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2394979;109;100;1833;0;0;0;NOSTRESS
206633651077;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2402374;472;152;3099;0;1;0;NOSTRESS
206633667864;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2396385;109;88;1825;0;1;0;NOSTRESS
206633684539;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2403714;466;158;3243;41;6;0;NOSTRESS
206633701328;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2397205;109;83;1823;0;0;0;NOSTRESS
206633718008;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2403437;527;161;3601;24;5;0;NOSTRESS
206633734809;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2395682;109;98;1879;0;0;0;NOSTRESS
206633751480;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2401933;441;155;3257;0;0;0;NOSTRESS
206633768257;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2395304;110;84;1775;0;1;0;NOSTRESS
206633784932;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;10;2401814;454;171;3251;0;1;0;NOSTRESS
206633801711;32772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;10;4531374;479;194;3397;692;188;0;NOSTRESS
206635066268;369795;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;11;52765611;7004;2960;59323;2335;1152;0;NOSTRESS
206635066295;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;11;1542;43;19;427;233;95;0;NOSTRESS
206635066385;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;11;5317;40;26;459;191;82;0;NOSTRESS
206635066506;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;11;758;17;9;93;45;28;0;NOSTRESS
206635066542;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;11;10485;28;10;199;83;46;0;NOSTRESS
206635066656;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;11;718;15;4;122;52;30;0;NOSTRESS
206635066688;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2407911;436;351;5400;1145;615;0;NOSTRESS
206635083663;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2397657;152;68;1724;0;1;0;NOSTRESS
206635100360;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2401598;408;191;3504;5;4;0;NOSTRESS
206635117144;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2396499;148;48;1635;0;1;0;NOSTRESS
206635133827;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2405604;579;273;4327;225;138;0;NOSTRESS
206635150798;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2403210;512;117;3364;45;6;0;NOSTRESS
206635167616;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2395799;127;117;1832;0;1;0;NOSTRESS
206635184300;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2404614;596;166;3598;43;12;0;NOSTRESS
206635201136;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2398186;115;135;1835;1;0;0;NOSTRESS
206635217839;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2403125;472;144;3192;0;0;0;NOSTRESS
206635234635;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2394532;111;93;1827;0;0;0;NOSTRESS
206635251308;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2402685;471;154;3143;0;0;0;NOSTRESS
206635268100;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2397745;111;85;1827;0;1;0;NOSTRESS
206635284798;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2402569;468;152;3130;0;0;0;NOSTRESS
206635301587;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2397408;111;86;1829;0;1;0;NOSTRESS
206635318279;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2401850;473;152;3123;0;0;0;NOSTRESS
206635335063;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2395217;111;86;1825;0;1;0;NOSTRESS
206635351746;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2403396;414;149;3123;24;7;0;NOSTRESS
206635368579;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2396961;112;71;1742;0;0;0;NOSTRESS
206635385272;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;11;2402427;424;162;3239;45;11;0;NOSTRESS
206635402101;33958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;11;4719140;270;69;1772;140;55;0;NOSTRESS
206636666257;370699;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;12;52898750;6754;2947;59031;2218;1113;0;NOSTRESS
206636666283;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;12;1537;42;21;397;186;66;0;NOSTRESS
206636666361;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;12;5284;43;32;470;146;62;0;NOSTRESS
206636666474;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;12;754;15;9;81;39;28;0;NOSTRESS
206636666508;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;12;10462;27;9;188;72;47;0;NOSTRESS
206636666615;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;12;723;14;3;116;46;16;0;NOSTRESS
206636666645;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2400724;406;337;5061;981;518;0;NOSTRESS
206636683558;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2394985;166;62;1706;1;2;0;NOSTRESS
206636700236;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2400214;430;192;3529;37;17;0;NOSTRESS
206636717011;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2394132;146;50;1641;0;1;0;NOSTRESS
206636733680;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2399947;429;224;3822;28;19;0;NOSTRESS
206636750638;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2399882;460;92;3118;3;2;0;NOSTRESS
206636767409;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2395542;110;137;1831;0;0;0;NOSTRESS
206636784084;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2399446;440;136;3104;4;0;0;NOSTRESS
206636800875;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2394808;110;107;1817;0;0;0;NOSTRESS
206636817545;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2399683;447;135;3103;31;1;0;NOSTRESS
206636834331;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2392626;108;86;1823;0;0;0;NOSTRESS
206636850992;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2401099;569;198;3699;89;22;0;NOSTRESS
206636867845;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2392949;111;99;1837;0;1;0;NOSTRESS
206636884514;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2398958;452;155;3172;1;1;0;NOSTRESS
206636901281;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2393926;112;88;1829;0;1;0;NOSTRESS
206636917946;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2398284;449;153;3141;0;1;0;NOSTRESS
206636934705;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2393408;112;88;1825;0;0;0;NOSTRESS
206636951372;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2398963;423;155;3175;2;0;0;NOSTRESS
206636968137;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2393165;112;86;1783;0;0;0;NOSTRESS
206636984806;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;12;2399191;449;171;3256;7;3;0;NOSTRESS
206637001592;35360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;12;4918351;250;86;1732;94;52;0;NOSTRESS
206638266255;372279;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;13;53161096;6771;2858;57778;1740;802;0;NOSTRESS
206638266278;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;13;1542;42;18;421;191;64;0;NOSTRESS
206638266361;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;13;5330;42;29;458;148;55;0;NOSTRESS
206638266472;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;13;755;17;8;86;41;22;0;NOSTRESS
206638266503;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;13;10425;27;9;193;73;43;0;NOSTRESS
206638266608;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;13;723;13;2;116;43;18;0;NOSTRESS
206638266637;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2403730;418;342;5142;939;501;0;NOSTRESS
206638283564;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2398461;155;67;1714;0;0;0;NOSTRESS
206638300268;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2402353;419;189;3461;11;9;0;NOSTRESS
206638317072;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2397269;153;51;1649;0;0;0;NOSTRESS
206638333765;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2402110;394;184;3294;17;1;0;NOSTRESS
206638350567;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2402814;470;90;3208;55;13;0;NOSTRESS
206638367382;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396065;129;142;1816;0;1;0;NOSTRESS
206638384062;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2401496;470;119;3135;2;1;0;NOSTRESS
206638400835;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396304;110;119;1821;0;1;0;NOSTRESS
206638417513;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2401804;468;138;3121;0;0;0;NOSTRESS
206638434288;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396857;110;100;1825;0;0;0;NOSTRESS
206638450970;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2401925;469;156;3122;5;1;0;NOSTRESS
206638467784;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396697;109;83;1809;0;1;0;NOSTRESS
206638484459;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2402353;452;142;3065;26;1;0;NOSTRESS
206638501267;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396489;109;77;1820;0;0;0;NOSTRESS
206638517946;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2404701;582;195;3705;71;12;0;NOSTRESS
206638534799;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2397585;109;97;1841;0;0;0;NOSTRESS
206638551487;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2403846;448;154;3200;0;1;0;NOSTRESS
206638568277;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2396006;110;82;1767;0;0;0;NOSTRESS
206638584953;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;13;2402524;460;174;3238;0;0;0;NOSTRESS
206638601753;36777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;13;5122254;243;73;1720;72;42;0;NOSTRESS
206639866260;374236;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;14;53387840;6823;2906;59246;2113;1043;0;NOSTRESS
206639866283;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;14;1550;42;20;415;179;68;0;NOSTRESS
206639866364;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;14;5266;40;28;469;144;56;0;NOSTRESS
206639866475;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;14;755;15;8;76;34;23;0;NOSTRESS
206639866502;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;14;10433;26;10;186;68;40;0;NOSTRESS
206639866611;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;14;714;13;5;110;40;25;0;NOSTRESS
206639866639;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2408080;437;353;5420;930;500;0;NOSTRESS
206639883589;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2395914;165;68;1731;3;3;0;NOSTRESS
206639900283;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2402803;405;191;3478;13;12;0;NOSTRESS
206639917103;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2397857;146;49;1637;0;1;0;NOSTRESS
206639933805;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2403832;419;204;3431;6;3;0;NOSTRESS
206639950598;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2402552;457;92;3114;0;1;0;NOSTRESS
206639967388;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2398277;107;137;1818;0;0;0;NOSTRESS
206639984090;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2402685;445;112;3072;22;5;0;NOSTRESS
206640000911;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2398321;109;104;1824;0;3;0;NOSTRESS
206640017611;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2403827;485;137;3231;50;4;0;NOSTRESS
206640034441;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2396870;107;101;1810;0;0;0;NOSTRESS
206640051131;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2401882;474;152;3139;0;1;0;NOSTRESS
206640067916;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2397688;107;85;1821;0;0;0;NOSTRESS
206640084616;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2404147;476;152;3133;0;1;0;NOSTRESS
206640101423;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2397221;117;101;1931;1;2;0;NOSTRESS
206640118298;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2402495;473;156;3381;7;1;0;NOSTRESS
206640135122;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2396760;109;84;1807;0;1;0;NOSTRESS
206640151811;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2402610;429;144;3147;28;1;0;NOSTRESS
206640168621;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2397228;110;75;1742;0;0;0;NOSTRESS
206640185312;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;14;2405163;544;226;3802;77;14;0;NOSTRESS
206640202172;38319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;14;5333217;264;81;1781;71;45;0;NOSTRESS
