TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
207954091240;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2395404;128;53;1965;0;0;0;NOSTRESS
207954107908;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2402461;456;218;3724;31;1;0;NOSTRESS
207954124708;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2396299;127;52;1965;0;1;0;NOSTRESS
207954141381;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2401931;429;216;3643;16;6;0;NOSTRESS
207954158185;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2400769;435;112;3956;36;6;0;NOSTRESS
207954175154;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2395006;127;175;1973;0;0;0;NOSTRESS
207954191816;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2401607;477;120;4060;16;9;0;NOSTRESS
207954208633;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2395862;127;163;1975;0;0;0;NOSTRESS
207954225299;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2401686;434;126;3698;12;12;0;NOSTRESS
207954242081;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2394638;127;139;1969;0;0;0;NOSTRESS
207954258738;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2400420;434;141;3596;0;1;0;NOSTRESS
207954275503;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2395407;127;122;1977;0;0;0;NOSTRESS
207954292165;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;7;2400071;430;171;3568;5;1;0;NOSTRESS
207954308956;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;7;4000930;262;58;1870;108;52;0;NOSTRESS
207955573395;365722;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;8;52201544;7247;3219;65822;1972;887;0;NOSTRESS
207955573416;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;8;1562;41;21;425;180;99;0;NOSTRESS
207955573499;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;8;5294;30;11;433;133;48;0;NOSTRESS
207955573613;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;8;752;10;4;70;14;7;0;NOSTRESS
207955573634;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;8;10490;29;12;234;70;20;0;NOSTRESS
207955573740;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;8;723;8;1;91;39;27;0;NOSTRESS
207955573774;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2404508;455;370;5271;884;454;0;NOSTRESS
207955590698;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2397122;141;71;1988;0;1;0;NOSTRESS
207955607393;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2402600;439;219;3826;19;8;0;NOSTRESS
207955624187;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2395246;125;52;1973;0;0;0;NOSTRESS
207955640865;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2402024;782;216;3604;0;1;0;NOSTRESS
207955657680;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2398035;125;54;1959;0;1;0;NOSTRESS
207955674374;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2404238;526;272;4058;31;13;0;NOSTRESS
207955691235;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2396610;125;52;1967;0;1;0;NOSTRESS
207955707920;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2402962;436;217;3675;25;0;0;NOSTRESS
207955724730;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2395358;125;52;1961;0;1;0;NOSTRESS
207955741404;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2402028;430;215;3586;5;1;0;NOSTRESS
207955758205;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2395194;125;52;1969;0;0;0;NOSTRESS
207955774878;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2401190;428;219;3678;20;1;0;NOSTRESS
207955791668;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2406490;579;151;4513;338;124;0;NOSTRESS
207955808633;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2396036;128;166;1999;3;3;0;NOSTRESS
207955825319;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2400618;442;126;3810;62;15;0;NOSTRESS
207955842118;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2396729;126;139;1979;0;0;0;NOSTRESS
207955858801;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2401862;485;158;4086;13;3;0;NOSTRESS
207955875604;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2394720;125;125;1969;0;0;0;NOSTRESS
207955892286;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;8;2400434;443;164;3696;1;1;0;NOSTRESS
207955909088;30024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;8;4170040;247;57;1779;83;46;0;NOSTRESS
207957173397;366444;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;9;52350388;7544;3146;64509;1625;725;0;NOSTRESS
207957173417;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;9;1583;43;21;416;172;88;0;NOSTRESS
207957173500;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;9;5344;30;10;427;125;50;0;NOSTRESS
207957173602;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;9;755;12;3;78;19;10;0;NOSTRESS
207957173624;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;9;10510;26;7;211;56;20;0;NOSTRESS
207957173727;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;9;736;9;2;102;40;29;0;NOSTRESS
207957173760;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401812;436;382;5233;835;418;0;NOSTRESS
207957190656;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2394949;143;72;1984;0;1;0;NOSTRESS
207957207328;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2403069;696;215;3742;13;9;0;NOSTRESS
207957224159;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2393832;127;55;1965;0;1;0;NOSTRESS
207957240813;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401205;451;219;3592;0;0;0;NOSTRESS
207957257583;16643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2393255;127;52;1965;0;1;0;NOSTRESS
207957274231;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401313;846;212;3588;1;0;0;NOSTRESS
207957291037;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2393740;127;53;1965;0;0;0;NOSTRESS
207957307691;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2400353;432;218;3602;0;1;0;NOSTRESS
207957324454;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2394444;127;52;1975;0;1;0;NOSTRESS
207957341112;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401889;522;270;4035;33;17;0;NOSTRESS
207957357937;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2394146;127;52;1971;0;0;0;NOSTRESS
207957374596;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2400432;461;219;3708;28;3;0;NOSTRESS
207957391365;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401735;455;127;3658;25;0;0;NOSTRESS
207957408143;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2394267;143;137;1965;0;0;0;NOSTRESS
207957424802;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401454;461;123;3640;26;1;0;NOSTRESS
207957441569;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2395770;127;141;1979;0;0;0;NOSTRESS
207957458237;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2401319;409;122;3487;19;6;0;NOSTRESS
207957475041;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2393799;127;117;1985;0;0;0;NOSTRESS
207957491692;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;9;2400075;484;171;3787;84;8;0;NOSTRESS
207957508515;31321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;9;4349926;305;72;2254;105;48;0;NOSTRESS
207958773407;368107;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;10;52541130;7464;3166;64387;1726;788;0;NOSTRESS
207958773560;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;10;1574;42;17;407;176;81;0;NOSTRESS
207958773642;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;10;5381;30;11;444;141;53;0;NOSTRESS
207958773751;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;10;756;10;5;71;19;12;0;NOSTRESS
207958773770;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;10;10437;25;11;246;89;38;0;NOSTRESS
207958773879;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;10;737;8;1;90;34;28;0;NOSTRESS
207958773909;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2405485;459;385;5575;921;458;0;NOSTRESS
207958790873;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2395133;142;70;1977;0;1;0;NOSTRESS
207958807542;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2402268;762;218;3835;33;11;0;NOSTRESS
207958824365;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2395849;126;54;1963;0;1;0;NOSTRESS
207958841049;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2400773;447;220;3613;0;1;0;NOSTRESS
207958857828;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2395614;126;54;1961;0;1;0;NOSTRESS
207958874507;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2401975;840;214;3589;0;1;0;NOSTRESS
207958891332;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2394694;126;53;1961;0;1;0;NOSTRESS
207958908007;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2401232;428;218;3601;0;1;0;NOSTRESS
207958924789;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2396191;126;53;1961;0;1;0;NOSTRESS
207958941473;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2401142;430;218;3584;0;1;0;NOSTRESS
207958958254;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2401534;414;91;3601;2;1;0;NOSTRESS
207958975036;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2395125;128;177;1969;0;1;0;NOSTRESS
207958991713;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2402931;515;156;3977;49;14;0;NOSTRESS
207959008564;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2395649;127;143;1987;0;1;0;NOSTRESS
207959025248;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2399486;446;125;3720;68;9;0;NOSTRESS
207959042059;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2394821;126;142;1965;0;1;0;NOSTRESS
207959058743;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2400654;453;151;3686;39;6;0;NOSTRESS
207959075518;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2397035;126;114;1972;0;1;0;NOSTRESS
207959092192;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;10;2402179;454;164;3635;24;1;0;NOSTRESS
207959108986;32524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;10;4523782;251;77;1790;84;48;0;NOSTRESS
207960373387;369598;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;11;52745505;6762;3180;64236;1610;751;0;NOSTRESS
207960373410;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;11;1521;43;25;410;163;84;0;NOSTRESS
207960373491;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;11;5303;30;10;419;121;47;0;NOSTRESS
207960373593;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;11;752;13;4;77;22;14;0;NOSTRESS
207960373615;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;11;10472;27;11;236;80;31;0;NOSTRESS
207960373717;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;11;732;9;3;87;33;27;0;NOSTRESS
207960373746;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2404163;469;391;5434;870;435;0;NOSTRESS
207960390720;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2396753;144;70;1990;1;2;0;NOSTRESS
207960407420;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2402992;460;223;3908;35;23;0;NOSTRESS
207960424276;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2397201;128;52;1961;0;1;0;NOSTRESS
207960440973;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2401767;431;194;3537;20;2;0;NOSTRESS
207960457803;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2396399;128;52;1965;0;1;0;NOSTRESS
207960474497;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2401151;444;217;3707;56;11;0;NOSTRESS
207960491307;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2395719;128;52;1967;0;1;0;NOSTRESS
207960507992;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2402332;429;218;3607;0;1;0;NOSTRESS
207960524785;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2396254;128;52;1963;0;1;0;NOSTRESS
207960541480;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2403237;447;216;3664;27;1;0;NOSTRESS
207960558287;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2401345;416;92;3577;0;1;0;NOSTRESS
207960575069;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2395708;128;175;1967;0;1;0;NOSTRESS
207960591758;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2401486;429;114;3572;0;0;0;NOSTRESS
207960608543;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2395531;128;150;1967;0;0;0;NOSTRESS
207960625230;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2402823;430;127;3593;2;1;0;NOSTRESS
207960642023;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2395780;128;139;1967;0;0;0;NOSTRESS
207960658700;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2403499;519;205;4003;24;13;0;NOSTRESS
207960675535;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2396074;128;115;1975;0;0;0;NOSTRESS
207960692226;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;11;2402699;445;165;3687;27;3;0;NOSTRESS
207960709063;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;11;4715095;254;79;1790;85;41;0;NOSTRESS
207961973442;370750;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;12;52905994;7195;3168;66104;2178;1035;0;NOSTRESS
207961973466;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;12;1584;40;23;448;194;94;0;NOSTRESS
207961973561;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;12;5484;34;19;475;134;44;0;NOSTRESS
207961973663;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;12;757;10;5;71;24;14;0;NOSTRESS
207961973686;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;12;10558;28;9;233;58;20;0;NOSTRESS
207961973788;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;12;738;8;2;106;42;35;0;NOSTRESS
207961973818;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2401418;466;367;5693;986;508;0;NOSTRESS
207961990757;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2393923;124;70;1981;4;2;0;NOSTRESS
207962007425;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400840;534;245;4391;57;13;0;NOSTRESS
207962024231;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2394700;124;51;1971;0;0;0;NOSTRESS
207962040901;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400368;796;233;3960;3;1;0;NOSTRESS
207962057906;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2395049;127;54;1969;0;0;0;NOSTRESS
207962074581;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2399237;438;219;3605;0;0;0;NOSTRESS
207962091350;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2393025;124;51;1957;0;0;0;NOSTRESS
207962108022;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2399398;407;191;3449;11;7;0;NOSTRESS
207962124803;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2393611;124;51;1977;0;0;0;NOSTRESS
207962141466;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400078;439;217;3681;47;5;0;NOSTRESS
207962158260;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400023;414;92;3614;0;2;0;NOSTRESS
207962175022;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2393419;124;173;1971;0;1;0;NOSTRESS
207962191687;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400618;438;111;3579;0;0;0;NOSTRESS
207962208458;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2395327;124;149;1961;0;1;0;NOSTRESS
207962225131;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2399793;436;125;3579;0;0;0;NOSTRESS
207962241896;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2392341;124;139;1965;0;1;0;NOSTRESS
207962258560;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2400383;437;140;3581;0;0;0;NOSTRESS
207962275341;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2393454;123;122;1967;0;1;0;NOSTRESS
207962292015;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;12;2397690;443;161;3593;0;0;0;NOSTRESS
207962308798;35389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;12;4922342;341;122;2249;130;74;0;NOSTRESS
207963573405;372245;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;13;53130727;7195;3131;64111;1633;745;0;NOSTRESS
207963573429;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;13;1565;42;22;431;179;91;0;NOSTRESS
207963573512;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;13;5330;30;11;420;131;50;0;NOSTRESS
207963573620;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;13;755;12;3;79;22;13;0;NOSTRESS
207963573642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;13;10355;25;6;206;60;16;0;NOSTRESS
207963573751;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;13;735;9;2;100;39;31;0;NOSTRESS
207963573784;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2404381;461;398;5402;924;455;0;NOSTRESS
207963590727;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2394572;128;73;1989;0;0;0;NOSTRESS
207963607414;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2403001;459;222;3839;43;19;0;NOSTRESS
207963624249;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395745;128;53;1969;0;2;0;NOSTRESS
207963640934;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2401141;460;222;3684;30;1;0;NOSTRESS
207963657716;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395792;128;53;1971;0;1;0;NOSTRESS
207963674396;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2401984;916;236;4056;17;5;0;NOSTRESS
207963691257;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395849;144;54;1963;0;0;0;NOSTRESS
207963707940;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2400843;431;219;3684;3;3;0;NOSTRESS
207963724720;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395134;128;53;1967;0;0;0;NOSTRESS
207963741397;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2402032;435;216;3561;1;1;0;NOSTRESS
207963758175;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2396192;128;53;1967;0;0;0;NOSTRESS
207963774858;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2400528;409;192;3404;3;0;0;NOSTRESS
207963791654;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2400322;453;109;3670;45;3;0;NOSTRESS
207963808465;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395482;128;154;1973;0;0;0;NOSTRESS
207963825155;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2399834;443;126;3604;0;0;0;NOSTRESS
207963841938;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2394223;128;140;1969;0;0;0;NOSTRESS
207963858618;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2400277;442;142;3588;0;0;0;NOSTRESS
207963875398;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2395169;128;123;1969;0;0;0;NOSTRESS
207963892076;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;13;2400539;449;161;3585;0;0;0;NOSTRESS
207963908874;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;13;5120273;253;63;1834;89;46;0;NOSTRESS
207965173395;374314;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;14;53389115;7494;3125;64457;2585;1166;0;NOSTRESS
207965173423;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;14;1568;40;23;411;223;110;0;NOSTRESS
207965173510;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;14;5288;30;12;435;202;76;0;NOSTRESS
207965173629;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;14;755;10;3;71;39;9;0;NOSTRESS
207965173657;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;14;10437;26;9;201;91;30;0;NOSTRESS
207965173771;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;14;742;8;4;98;43;22;0;NOSTRESS
207965173805;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404993;430;381;5247;1228;593;0;NOSTRESS
207965190770;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397776;142;70;1979;1;0;0;NOSTRESS
207965207473;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404890;441;220;3737;12;1;0;NOSTRESS
207965224283;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2395781;126;53;1959;0;1;0;NOSTRESS
207965240968;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404018;798;217;3697;19;10;0;NOSTRESS
207965257824;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397540;126;54;1957;0;1;0;NOSTRESS
207965274521;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2402502;854;214;3644;21;1;0;NOSTRESS
207965291348;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397548;126;54;1953;0;1;0;NOSTRESS
207965308039;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2402251;431;219;3576;0;1;0;NOSTRESS
207965324824;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397924;126;53;1963;0;0;0;NOSTRESS
207965341520;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404716;428;216;3572;0;0;0;NOSTRESS
207965358321;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2403329;419;91;3598;0;0;0;NOSTRESS
207965375115;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2399626;126;176;1961;0;1;0;NOSTRESS
207965391824;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404585;429;112;3563;0;0;0;NOSTRESS
207965408624;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397358;130;156;2046;1;2;0;NOSTRESS
207965425492;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2402602;475;140;3903;45;6;0;NOSTRESS
207965442336;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397855;142;128;1962;0;1;0;NOSTRESS
207965459040;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2404285;445;148;3630;5;0;0;NOSTRESS
207965475843;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2397180;126;119;1967;0;0;0;NOSTRESS
207965492536;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;14;2402408;416;156;3519;28;6;0;NOSTRESS
207965509388;38316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;14;5331447;282;59;1913;159;65;0;NOSTRESS
