TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208616696368;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2400280;402;193;3309;0;0;0;NOSTRESS
208616713137;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2395116;110;27;1636;0;1;0;NOSTRESS
208616729812;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2401737;401;194;3284;0;0;0;NOSTRESS
208616746591;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2396739;110;26;1632;0;0;0;NOSTRESS
208616763281;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2400578;408;200;3646;11;6;0;NOSTRESS
208616780238;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2396095;112;28;1645;0;0;0;NOSTRESS
208616796927;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2400949;406;197;3294;0;0;0;NOSTRESS
208616813701;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2393432;112;29;1638;0;0;0;NOSTRESS
208616830363;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2402357;457;219;3758;14;12;0;NOSTRESS
208616847165;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2402092;430;115;3356;33;4;0;NOSTRESS
208616863975;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2393821;100;109;1772;0;0;0;NOSTRESS
208616880639;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2400197;407;135;3201;0;0;0;NOSTRESS
208616897405;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;7;2393511;100;85;1708;0;0;0;NOSTRESS
208616914089;28791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;7;3998350;282;83;1667;88;43;0;NOSTRESS
208618178767;365441;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;8;52191316;6302;2577;56247;2143;953;0;NOSTRESS
208618178791;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;8;1557;40;19;461;240;100;0;NOSTRESS
208618178886;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;8;5327;30;10;451;184;110;0;NOSTRESS
208618179007;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;8;758;10;2;77;40;10;0;NOSTRESS
208618179035;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;8;10628;27;12;221;89;27;0;NOSTRESS
208618179150;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;8;709;8;2;99;41;12;0;NOSTRESS
208618179182;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2398050;128;205;2914;994;474;0;NOSTRESS
208618195971;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2404658;514;205;4647;327;156;0;NOSTRESS
208618212899;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2394231;110;48;1671;0;6;0;NOSTRESS
208618229575;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2400685;404;196;3419;12;5;0;NOSTRESS
208618246372;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2395496;109;28;1646;0;1;0;NOSTRESS
208618263058;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2403164;420;196;3411;33;0;0;NOSTRESS
208618279872;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2396331;109;28;1648;0;0;0;NOSTRESS
208618296562;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2401533;401;194;3308;0;0;0;NOSTRESS
208618313339;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2396254;110;29;1634;0;1;0;NOSTRESS
208618330031;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2402897;728;195;3274;0;1;0;NOSTRESS
208618346851;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2396497;110;29;1630;0;1;0;NOSTRESS
208618363538;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2401698;407;194;3243;5;0;0;NOSTRESS
208618380330;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2396544;109;28;1630;0;1;0;NOSTRESS
208618397018;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2401848;416;195;3342;31;0;0;NOSTRESS
208618413820;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2394627;109;28;1630;0;0;0;NOSTRESS
208618430493;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2402438;408;196;3290;0;1;0;NOSTRESS
208618447280;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2402110;418;116;3142;2;2;0;NOSTRESS
208618464056;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2395090;98;106;1764;0;0;0;NOSTRESS
208618480728;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2402088;409;136;3191;0;1;0;NOSTRESS
208618497501;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;8;2396128;98;84;1700;0;0;0;NOSTRESS
208618514200;30003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;8;4171075;294;76;1757;89;36;0;NOSTRESS
208619778782;366221;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;9;52330019;6315;2559;55920;1833;853;0;NOSTRESS
208619778807;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;9;1589;41;18;438;207;80;0;NOSTRESS
208619778893;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;9;5344;29;7;440;159;105;0;NOSTRESS
208619779012;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;9;747;12;2;81;30;4;0;NOSTRESS
208619779036;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;9;10550;24;11;189;68;22;0;NOSTRESS
208619779139;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;9;723;9;3;99;32;6;0;NOSTRESS
208619779171;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2395386;130;215;2931;869;437;0;NOSTRESS
208619795932;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2402110;455;184;4280;195;113;0;NOSTRESS
208619812785;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2396059;112;50;1657;0;3;0;NOSTRESS
208619829462;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2399815;412;195;3395;17;5;0;NOSTRESS
208619846252;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2395346;111;30;1650;0;1;0;NOSTRESS
208619862921;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2399417;424;196;3417;37;5;0;NOSTRESS
208619879688;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2394261;111;28;1648;0;1;0;NOSTRESS
208619896348;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2400364;385;184;3265;31;11;0;NOSTRESS
208619913142;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2394013;111;28;1644;0;2;0;NOSTRESS
208619929800;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2400639;442;194;3417;60;2;0;NOSTRESS
208619946589;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2395383;111;28;1636;0;0;0;NOSTRESS
208619963254;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2400034;757;196;3272;0;1;0;NOSTRESS
208619980045;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2392712;112;29;1634;0;1;0;NOSTRESS
208619996694;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2399285;411;196;3277;2;3;0;NOSTRESS
208620013453;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2394135;112;29;1636;0;1;0;NOSTRESS
208620030126;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2398697;403;195;3283;0;1;0;NOSTRESS
208620046880;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2400168;411;112;3137;0;0;0;NOSTRESS
208620063643;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2392180;100;110;1768;0;0;0;NOSTRESS
208620080297;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2399261;416;132;3177;0;0;0;NOSTRESS
208620097054;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;9;2394445;100;89;1732;0;0;0;NOSTRESS
208620113727;31272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;9;4348472;294;77;1768;76;37;0;NOSTRESS
208621378735;368097;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;10;52565646;6206;2531;56061;1748;791;0;NOSTRESS
208621378913;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;10;1586;40;16;459;201;85;0;NOSTRESS
208621379004;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;10;5340;32;8;425;160;99;0;NOSTRESS
208621379116;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;10;764;10;1;83;32;4;0;NOSTRESS
208621379141;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;10;10492;24;5;189;73;28;0;NOSTRESS
208621379248;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;10;728;8;2;105;34;10;0;NOSTRESS
208621379281;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2398605;128;192;2935;810;387;0;NOSTRESS
208621396063;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2405076;482;188;4358;224;114;0;NOSTRESS
208621412982;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2398080;99;50;1675;0;4;0;NOSTRESS
208621429669;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2403585;402;193;3384;1;1;0;NOSTRESS
208621446450;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2397835;99;29;1668;0;1;0;NOSTRESS
208621463134;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2403885;403;195;3294;0;0;0;NOSTRESS
208621479911;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2397306;99;29;1666;0;0;0;NOSTRESS
208621496591;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2404613;401;198;3273;9;1;0;NOSTRESS
208621513410;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2396968;98;28;1642;0;0;0;NOSTRESS
208621530083;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2403225;740;197;3424;52;5;0;NOSTRESS
208621546912;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2397111;99;28;1644;0;0;0;NOSTRESS
208621563593;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2404750;405;192;3251;4;0;0;NOSTRESS
208621580414;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2398349;99;28;1642;0;0;0;NOSTRESS
208621597101;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2402631;423;194;3400;32;3;0;NOSTRESS
208621613904;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2397526;96;26;1636;0;0;0;NOSTRESS
208621630598;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2402807;412;196;3271;0;1;0;NOSTRESS
208621647387;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2401177;425;114;3141;0;1;0;NOSTRESS
208621664159;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2395609;97;106;1768;0;1;0;NOSTRESS
208621680837;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2400893;410;138;3209;0;0;0;NOSTRESS
208621697614;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;10;2394861;97;80;1696;0;1;0;NOSTRESS
208621714307;32521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;10;4522963;294;76;1753;66;35;0;NOSTRESS
208622978721;369540;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;11;52768815;5994;2556;56079;1715;775;0;NOSTRESS
208622978746;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;11;1606;39;18;446;184;85;0;NOSTRESS
208622978834;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;11;5366;29;15;430;153;95;0;NOSTRESS
208622978945;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;11;762;11;4;99;36;7;0;NOSTRESS
208622978969;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;11;10504;24;10;227;83;37;0;NOSTRESS
208622979075;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;11;724;9;2;97;27;6;0;NOSTRESS
208622979105;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2397308;128;211;2957;768;376;0;NOSTRESS
208622995878;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2405862;450;186;4276;200;111;0;NOSTRESS
208623012770;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2398264;111;49;1665;1;5;0;NOSTRESS
208623029471;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2401968;411;193;3353;8;2;0;NOSTRESS
208623046270;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2398024;109;28;1650;0;2;0;NOSTRESS
208623062966;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2404616;419;191;3348;29;4;0;NOSTRESS
208623079781;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2397994;109;26;1652;0;1;0;NOSTRESS
208623096477;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2404844;413;193;3288;1;1;0;NOSTRESS
208623113279;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2398145;110;27;1636;0;0;0;NOSTRESS
208623129983;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2403396;415;194;3288;0;0;0;NOSTRESS
208623146779;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2396502;115;29;1644;0;0;0;NOSTRESS
208623163469;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2402319;410;198;3298;8;2;0;NOSTRESS
208623180289;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2396648;115;29;1644;0;1;0;NOSTRESS
208623196980;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2403379;416;194;3370;29;1;0;NOSTRESS
208623213791;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2397435;114;28;1643;0;0;0;NOSTRESS
208623230488;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2404248;396;188;3239;13;1;0;NOSTRESS
208623247311;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2403166;443;111;3261;65;8;0;NOSTRESS
208623264138;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2397473;98;105;1766;0;0;0;NOSTRESS
208623280834;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2403649;419;141;3213;0;0;0;NOSTRESS
208623297631;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;11;2396818;98;81;1694;0;0;0;NOSTRESS
208623314340;33917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;11;4718918;297;79;1776;59;21;0;NOSTRESS
208624578773;370658;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;12;52891570;6409;2669;58208;2258;1121;0;NOSTRESS
208624578797;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;12;1585;39;18;428;180;86;0;NOSTRESS
208624578884;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;12;5299;32;9;420;156;105;0;NOSTRESS
208624579001;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;12;760;10;3;80;25;6;0;NOSTRESS
208624579024;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;12;10526;24;12;219;77;37;0;NOSTRESS
208624579128;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;12;727;8;1;99;34;5;0;NOSTRESS
208624579159;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2392859;125;200;2924;742;364;0;NOSTRESS
208624595909;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2400515;452;183;4190;255;169;0;NOSTRESS
208624612770;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2394099;108;48;1651;0;5;0;NOSTRESS
208624629445;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2402348;693;258;3859;47;27;0;NOSTRESS
208624646289;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2392510;116;45;1793;2;2;0;NOSTRESS
208624663132;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2399697;425;195;3592;9;5;0;NOSTRESS
208624679911;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2394040;110;29;1646;0;1;0;NOSTRESS
208624696577;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2398267;410;196;3440;31;13;0;NOSTRESS
208624713358;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2393230;109;28;1634;0;1;0;NOSTRESS
208624730023;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2399778;425;194;3394;30;1;0;NOSTRESS
208624746812;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2393809;125;28;1630;0;1;0;NOSTRESS
208624763480;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2399632;408;194;3300;1;1;0;NOSTRESS
208624780242;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2392808;110;29;1632;0;0;0;NOSTRESS
208624796904;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2399073;401;196;3284;1;1;0;NOSTRESS
208624813661;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2392664;110;29;1632;0;0;0;NOSTRESS
208624830320;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2401533;476;223;3777;83;45;0;NOSTRESS
208624847149;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2399357;430;111;3309;30;4;0;NOSTRESS
208624863952;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2393982;98;109;1766;0;1;0;NOSTRESS
208624880618;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2398164;403;147;3170;4;1;0;NOSTRESS
208624897400;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;12;2393336;98;73;1706;0;0;0;NOSTRESS
208624914064;35362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;12;4921035;308;75;1844;80;38;0;NOSTRESS
208626178778;372241;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;13;53139874;6412;2643;56979;1603;792;0;NOSTRESS
208626178800;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;13;1583;39;17;434;187;98;0;NOSTRESS
208626178890;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;13;5255;29;6;421;156;107;0;NOSTRESS
208626179000;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;13;759;12;2;87;29;6;0;NOSTRESS
208626179024;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;13;10399;24;11;196;67;23;0;NOSTRESS
208626179131;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;13;727;9;2;107;34;7;0;NOSTRESS
208626179163;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2398250;127;198;2942;743;368;0;NOSTRESS
208626195946;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2403389;459;188;4210;159;92;0;NOSTRESS
208626212828;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2396742;113;51;1661;0;4;0;NOSTRESS
208626229512;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2402463;424;194;3435;12;8;0;NOSTRESS
208626246299;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2396666;112;30;1652;0;1;0;NOSTRESS
208626262980;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2403148;415;195;3304;1;2;0;NOSTRESS
208626279764;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2396172;112;29;1650;0;1;0;NOSTRESS
208626296439;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2404549;765;259;3753;24;19;0;NOSTRESS
208626313316;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2397225;112;31;1638;0;0;0;NOSTRESS
208626330000;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2400638;424;197;3337;0;0;0;NOSTRESS
208626346774;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2396765;112;29;1636;0;1;0;NOSTRESS
208626363460;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2401510;414;195;3370;31;12;0;NOSTRESS
208626380271;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2394896;111;28;1634;0;2;0;NOSTRESS
208626396957;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2398764;412;195;3364;25;3;0;NOSTRESS
208626413744;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2394653;111;28;1634;0;1;0;NOSTRESS
208626430424;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2402381;404;195;3281;0;1;0;NOSTRESS
208626447209;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2402282;413;115;3136;0;1;0;NOSTRESS
208626463994;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2393954;100;107;1766;0;0;0;NOSTRESS
208626480676;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2400585;467;171;3666;15;5;0;NOSTRESS
208626497505;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;13;2395048;100;74;1730;0;1;0;NOSTRESS
208626514183;36832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;13;5122197;310;76;1896;80;25;0;NOSTRESS
208627778782;374218;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;14;53370723;6111;2655;57604;2039;1056;0;NOSTRESS
208627778805;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;14;1562;39;19;437;179;92;0;NOSTRESS
208627778893;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;14;5270;32;8;420;153;108;0;NOSTRESS
208627779005;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;14;759;10;3;77;26;3;0;NOSTRESS
208627779028;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;14;10573;24;11;214;75;35;0;NOSTRESS
208627779140;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;14;715;8;0;106;32;8;0;NOSTRESS
208627779169;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2397300;128;198;2936;749;396;0;NOSTRESS
208627795970;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2403095;460;186;4275;215;115;0;NOSTRESS
208627812853;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2397431;110;49;1661;0;5;0;NOSTRESS
208627829564;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2402541;403;195;3422;12;7;0;NOSTRESS
208627846372;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2395835;126;29;1646;0;1;0;NOSTRESS
208627863070;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2403541;402;196;3309;2;3;0;NOSTRESS
208627879887;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2396505;110;29;1640;0;1;0;NOSTRESS
208627896590;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2401371;400;194;3248;0;0;0;NOSTRESS
208627913379;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2397250;110;29;1636;0;0;0;NOSTRESS
208627930089;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2403302;403;197;3275;0;0;0;NOSTRESS
208627946894;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2396264;110;29;1632;0;1;0;NOSTRESS
208627963596;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2404875;519;264;3753;26;16;0;NOSTRESS
208627980449;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2397566;110;29;1636;0;2;0;NOSTRESS
208627997152;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2401962;405;195;3334;0;1;0;NOSTRESS
208628013938;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2398061;101;45;1769;5;4;0;NOSTRESS
208628030808;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2402637;412;197;3664;32;15;0;NOSTRESS
208628047642;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2402234;416;118;3270;35;3;0;NOSTRESS
208628064452;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2397641;117;100;1770;0;0;0;NOSTRESS
208628081153;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2403327;404;140;3225;0;0;0;NOSTRESS
208628097950;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;14;2398111;99;76;1692;0;0;0;NOSTRESS
208628114671;38325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;14;5331007;296;78;1745;61;36;0;NOSTRESS
