TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
228495834222;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;7;747;612;1527;2896;1290;108;0;NOSTRESS
228495834312;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;7;3955;1887;5398;12011;4739;180;0;NOSTRESS
228495834420;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;7;336;290;746;1429;600;29;0;NOSTRESS
228495834449;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;7;9071;2439;10453;24916;8516;76;0;NOSTRESS
228495834561;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;7;348;270;700;1417;649;42;0;NOSTRESS
228495834590;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1944804;772884;2405009;5300232;1859388;813;0;NOSTRESS
228495851515;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1940103;770249;2398328;5279704;1850931;18;0;NOSTRESS
228495868222;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1939241;770624;2401586;5284664;1850950;591;0;NOSTRESS
228495885013;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1939952;769982;2397980;5278863;1850362;17;0;NOSTRESS
228495901717;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1941517;771489;2403954;5291993;1854767;608;0;NOSTRESS
228495918589;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1941174;771184;2402421;5288720;1854131;559;0;NOSTRESS
228495935395;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1937258;769084;2396397;5272308;1846879;23;0;NOSTRESS
228495952083;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1940511;770785;2401841;5286763;1852832;493;0;NOSTRESS
228495968889;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1935671;768570;2395482;5268530;1845295;15;0;NOSTRESS
228495985569;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1939612;770699;2401361;5284823;1852524;542;0;NOSTRESS
228496002358;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1937323;769462;2396254;5272828;1849479;24;0;NOSTRESS
228496019055;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1939054;770736;2400836;5283876;1853392;657;0;NOSTRESS
228496036060;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1934918;768897;2394523;5267664;1847725;27;0;NOSTRESS
228496052748;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1941245;771463;2402119;5288614;1855730;529;0;NOSTRESS
228496069549;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1935335;768880;2394933;5268281;1847312;21;0;NOSTRESS
228496086237;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1940582;771330;2402734;5288695;1854198;663;0;NOSTRESS
228496103082;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1935757;768879;2395330;5269260;1846269;26;0;NOSTRESS
228496119767;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1940862;771111;2402318;5287518;1853084;554;0;NOSTRESS
228496136559;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1936614;769057;2395859;5271090;1846765;15;0;NOSTRESS
228496153248;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;7;1941546;771379;2402441;5289196;1853947;542;0;NOSTRESS
228496170065;28804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;7;3012467;1229957;4001589;8558551;2835188;601;0;NOSTRESS
228497434182;365973;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;8;41954588;16714281;52194996;114659084;40061764;7995;0;NOSTRESS
228497434209;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;8;758;625;1521;2882;1309;108;0;NOSTRESS
228497434291;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;8;3853;1874;5345;11812;4665;171;0;NOSTRESS
228497434399;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;8;333;288;743;1413;605;29;0;NOSTRESS
228497434427;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;8;9078;2450;10502;24908;8499;74;0;NOSTRESS
228497434536;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;8;363;265;709;1457;652;43;0;NOSTRESS
228497434566;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1941482;772499;2402544;5293320;1858209;855;0;NOSTRESS
228497451509;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1938972;770328;2396823;5277621;1851746;19;0;NOSTRESS
228497468226;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1941661;772115;2402169;5290982;1857534;578;0;NOSTRESS
228497485049;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1935656;769172;2394768;5269563;1847922;18;0;NOSTRESS
228497501748;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1941101;771861;2401719;5289080;1856745;543;0;NOSTRESS
228497518560;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1940790;771586;2401611;5288144;1856282;545;0;NOSTRESS
228497535370;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1936670;769580;2395474;5271916;1849189;24;0;NOSTRESS
228497552071;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1943761;772845;2404604;5297600;1860421;604;0;NOSTRESS
228497568973;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1937226;769807;2395795;5273221;1849778;25;0;NOSTRESS
228497585681;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1942147;772112;2402253;5291386;1858040;550;0;NOSTRESS
228497602501;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1936914;769639;2395766;5272399;1849082;25;0;NOSTRESS
228497619203;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1938859;770807;2400157;5283064;1853659;464;0;NOSTRESS
228497636010;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1934252;768808;2393986;5266174;1846415;22;0;NOSTRESS
228497652700;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1944081;772752;2403628;5295583;1859329;532;0;NOSTRESS
228497669525;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1937452;769694;2396052;5273484;1849218;24;0;NOSTRESS
228497686232;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1944058;772877;2403499;5295899;1860102;526;0;NOSTRESS
228497703060;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1938244;770094;2396437;5275601;1850520;24;0;NOSTRESS
228497719773;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1940299;771479;2401270;5286836;1855447;535;0;NOSTRESS
228497736580;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1935299;769202;2394405;5268765;1848182;19;0;NOSTRESS
228497753278;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;8;1943587;772519;2404108;5295921;1858609;667;0;NOSTRESS
228497770147;30003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;8;3138228;1281894;4170235;8916993;2952468;636;0;NOSTRESS
228499034209;366405;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;9;41969288;16719816;52305058;114749360;39977366;7840;0;NOSTRESS
228499034232;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;9;754;629;1523;2883;1309;106;0;NOSTRESS
228499034309;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;9;3704;1822;5257;11465;4407;180;0;NOSTRESS
228499034413;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;9;333;288;744;1414;601;28;0;NOSTRESS
228499034442;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;9;9073;2433;10463;24884;8460;72;0;NOSTRESS
228499034547;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;9;364;273;710;1467;668;43;0;NOSTRESS
228499034576;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1938134;770921;2400475;5284305;1851588;814;0;NOSTRESS
228499051481;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1933849;768047;2394269;5264965;1841772;21;0;NOSTRESS
228499068154;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1939742;770597;2401233;5284991;1851792;535;0;NOSTRESS
228499084980;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1932795;767667;2393742;5262193;1840443;14;0;NOSTRESS
228499101644;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1939024;770226;2401105;5283027;1849825;561;0;NOSTRESS
228499118452;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1939407;770473;2401428;5283992;1850517;542;0;NOSTRESS
228499135236;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1931708;767291;2392922;5259251;1839648;21;0;NOSTRESS
228499151894;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1935102;769219;2398564;5274283;1845343;526;0;NOSTRESS
228499168660;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1931075;767289;2392208;5258400;1838562;22;0;NOSTRESS
228499185324;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1933212;768574;2397197;5269896;1842697;537;0;NOSTRESS
228499202079;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1931522;767492;2392208;5259595;1839928;22;0;NOSTRESS
228499218744;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1936521;770074;2400496;5280335;1847464;621;0;NOSTRESS
228499235596;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1930748;767148;2391901;5257581;1838314;27;0;NOSTRESS
228499252255;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1934662;769161;2398120;5273127;1844615;533;0;NOSTRESS
228499269015;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1930805;767358;2391661;5258069;1839284;20;0;NOSTRESS
228499285677;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1934293;769083;2397746;5272545;1844554;532;0;NOSTRESS
228499302472;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1930039;766964;2391147;5256108;1837868;26;0;NOSTRESS
228499319131;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1932479;768539;2396338;5268240;1843344;534;0;NOSTRESS
228499335887;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1928468;766485;2390305;5252251;1836967;21;0;NOSTRESS
228499352537;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;9;1932711;768621;2396314;5268980;1844075;538;0;NOSTRESS
228499369321;31288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;9;3269266;1336026;4348072;9292035;3076125;610;0;NOSTRESS
228500634203;368381;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;10;42217644;16809816;52567842;115393284;40244903;8039;0;NOSTRESS
228500634378;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;10;790;649;1560;2988;1387;110;0;NOSTRESS
228500634462;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;10;3798;1837;5327;11624;4550;175;0;NOSTRESS
228500634578;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;10;336;290;746;1430;621;32;0;NOSTRESS
228500634606;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;10;8885;2438;10441;24568;8277;77;0;NOSTRESS
228500634711;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;10;369;275;711;1489;683;46;0;NOSTRESS
228500634738;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1940758;772239;2402155;5292318;1856413;949;0;NOSTRESS
228500651684;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1936355;769228;2395429;5271332;1845710;23;0;NOSTRESS
228500668383;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1943062;771954;2403601;5293376;1855813;603;0;NOSTRESS
228500685220;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1938458;769457;2397132;5275219;1847536;15;0;NOSTRESS
228500701916;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1940244;770787;2402226;5286121;1852048;549;0;NOSTRESS
228500718705;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1943369;771766;2403931;5293136;1855818;541;0;NOSTRESS
228500735541;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1937577;769178;2396794;5272911;1846644;24;0;NOSTRESS
228500752229;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1943232;771672;2403981;5292680;1855408;531;0;NOSTRESS
228500769049;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1937410;769004;2396681;5272489;1847111;21;0;NOSTRESS
228500785735;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1940114;770655;2402186;5285447;1851253;527;0;NOSTRESS
228500802520;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1938242;769308;2397225;5274404;1847885;20;0;NOSTRESS
228500819211;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1941923;771296;2403293;5289615;1854033;534;0;NOSTRESS
228500836009;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1937781;769226;2396913;5273393;1847423;21;0;NOSTRESS
228500852698;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1941257;770900;2403025;5287695;1852092;537;0;NOSTRESS
228500869485;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1938097;769304;2397126;5273973;1847615;22;0;NOSTRESS
228500886174;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1942182;771744;2404541;5293019;1855124;614;0;NOSTRESS
228500903046;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1937917;769337;2397092;5273783;1846717;22;0;NOSTRESS
228500919737;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1941045;771180;2402300;5287840;1853922;538;0;NOSTRESS
228500936532;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1938346;769598;2397198;5274992;1848854;14;0;NOSTRESS
228500953227;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;10;1940180;770910;2402124;5285853;1852519;538;0;NOSTRESS
228500970051;32528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;10;3396394;1388483;4525192;9658361;3192204;610;0;NOSTRESS
228502234208;369977;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;11;42436882;16893152;52807680;115976540;40477573;7823;0;NOSTRESS
228502234233;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;11;756;636;1532;2887;1316;104;0;NOSTRESS
228502234310;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;11;3921;1887;5397;11955;4675;168;0;NOSTRESS
228502234420;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;11;338;290;748;1434;625;34;0;NOSTRESS
228502234448;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;11;9161;2519;10593;25209;8605;75;0;NOSTRESS
228502234552;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;11;365;265;711;1460;652;42;0;NOSTRESS
228502234581;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1950229;774877;2408441;5313126;1867633;893;0;NOSTRESS
228502251548;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1939894;769986;2398149;5278707;1850937;19;0;NOSTRESS
228502268250;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1944784;772085;2405025;5296455;1857510;595;0;NOSTRESS
228502285080;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1940230;769822;2398259;5278925;1851015;14;0;NOSTRESS
228502301779;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1943054;771615;2403768;5292290;1856323;535;0;NOSTRESS
228502318604;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1946516;772761;2405971;5300202;1860275;532;0;NOSTRESS
228502335444;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1939120;769812;2397490;5276847;1849328;24;0;NOSTRESS
228502352143;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1945553;772735;2405105;5298475;1859557;538;0;NOSTRESS
228502368963;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1942390;770748;2399575;5283924;1852666;22;0;NOSTRESS
228502385676;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1945509;772683;2404456;5298264;1859666;485;0;NOSTRESS
228502402522;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1943744;771219;2400542;5287166;1854579;17;0;NOSTRESS
228502419244;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1945066;772674;2404734;5297326;1859301;528;0;NOSTRESS
228502436091;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1942001;770731;2399260;5283497;1852610;22;0;NOSTRESS
228502452806;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1942413;771721;2403094;5291292;1855319;528;0;NOSTRESS
228502469608;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1940920;770428;2398527;5280946;1851594;20;0;NOSTRESS
228502486319;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1947342;773168;2406408;5302430;1860437;524;0;NOSTRESS
228502503144;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1943111;770821;2400334;5285474;1853753;22;0;NOSTRESS
228502519861;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1946508;772595;2406140;5300101;1859954;534;0;NOSTRESS
228502536673;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1942378;770659;2399860;5283818;1853187;15;0;NOSTRESS
228502553386;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;11;1945170;772504;2406445;5299430;1859101;609;0;NOSTRESS
228502570287;33894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;11;3536911;1446794;4718222;10061677;3319720;612;0;NOSTRESS
228503834175;370843;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;12;42446559;16909266;52919189;116081002;40455307;8244;0;NOSTRESS
228503834196;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;12;741;617;1516;2841;1293;107;0;NOSTRESS
228503834272;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;12;3779;1834;5298;11574;4521;172;0;NOSTRESS
228503834381;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;12;333;288;743;1414;599;33;0;NOSTRESS
228503834412;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;12;9067;2480;10539;24939;8464;75;0;NOSTRESS
228503834517;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;12;364;265;710;1460;648;43;0;NOSTRESS
228503834545;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1938280;771433;2400167;5285519;1853298;863;0;NOSTRESS
228503851466;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1933988;768242;2393942;5265376;1843639;18;0;NOSTRESS
228503868145;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1938194;770199;2400316;5281569;1850985;556;0;NOSTRESS
228503884928;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1935272;768305;2395071;5267548;1844997;16;0;NOSTRESS
228503901606;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1935963;769678;2399699;5277757;1848541;797;0;NOSTRESS
228503918599;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1940159;770642;2401802;5285668;1852356;571;0;NOSTRESS
228503935390;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1933474;767759;2393945;5263321;1842986;23;0;NOSTRESS
228503952057;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1939849;770651;2401611;5284767;1852447;527;0;NOSTRESS
228503968863;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1935030;768160;2394969;5266835;1844356;23;0;NOSTRESS
228503985536;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1939612;770483;2401443;5284206;1851860;534;0;NOSTRESS
228504002337;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1933859;767862;2394291;5264202;1842839;25;0;NOSTRESS
228504019005;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1939030;770376;2400852;5283187;1851872;532;0;NOSTRESS
228504035787;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1933788;767991;2394262;5264202;1842250;25;0;NOSTRESS
228504052455;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1939224;770380;2400985;5283177;1851621;519;0;NOSTRESS
228504069264;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1934874;768248;2394801;5266625;1844660;23;0;NOSTRESS
228504085939;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1936313;769630;2399239;5276763;1849091;523;0;NOSTRESS
228504102728;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1934643;768108;2394910;5266121;1843148;17;0;NOSTRESS
228504119398;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1939540;770579;2401305;5284320;1852105;533;0;NOSTRESS
228504136184;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1933218;767997;2393448;5263217;1843558;17;0;NOSTRESS
228504152855;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;12;1938710;770445;2400591;5282524;1852010;532;0;NOSTRESS
228504169655;35359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;12;3688973;1509169;4922781;10495669;3462410;603;0;NOSTRESS
228505434199;372647;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;13;42674521;16995373;53168463;116688807;40677097;8137;0;NOSTRESS
228505434225;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;13;806;648;1575;3109;1520;135;0;NOSTRESS
228505434310;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;13;3929;1906;5433;12079;5153;178;0;NOSTRESS
228505434424;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;13;340;283;736;1436;618;35;0;NOSTRESS
228505434451;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;13;8813;2387;10378;24281;8139;84;0;NOSTRESS
228505434560;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;13;363;268;714;1452;691;43;0;NOSTRESS
228505434589;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1946770;773929;2406357;5306146;1862725;978;0;NOSTRESS
228505451542;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1939885;769784;2398346;5278429;1849219;22;0;NOSTRESS
228505468237;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1940118;770782;2400926;5286129;1853082;536;0;NOSTRESS
228505485074;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1938876;769842;2397048;5276466;1849889;14;0;NOSTRESS
228505501779;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1939683;770749;2401115;5285070;1852653;576;0;NOSTRESS
228505518611;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1941024;771124;2402091;5287860;1853284;531;0;NOSTRESS
228505535409;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1937122;768747;2396500;5271497;1845365;22;0;NOSTRESS
228505552088;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1945933;772268;2406684;5300151;1857387;664;0;NOSTRESS
228505568928;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1938859;768961;2397916;5274844;1846526;26;0;NOSTRESS
228505585611;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1944888;771916;2405037;5296149;1856268;551;0;NOSTRESS
228505602417;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1936398;768929;2395555;5270381;1847036;23;0;NOSTRESS
228505619105;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1941939;771428;2402203;5290115;1855236;518;0;NOSTRESS
228505635936;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1939298;769845;2397499;5277208;1849651;23;0;NOSTRESS
228505652636;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1943620;771893;2403791;5293435;1856744;539;0;NOSTRESS
228505669476;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1938622;769760;2396737;5275580;1849693;23;0;NOSTRESS
228505686178;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1942483;771481;2402961;5290849;1854904;536;0;NOSTRESS
228505702976;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1937729;769397;2396260;5273509;1848411;18;0;NOSTRESS
228505719674;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1940869;770934;2401776;5287212;1853311;529;0;NOSTRESS
228505736489;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1937578;769242;2396225;5273126;1847587;15;0;NOSTRESS
228505753184;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;13;1941633;771230;2402445;5288863;1853952;540;0;NOSTRESS
228505770020;36821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;13;3837409;1570575;5123409;10920355;3600776;623;0;NOSTRESS
228507034152;374393;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;14;42825481;17065282;53362883;117126499;40850150;8242;0;NOSTRESS
228507034179;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;14;770;634;1546;2924;1340;111;0;NOSTRESS
228507034274;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;14;3814;1841;5318;11662;4619;171;0;NOSTRESS
228507034396;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;14;334;290;745;1426;607;28;0;NOSTRESS
