TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
216449683863;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1956388;776379;442656;1132208;1130820;524;0;NOSTRESS
216449700840;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1953120;774702;440282;1125268;1131170;15;0;NOSTRESS
216449717714;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1955709;776187;442553;1131761;1130614;485;0;NOSTRESS
216449734677;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1953422;774772;440330;1125285;1131279;15;0;NOSTRESS
216449751554;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1959320;777332;443012;1133432;1132562;606;0;NOSTRESS
216449768583;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1956073;775358;440244;1125516;1133292;14;0;NOSTRESS
216449785465;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1959226;777124;442693;1131973;1132916;499;0;NOSTRESS
216449802444;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1953896;774614;440133;1125110;1131888;7;0;NOSTRESS
216449819315;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1954200;775440;442428;1131038;1129903;473;0;NOSTRESS
216449836268;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1954414;774742;440260;1125122;1132133;7;0;NOSTRESS
216449853140;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1957141;776462;442562;1131386;1131725;474;0;NOSTRESS
216449870110;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1958953;776957;442675;1131945;1132844;419;0;NOSTRESS
216449887120;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1955988;775425;440367;1125625;1133198;14;0;NOSTRESS
216449904006;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1956977;776368;442556;1131745;1131666;467;0;NOSTRESS
216449920996;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1954384;774867;440265;1125226;1132187;18;0;NOSTRESS
216449937872;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1957849;776617;442510;1131799;1132029;471;0;NOSTRESS
216449954860;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1952101;774169;440104;1124738;1130741;17;0;NOSTRESS
216449971724;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;347;1954750;775559;442512;1131124;1130206;473;0;NOSTRESS
216449988677;62722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;347;6490237;2666491;1702302;4125568;4100615;856;0;NOSTRESS
216451249493;407643;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;348;46220889;18440924;10689323;27109830;27105491;7850;0;NOSTRESS
216451249509;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;348;746;621;437;1033;0;113;0;NOSTRESS
216451249585;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;348;3792;1847;1245;3123;1806;159;0;NOSTRESS
216451249690;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;348;340;294;197;586;17;20;0;NOSTRESS
216451249717;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;348;8710;2408;1702;7580;3783;63;0;NOSTRESS
216451249818;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;348;338;276;211;569;0;27;0;NOSTRESS
216451249850;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1966864;781325;444491;1140260;1135000;1075;0;NOSTRESS
216451267086;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958664;776717;440465;1127425;1134222;23;0;NOSTRESS
216451283993;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1960135;777732;442821;1133516;1133027;550;0;NOSTRESS
216451301007;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1955565;775581;440304;1125796;1132650;18;0;NOSTRESS
216451317891;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1960634;778013;442785;1133405;1133361;480;0;NOSTRESS
216451334881;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1956495;775807;440299;1126125;1133221;15;0;NOSTRESS
216451351769;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1959488;777690;442751;1133220;1132710;482;0;NOSTRESS
216451368761;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1955516;775635;440371;1126026;1132517;13;0;NOSTRESS
216451385648;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958131;777202;442702;1132685;1131764;478;0;NOSTRESS
216451402628;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1955373;775684;440316;1126337;1132414;9;0;NOSTRESS
216451419515;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1959187;777589;442613;1132852;1132519;487;0;NOSTRESS
216451436499;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958513;776638;440481;1126973;1134271;8;0;NOSTRESS
216451453403;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958416;777349;442688;1132871;1132003;480;0;NOSTRESS
216451470385;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1960182;777876;443027;1133254;1132950;426;0;NOSTRESS
216451487415;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958330;776465;440456;1126741;1134138;17;0;NOSTRESS
216451504317;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958163;777376;442724;1132995;1131728;472;0;NOSTRESS
216451521339;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1957761;776267;440401;1126675;1133859;17;0;NOSTRESS
216451538239;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1958673;777293;442691;1132882;1132246;467;0;NOSTRESS
216451555239;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1956400;776044;440414;1126440;1133042;19;0;NOSTRESS
216451572133;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;348;1959795;777661;442699;1133170;1132951;471;0;NOSTRESS
216451589144;67988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;348;7024350;2886118;1843517;4466720;4439292;1019;0;NOSTRESS
216452849495;412728;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;349;46768497;18662238;10840859;27462254;27457243;7302;0;NOSTRESS
216452849513;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;349;764;621;438;1073;0;114;0;NOSTRESS
216452849586;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;349;3907;1894;1251;3210;1854;162;0;NOSTRESS
216452849695;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;349;342;294;197;587;17;20;0;NOSTRESS
216452849721;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;349;8822;2431;1711;7663;3826;65;0;NOSTRESS
216452849819;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;349;334;274;211;560;0;26;0;NOSTRESS
216452849848;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1962835;779618;443489;1136535;1133232;737;0;NOSTRESS
216452866978;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1956223;775613;440457;1126321;1132793;14;0;NOSTRESS
216452883865;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958070;776990;442662;1132528;1131813;525;0;NOSTRESS
216452900845;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1956450;775607;440345;1125862;1133230;16;0;NOSTRESS
216452917731;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1960527;777518;442776;1132779;1133365;476;0;NOSTRESS
216452934711;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1955741;775346;440362;1125655;1132826;13;0;NOSTRESS
216452951593;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1957076;776541;442577;1132237;1131335;471;0;NOSTRESS
216452968560;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1952625;774224;440136;1124755;1130979;14;0;NOSTRESS
216452985421;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958043;776756;442649;1132248;1131936;474;0;NOSTRESS
216453002389;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1955913;775345;440297;1125795;1132837;9;0;NOSTRESS
216453019270;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1959544;777270;442666;1132475;1132866;475;0;NOSTRESS
216453036249;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1957154;775755;440438;1126115;1133643;7;0;NOSTRESS
216453053140;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958516;776971;442705;1131949;1132403;475;0;NOSTRESS
216453070112;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958433;777042;443015;1133554;1131821;593;0;NOSTRESS
216453087117;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1955943;775298;440292;1125581;1132960;16;0;NOSTRESS
216453103996;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1957877;776910;442676;1132384;1131894;488;0;NOSTRESS
216453120971;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1953411;774593;440212;1125330;1131265;18;0;NOSTRESS
216453137841;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958537;776948;442689;1132713;1132290;499;0;NOSTRESS
216453154856;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1954766;775022;440252;1125321;1132251;19;0;NOSTRESS
216453171731;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;349;1958948;777184;442705;1132675;1132498;478;0;NOSTRESS
216453188730;73489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;349;7598017;3123076;1997588;4837064;4803309;878;0;NOSTRESS
216454449479;407224;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;350;46222611;18432676;10689165;27095799;27118513;7263;0;NOSTRESS
216454449499;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;350;779;628;439;1084;0;114;0;NOSTRESS
216454449572;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;350;3760;1825;1235;3121;1803;161;0;NOSTRESS
216454449676;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;350;342;294;197;587;17;20;0;NOSTRESS
216454449706;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;350;8761;2409;1701;7627;3807;64;0;NOSTRESS
216454449804;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;350;326;269;208;546;0;25;0;NOSTRESS
216454449834;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1961414;779261;443398;1136407;1132512;756;0;NOSTRESS
216454466959;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1958065;776066;440408;1126633;1134146;18;0;NOSTRESS
216454483853;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1961247;777815;442687;1133053;1134161;534;0;NOSTRESS
216454500846;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1956558;775457;440230;1125374;1133697;17;0;NOSTRESS
216454517728;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1959052;776984;442484;1131871;1132978;377;0;NOSTRESS
216454534710;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1958534;775969;440346;1125827;1134835;10;0;NOSTRESS
216454551600;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1961035;777656;442629;1132447;1134075;474;0;NOSTRESS
216454568583;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1958929;776113;440363;1125819;1135095;11;0;NOSTRESS
216454585474;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1959925;777298;442609;1132310;1133388;480;0;NOSTRESS
216454602452;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1955108;775005;440121;1125207;1132791;9;0;NOSTRESS
216454619326;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1960014;777255;442541;1132098;1133682;483;0;NOSTRESS
216454636305;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1955872;775268;440225;1125506;1133135;6;0;NOSTRESS
216454653183;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1960344;777302;442630;1132219;1133717;477;0;NOSTRESS
216454670161;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1960694;777562;442653;1132422;1133935;454;0;NOSTRESS
216454687139;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1957553;775681;440277;1125339;1134350;16;0;NOSTRESS
216454704023;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1958944;776819;442525;1131835;1132987;467;0;NOSTRESS
216454720992;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1955846;775176;440137;1124916;1133440;16;0;NOSTRESS
216454737869;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1961866;777838;443041;1133609;1134367;611;0;NOSTRESS
216454754879;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1955131;774977;440133;1124861;1132978;17;0;NOSTRESS
216454771752;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;350;1957168;776377;442464;1131612;1131949;497;0;NOSTRESS
216454788714;67985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;350;7025685;2888292;1847422;4474193;4440668;927;0;NOSTRESS
216456049490;413605;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;351;46851925;18696611;10862061;27512513;27518027;7668;0;NOSTRESS
216456049508;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;351;767;616;447;1095;0;113;0;NOSTRESS
216456049580;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;351;3862;1866;1247;3118;1852;158;0;NOSTRESS
216456049684;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;351;340;293;197;587;17;21;0;NOSTRESS
216456049713;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;351;8779;2417;1702;7628;3825;65;0;NOSTRESS
216456049808;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;351;318;268;206;539;0;24;0;NOSTRESS
216456049837;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1961221;779001;443250;1135467;1133101;757;0;NOSTRESS
216456066956;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1957316;775957;440376;1126116;1133961;20;0;NOSTRESS
216456083846;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1959396;777156;442687;1132417;1133027;524;0;NOSTRESS
216456100830;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1955314;775283;440250;1125444;1132844;38;0;NOSTRESS
216456117856;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1958909;776978;442635;1132239;1132840;586;0;NOSTRESS
216456134844;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1956225;775544;440291;1125599;1133421;15;0;NOSTRESS
216456151730;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1959588;777408;442630;1132494;1133260;475;0;NOSTRESS
216456168712;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1954039;774840;440153;1125082;1132218;10;0;NOSTRESS
216456185586;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1960230;777490;442626;1132660;1133634;485;0;NOSTRESS
216456202588;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1955553;775278;440222;1125635;1132987;7;0;NOSTRESS
216456219470;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1958554;777007;442622;1132064;1132702;475;0;NOSTRESS
216456236446;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1955646;775208;440213;1125646;1133057;5;0;NOSTRESS
216456253327;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1957312;776626;442569;1131781;1132003;479;0;NOSTRESS
216456270294;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1956569;776450;442476;1131863;1131452;469;0;NOSTRESS
216456287260;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1954272;774966;440223;1125147;1132315;18;0;NOSTRESS
216456304134;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1959431;777270;442622;1132538;1133165;474;0;NOSTRESS
216456321114;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1955307;775148;440254;1125211;1133020;15;0;NOSTRESS
216456337992;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1958835;777064;442576;1132257;1132895;468;0;NOSTRESS
216456354966;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1957104;775712;440310;1126005;1133905;15;0;NOSTRESS
216456371856;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;351;1960104;777360;442641;1132411;1133625;473;0;NOSTRESS
216456388835;74255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;351;7676526;3155936;2020054;4890778;4852901;1034;0;NOSTRESS
216457649477;420310;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;352;47532842;18980837;11057061;27964959;27947619;7118;0;NOSTRESS
216457649493;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;352;775;636;441;1090;0;113;0;NOSTRESS
216457649568;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;352;3808;1852;1254;3121;1802;165;0;NOSTRESS
216457649679;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;352;342;294;197;587;17;19;0;NOSTRESS
216457649707;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;352;8775;2395;1691;7605;3827;65;0;NOSTRESS
216457649808;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;352;332;270;210;552;0;26;0;NOSTRESS
216457649840;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1958822;778296;442885;1134348;1130810;760;0;NOSTRESS
216457666947;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1954632;774823;440191;1125090;1132100;16;0;NOSTRESS
216457683824;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1955481;775947;442393;1131355;1130449;518;0;NOSTRESS
216457700787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1953496;774451;440083;1124501;1131510;13;0;NOSTRESS
216457717653;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1954761;775670;442389;1130916;1130112;477;0;NOSTRESS
216457734605;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1952332;774144;440050;1124424;1130827;15;0;NOSTRESS
216457751467;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1958799;776866;442536;1131553;1132608;477;0;NOSTRESS
216457768439;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1949353;773065;439936;1123387;1129088;14;0;NOSTRESS
216457785283;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1956099;775932;442416;1131047;1130860;481;0;NOSTRESS
216457802240;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1951943;774004;440039;1124217;1130630;9;0;NOSTRESS
216457819097;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1957879;776591;442474;1131292;1132047;476;0;NOSTRESS
216457836064;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1952745;774220;440059;1124336;1131092;9;0;NOSTRESS
216457852926;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1956769;776025;442412;1130718;1131441;482;0;NOSTRESS
216457869915;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1953812;774799;440120;1124777;1131752;7;0;NOSTRESS
216457886786;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1956841;776294;442486;1131055;1131413;479;0;NOSTRESS
216457903747;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1958634;776745;442472;1131309;1132486;463;0;NOSTRESS
216457920711;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1952993;774301;440045;1124202;1131371;18;0;NOSTRESS
216457937575;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1958089;776637;442430;1131234;1132218;457;0;NOSTRESS
216457954540;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1952414;774273;440067;1124125;1131044;16;0;NOSTRESS
216457971402;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;352;1955154;775943;442419;1131022;1130415;459;0;NOSTRESS
216457988356;81427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;352;8408091;3459273;2219299;5367755;5317700;862;0;NOSTRESS
216459249425;429585;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;353;48457471;19366042;11296197;28560901;28526647;7778;0;NOSTRESS
216459249444;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;353;763;635;442;1093;0;120;0;NOSTRESS
216459249513;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;353;3885;1869;1241;3126;1879;160;0;NOSTRESS
216459249621;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;353;340;294;197;586;17;20;0;NOSTRESS
216459249650;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;353;8566;2333;1672;7485;3731;63;0;NOSTRESS
216459249748;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;353;329;270;208;551;0;25;0;NOSTRESS
216459249781;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1962015;779696;443049;1135459;1132760;716;0;NOSTRESS
216459266921;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1954690;775610;440305;1126068;1131751;13;0;NOSTRESS
216459283812;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1958918;777414;442598;1132950;1132354;535;0;NOSTRESS
216459300831;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1958456;776404;440382;1126423;1134336;17;0;NOSTRESS
216459317734;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1957167;776788;442514;1132209;1131542;475;0;NOSTRESS
216459334721;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1955132;775425;440243;1125547;1132465;15;0;NOSTRESS
216459351608;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1959707;777440;442589;1132545;1133168;480;0;NOSTRESS
216459368597;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1953942;775043;440103;1125208;1131856;13;0;NOSTRESS
216459385476;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1961243;778111;442728;1133058;1133949;487;0;NOSTRESS
216459402477;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1955065;775206;440215;1125601;1132411;8;0;NOSTRESS
216459419362;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1958770;777244;442587;1132238;1132489;482;0;NOSTRESS
216459436344;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1955847;775506;440217;1125663;1132960;5;0;NOSTRESS
216459453232;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1959278;777290;442508;1131974;1132908;474;0;NOSTRESS
216459470213;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1957868;776970;442533;1132207;1131844;588;0;NOSTRESS
216459487363;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1956561;775939;440248;1125924;1133179;18;0;NOSTRESS
216459504256;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1956874;776781;442508;1132213;1131197;473;0;NOSTRESS
216459521248;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1956257;775594;440168;1125511;1133130;18;0;NOSTRESS
216459538136;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1959825;777444;442493;1132324;1133213;480;0;NOSTRESS
216459555115;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1956900;775965;440285;1125947;1133351;17;0;NOSTRESS
216459572007;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;353;1960836;777762;442576;1132570;1133568;468;0;NOSTRESS
216459588993;90012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;353;9277884;3819567;2455071;5935798;5866589;1172;0;NOSTRESS
216460849499;438958;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;354;49387674;19760549;11564698;29200179;29114345;7779;0;NOSTRESS
216460849520;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;354;773;626;448;1090;0;115;0;NOSTRESS
216460849594;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;354;3873;1886;1257;3185;1839;163;0;NOSTRESS
216460849701;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;354;342;296;198;588;17;20;0;NOSTRESS
216460849728;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;354;8756;2427;1712;7620;3786;68;0;NOSTRESS
216460849828;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;354;326;269;208;546;0;24;0;NOSTRESS
216460849856;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1960193;779105;443271;1136007;1131469;761;0;NOSTRESS
216460866975;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1955083;775430;440196;1125941;1132224;18;0;NOSTRESS
216460883863;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1960267;778352;443643;1135930;1131996;619;0;NOSTRESS
216460900913;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1950900;774154;440111;1124967;1129602;20;0;NOSTRESS
216460917782;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1956874;776812;442630;1132459;1130971;515;0;NOSTRESS
216460934782;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;354;1953673;775205;440271;1125511;1131469;13;0;NOSTRESS
