TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
227623434644;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1950127;773327;2415750;5324837;1863132;14;0;NOSTRESS
227623451476;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1954425;775349;2422226;5341041;1868808;487;0;NOSTRESS
227623468413;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1949494;773063;2415224;5323294;1861989;14;0;NOSTRESS
227623485242;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1955845;775905;2423183;5344532;1870678;487;0;NOSTRESS
227623502184;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1955467;775841;2423603;5345091;1870514;605;0;NOSTRESS
227623519154;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1950140;773191;2415724;5324464;1862040;32;0;NOSTRESS
227623535986;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1953558;775005;2421676;5338945;1867407;512;0;NOSTRESS
227623552928;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1948088;772661;2414285;5319813;1860991;21;0;NOSTRESS
227623569750;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1952986;774934;2421171;5337748;1867742;481;0;NOSTRESS
227623586690;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1949503;773099;2415077;5323246;1862162;19;0;NOSTRESS
227623603519;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1951986;774710;2420483;5336020;1866807;493;0;NOSTRESS
227623620460;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1948365;772712;2414448;5320435;1860898;19;0;NOSTRESS
227623637282;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1953102;775020;2421264;5338335;1867592;485;0;NOSTRESS
227623654212;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1950261;773174;2416011;5324672;1861964;19;0;NOSTRESS
227623671039;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1951848;774388;2420504;5335070;1865678;493;0;NOSTRESS
227623687957;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1953697;774315;2417732;5332726;1866851;15;0;NOSTRESS
227623704806;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;290;1953741;775253;2421602;5339731;1868464;491;0;NOSTRESS
227623721738;153571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;290;15654007;6475134;21547501;45001418;14380620;2022;0;NOSTRESS
227624983396;498504;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;291;55367493;22251203;70865197;153627505;52344467;8578;0;NOSTRESS
227624983418;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;291;726;608;1516;2820;1227;120;0;NOSTRESS
227624983493;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;291;3634;1776;5202;11224;4314;163;0;NOSTRESS
227624983600;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;291;346;304;749;1472;621;19;0;NOSTRESS
227624983623;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;291;8992;2520;10574;24752;8329;61;0;NOSTRESS
227624983727;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;291;361;290;729;1484;662;29;0;NOSTRESS
227624983761;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1960347;779254;2425532;5359681;1879576;788;0;NOSTRESS
227625000874;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1952728;774582;2417174;5331753;1867112;19;0;NOSTRESS
227625017736;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954583;775888;2422120;5342581;1870852;534;0;NOSTRESS
227625034693;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1950637;773755;2415816;5326583;1864704;13;0;NOSTRESS
227625051539;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1956673;776564;2423363;5347347;1873389;486;0;NOSTRESS
227625068515;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1952295;774441;2416901;5330358;1867480;15;0;NOSTRESS
227625085372;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1955878;776147;2422763;5345155;1872393;497;0;NOSTRESS
227625102333;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954470;775823;2421923;5341901;1870454;475;0;NOSTRESS
227625119276;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1951956;774257;2416811;5329463;1866196;21;0;NOSTRESS
227625136129;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954631;775789;2422029;5342111;1871175;481;0;NOSTRESS
227625153091;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1953095;774403;2417602;5331744;1866941;19;0;NOSTRESS
227625169947;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1955301;776204;2423347;5345199;1872552;607;0;NOSTRESS
227625186930;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1953902;774763;2417816;5333773;1868261;32;0;NOSTRESS
227625203794;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954626;775775;2422162;5342157;1870865;517;0;NOSTRESS
227625220759;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1949483;773498;2415197;5323720;1863594;21;0;NOSTRESS
227625237602;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1956278;776294;2423266;5345908;1872705;485;0;NOSTRESS
227625254555;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1949796;773519;2415257;5324445;1863787;18;0;NOSTRESS
227625271398;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954985;775913;2422349;5342963;1870961;482;0;NOSTRESS
227625288366;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1950899;773830;2416016;5326835;1865179;14;0;NOSTRESS
227625305213;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;291;1954472;775749;2421658;5341977;1871125;496;0;NOSTRESS
227625322182;159714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;291;16266693;6732121;22428381;46786267;14922546;1897;0;NOSTRESS
227626583367;493007;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;292;54800418;22015310;70070531;151988770;51835649;8930;0;NOSTRESS
227626583388;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;292;720;609;1498;2776;1210;109;0;NOSTRESS
227626583464;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;292;3805;1837;5323;11650;4533;184;0;NOSTRESS
227626583711;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;292;344;298;746;1453;617;18;0;NOSTRESS
227626583736;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;292;8977;2475;10520;24596;8240;62;0;NOSTRESS
227626583843;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;292;366;291;728;1505;671;31;0;NOSTRESS
227626583873;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1959715;779087;2425773;5358401;1879487;899;0;NOSTRESS
227626601005;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1950825;774068;2416444;5327368;1864981;19;0;NOSTRESS
227626617855;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1954986;776134;2422465;5343734;1873123;531;0;NOSTRESS
227626634814;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1951703;774183;2416968;5328942;1865710;15;0;NOSTRESS
227626651663;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1957937;776902;2424263;5350020;1875523;480;0;NOSTRESS
227626668627;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1950076;773478;2415816;5324935;1864537;13;0;NOSTRESS
227626685467;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1955940;776203;2423389;5345120;1872067;494;0;NOSTRESS
227626702421;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1956057;776076;2423415;5345223;1872541;487;0;NOSTRESS
227626719400;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1950888;773878;2416434;5327000;1865631;18;0;NOSTRESS
227626736249;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1955632;775959;2423055;5344399;1871677;480;0;NOSTRESS
227626753214;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1951993;774181;2416749;5329609;1866335;21;0;NOSTRESS
227626770070;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1951820;775000;2420334;5336117;1868033;482;0;NOSTRESS
227626787006;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1951669;774317;2416520;5329134;1866111;21;0;NOSTRESS
227626803862;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1951966;775013;2420369;5336293;1868556;484;0;NOSTRESS
227626820815;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1949262;773458;2414653;5323517;1863866;20;0;NOSTRESS
227626837659;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1955353;776271;2423292;5345541;1872362;614;0;NOSTRESS
227626854630;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1949465;773247;2415395;5323575;1862239;26;0;NOSTRESS
227626871467;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1953403;775173;2421193;5339370;1868377;527;0;NOSTRESS
227626888411;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1950280;773507;2415767;5325645;1863831;14;0;NOSTRESS
227626905252;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;292;1955275;775997;2422548;5343891;1871004;489;0;NOSTRESS
227626922202;154168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;292;15711493;6500203;21636911;45172024;14425239;1892;0;NOSTRESS
227628183352;478687;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;293;53364019;21420337;68072569;147843615;50521371;8201;0;NOSTRESS
227628183374;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;293;711;596;1495;2757;1204;113;0;NOSTRESS
227628183453;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;293;3807;1840;5317;11651;4486;162;0;NOSTRESS
227628183561;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;293;342;298;746;1450;606;19;0;NOSTRESS
227628183587;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;293;8765;2409;10404;24071;7999;60;0;NOSTRESS
227628183690;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;293;341;275;690;1414;622;25;0;NOSTRESS
227628183717;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1959568;778621;2425477;5357244;1878226;794;0;NOSTRESS
227628200819;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1953441;774760;2417846;5333067;1868787;19;0;NOSTRESS
227628217681;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1954250;775703;2422002;5341343;1870947;527;0;NOSTRESS
227628234660;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1952035;774372;2416857;5329981;1866382;13;0;NOSTRESS
227628251514;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1956738;776584;2423618;5347470;1873374;481;0;NOSTRESS
227628268494;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1952008;774281;2416852;5329498;1866295;13;0;NOSTRESS
227628285346;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1956709;776614;2423827;5347144;1872906;489;0;NOSTRESS
227628302306;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1955686;776385;2422870;5344908;1872434;475;0;NOSTRESS
227628319260;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1954266;774988;2418312;5334645;1868786;20;0;NOSTRESS
227628336124;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1956195;776413;2423115;5345741;1873431;478;0;NOSTRESS
227628353093;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1950692;774027;2415574;5326850;1865109;20;0;NOSTRESS
227628369945;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1955741;776334;2422752;5345016;1872607;469;0;NOSTRESS
227628386931;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1950431;773866;2415749;5326169;1864170;18;0;NOSTRESS
227628403779;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1955017;776109;2422032;5343522;1872154;476;0;NOSTRESS
227628420749;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1949014;773349;2415201;5322773;1862140;20;0;NOSTRESS
227628437590;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1954987;776031;2422389;5343180;1871085;491;0;NOSTRESS
227628454541;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1951332;774236;2416239;5328309;1865445;17;0;NOSTRESS
227628471394;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1955047;776088;2422203;5343485;1871903;480;0;NOSTRESS
227628488348;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1950103;773688;2415581;5325389;1863878;14;0;NOSTRESS
227628505192;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;293;1955684;776394;2423386;5346223;1872909;619;0;NOSTRESS
227628522184;139851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;293;14261433;5898979;19633119;40996593;13096047;1605;0;NOSTRESS
227629783347;462165;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;294;51675539;20719263;65742609;142991323;48975913;8488;0;NOSTRESS
227629783370;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;294;722;617;1505;2800;1234;120;0;NOSTRESS
227629783440;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;294;3652;1786;5228;11275;4311;157;0;NOSTRESS
227629783548;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;294;351;308;753;1478;628;18;0;NOSTRESS
227629783570;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;294;8739;2390;10387;24022;7926;61;0;NOSTRESS
227629783677;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;294;361;282;721;1475;649;27;0;NOSTRESS
227629783704;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1959115;778430;2425394;5356280;1877207;758;0;NOSTRESS
227629800803;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1951584;774151;2416685;5329376;1865962;18;0;NOSTRESS
227629817656;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1955131;776083;2422393;5344287;1872458;540;0;NOSTRESS
227629834618;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1950827;773931;2416131;5327418;1865010;14;0;NOSTRESS
227629851466;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1954915;775939;2422354;5343251;1871856;496;0;NOSTRESS
227629868417;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1949234;773187;2415506;5323078;1862794;13;0;NOSTRESS
227629885251;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1953440;775344;2421434;5339294;1869431;644;0;NOSTRESS
227629902398;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1953449;775591;2421160;5340283;1870705;482;0;NOSTRESS
227629919357;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1952155;774224;2416784;5330135;1867037;21;0;NOSTRESS
227629936213;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1954465;775703;2422281;5342106;1870449;481;0;NOSTRESS
227629953155;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1949380;773232;2415669;5323482;1861543;23;0;NOSTRESS
227629969990;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1951937;774826;2420609;5336419;1867100;488;0;NOSTRESS
227629986915;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1952000;773981;2417333;5329306;1864334;21;0;NOSTRESS
227630003762;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1953242;775310;2421535;5339231;1869349;478;0;NOSTRESS
227630020697;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1949384;773428;2415116;5323820;1863425;21;0;NOSTRESS
227630037537;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1953068;775395;2421004;5339087;1869799;498;0;NOSTRESS
227630054493;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1950832;773889;2416156;5327009;1865116;19;0;NOSTRESS
227630071340;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1955663;776036;2423099;5344807;1871739;493;0;NOSTRESS
227630088294;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1949781;773565;2415497;5324680;1863431;15;0;NOSTRESS
227630105135;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;294;1952370;775078;2420570;5337553;1868895;491;0;NOSTRESS
227630122089;123419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;294;12599268;5209095;17317337;36202404;11584392;1585;0;NOSTRESS
227631383345;447465;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;295;50240294;20112013;63692512;138799805;47680005;7679;0;NOSTRESS
227631383369;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;295;718;610;1503;2765;1217;113;0;NOSTRESS
227631383448;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;295;3807;1853;5320;11639;4567;159;0;NOSTRESS
227631383559;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;295;355;314;756;1500;639;20;0;NOSTRESS
227631383584;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;295;8956;2489;10523;24632;8238;60;0;NOSTRESS
227631383691;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;295;361;282;723;1476;644;25;0;NOSTRESS
227631383720;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1957081;777513;2424018;5350558;1873837;795;0;NOSTRESS
227631400810;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1953706;774544;2418177;5333993;1867914;18;0;NOSTRESS
227631417669;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1956447;776235;2423664;5346925;1873001;521;0;NOSTRESS
227631434625;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1954199;774595;2418778;5334582;1867857;13;0;NOSTRESS
227631451481;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955431;775680;2423191;5344292;1871232;487;0;NOSTRESS
227631468448;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955180;774852;2419514;5336712;1868363;13;0;NOSTRESS
227631485307;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1953989;775215;2421790;5340874;1870266;463;0;NOSTRESS
227631502266;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1957019;776333;2424145;5347991;1872926;494;0;NOSTRESS
227631519260;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1952338;774256;2417404;5330548;1866267;19;0;NOSTRESS
227631536113;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955329;775757;2423014;5343778;1871300;474;0;NOSTRESS
227631553083;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1953946;774704;2418442;5334240;1868315;20;0;NOSTRESS
227631569941;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1952468;774929;2421202;5337458;1868255;488;0;NOSTRESS
227631586888;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1953632;774297;2418394;5332932;1866834;20;0;NOSTRESS
227631603740;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955635;775998;2423041;5344969;1872199;484;0;NOSTRESS
227631620684;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1950623;773431;2416429;5326210;1863595;22;0;NOSTRESS
227631637520;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955735;775787;2423335;5344695;1871654;487;0;NOSTRESS
227631654462;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1952373;773999;2417360;5330321;1865979;18;0;NOSTRESS
227631671309;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1955711;775724;2423185;5344603;1871874;486;0;NOSTRESS
227631688255;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1953354;774367;2417893;5332563;1868050;14;0;NOSTRESS
227631705111;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;295;1954454;775523;2421964;5341899;1871344;478;0;NOSTRESS
227631722075;108731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;295;11127761;4595626;15239851;31933976;10256176;1216;0;NOSTRESS
227632983398;435667;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;296;49065488;19618682;61981732;135361144;46642048;8463;0;NOSTRESS
227632983422;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;296;715;599;1503;2782;1196;115;0;NOSTRESS
227632983490;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;296;3804;1836;5317;11614;4492;158;0;NOSTRESS
227632983595;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;296;342;298;746;1450;609;19;0;NOSTRESS
227632983619;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;296;8745;2415;10413;24118;7986;63;0;NOSTRESS
227632983723;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;296;361;281;720;1469;642;26;0;NOSTRESS
227632983752;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1961518;779630;2428571;5364775;1879943;953;0;NOSTRESS
227633000925;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1955875;775406;2419693;5338962;1870274;19;0;NOSTRESS
227633017795;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1958271;776894;2424878;5351091;1874906;539;0;NOSTRESS
227633034761;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1953041;774407;2417719;5332127;1866944;13;0;NOSTRESS
227633051614;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1957341;776414;2424403;5348304;1873744;495;0;NOSTRESS
227633068568;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1954567;774982;2418893;5335674;1868629;14;0;NOSTRESS
227633085429;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1957638;776597;2424717;5349210;1873937;487;0;NOSTRESS
227633102387;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1956393;776137;2423838;5346110;1872022;480;0;NOSTRESS
227633119349;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1952726;774311;2417763;5331122;1866472;21;0;NOSTRESS
227633136202;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1954097;775608;2421936;5341393;1871076;486;0;NOSTRESS
227633153156;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1954299;774625;2418694;5334554;1867729;19;0;NOSTRESS
227633170014;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1959091;777055;2426310;5353795;1875436;609;0;NOSTRESS
227633186989;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1952752;774174;2417837;5331091;1866201;34;0;NOSTRESS
227633203839;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1956311;776084;2423597;5345814;1871777;512;0;NOSTRESS
227633220808;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1953916;774639;2418502;5333853;1867912;19;0;NOSTRESS
227633237665;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1955954;776138;2423258;5345489;1872399;487;0;NOSTRESS
227633254630;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1955410;775138;2419464;5337327;1868674;40;0;NOSTRESS
227633271664;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1960135;777372;2426014;5355022;1876217;620;0;NOSTRESS
227633288679;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1953817;774603;2418605;5333692;1866785;14;0;NOSTRESS
227633305534;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;296;1959076;777029;2425668;5352654;1874206;502;0;NOSTRESS
227633322514;96547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;296;9918894;4088548;13502721;28410826;9182816;1202;0;NOSTRESS
227634583401;428175;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;297;48009872;19178437;60547360;132339286;45668628;9265;0;NOSTRESS
227634583420;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;297;731;622;1505;2822;1264;114;0;NOSTRESS
227634583494;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;297;3722;1817;5259;11445;4470;152;0;NOSTRESS
227634583600;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;297;344;298;746;1453;623;18;0;NOSTRESS
227634583625;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;297;8810;2434;10443;24258;8074;63;0;NOSTRESS
227634583727;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;297;335;270;683;1377;613;24;0;NOSTRESS
227634583756;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;297;1959215;778498;2426617;5359061;1878297;1047;0;NOSTRESS
227634600917;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;297;1953153;774333;2417967;5332266;1866797;20;0;NOSTRESS
227634617770;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;297;1956066;775757;2423644;5345531;1871476;576;0;NOSTRESS
