TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
225845277585;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;7;787;630;1551;3009;1374;112;0;NOSTRESS
225845277673;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;7;3895;1874;5366;11862;4606;156;0;NOSTRESS
225845277772;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;7;345;294;748;1460;626;22;0;NOSTRESS
225845277795;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;7;8898;2444;10473;24478;8161;61;0;NOSTRESS
225845277895;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;7;346;278;697;1444;649;31;0;NOSTRESS
225845277928;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1939272;771557;2401070;5287789;1854594;767;0;NOSTRESS
225845294904;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1938788;770710;2400724;5283785;1851968;531;0;NOSTRESS
225845311694;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1936077;768939;2395421;5270160;1846141;18;0;NOSTRESS
225845328380;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1937416;770298;2399605;5280125;1849935;477;0;NOSTRESS
225845345154;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1936139;768851;2395777;5270010;1846076;19;0;NOSTRESS
225845361834;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1937985;770111;2400551;5280768;1850027;472;0;NOSTRESS
225845378598;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1935523;768640;2395429;5268450;1844867;18;0;NOSTRESS
225845395275;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1940624;770968;2402260;5287087;1853000;510;0;NOSTRESS
225845412080;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1936914;769105;2396123;5271541;1847221;18;0;NOSTRESS
225845428765;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1938720;770233;2401006;5282294;1850520;471;0;NOSTRESS
225845445552;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1935553;768523;2395355;5268232;1845446;19;0;NOSTRESS
225845462228;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1940256;770627;2402096;5285676;1851935;607;0;NOSTRESS
225845479203;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1935692;768450;2395557;5268401;1844732;17;0;NOSTRESS
225845495877;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1941178;771036;2402084;5287871;1854020;431;0;NOSTRESS
225845512697;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1934459;768166;2394831;5265678;1843421;12;0;NOSTRESS
225845529365;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1939583;770586;2402466;5286636;1852823;558;0;NOSTRESS
225845546200;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1935104;768458;2395015;5267342;1845140;9;0;NOSTRESS
225845562876;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1937333;769957;2400135;5279076;1849001;487;0;NOSTRESS
225845579638;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1935818;768502;2395510;5268820;1844542;10;0;NOSTRESS
225845596313;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;7;1938675;770240;2401172;5281765;1849699;474;0;NOSTRESS
225845613097;28818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;7;3010449;1229629;3999824;8553675;2833490;556;0;NOSTRESS
225846877559;365500;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;8;41947714;16699545;52203642;114622618;39989878;6932;0;NOSTRESS
225846877581;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;8;768;622;1551;2934;1367;112;0;NOSTRESS
225846877674;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;8;3787;1843;5278;11663;4543;157;0;NOSTRESS
225846877771;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;8;348;296;745;1456;643;21;0;NOSTRESS
225846877794;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;8;8876;2461;10500;24487;8167;58;0;NOSTRESS
225846877894;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;8;345;280;695;1442;654;31;0;NOSTRESS
225846877922;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1944385;772761;2405062;5298677;1858237;824;0;NOSTRESS
225846894900;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1943479;772039;2403893;5294435;1856358;528;0;NOSTRESS
225846911741;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1938053;769382;2396889;5274414;1847767;19;0;NOSTRESS
225846928432;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1942325;771405;2403045;5290969;1855008;479;0;NOSTRESS
225846945223;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1937008;769091;2396196;5271823;1846274;20;0;NOSTRESS
225846961908;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1940417;771023;2402185;5286426;1852363;479;0;NOSTRESS
225846978691;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1935105;768420;2394894;5267462;1844691;19;0;NOSTRESS
225846995368;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1940513;771050;2401902;5286646;1852496;462;0;NOSTRESS
225847012148;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1936120;768697;2395659;5269735;1844901;18;0;NOSTRESS
225847028828;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1941350;771127;2402671;5288366;1852333;451;0;NOSTRESS
225847045608;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1935427;768616;2395013;5268088;1845759;18;0;NOSTRESS
225847062286;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1940075;770743;2401833;5285120;1851191;454;0;NOSTRESS
225847079062;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1936796;768925;2396273;5270899;1846050;16;0;NOSTRESS
225847095744;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1939176;770664;2401329;5283432;1851139;451;0;NOSTRESS
225847112552;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1937437;769099;2396569;5272638;1847050;14;0;NOSTRESS
225847129236;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1940172;770759;2402031;5285505;1851259;469;0;NOSTRESS
225847146031;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1936496;768880;2395982;5270553;1845725;15;0;NOSTRESS
225847162712;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1941008;771282;2402516;5287963;1853354;474;0;NOSTRESS
225847179501;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1938276;769365;2397394;5274464;1847365;9;0;NOSTRESS
225847196189;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;8;1942890;772156;2404663;5294836;1855726;555;0;NOSTRESS
225847213054;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;8;3137487;1281465;4169942;8914913;2952155;568;0;NOSTRESS
225848477565;366277;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;9;42004455;16724398;52334635;114818371;40002993;6917;0;NOSTRESS
225848477592;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;9;737;617;1515;2851;1298;110;0;NOSTRESS
225848477678;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;9;3766;1833;5277;11556;4441;155;0;NOSTRESS
225848477781;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;9;346;292;744;1459;618;19;0;NOSTRESS
225848477805;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;9;8858;2441;10468;24402;8110;63;0;NOSTRESS
225848477905;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;9;350;279;696;1462;659;31;0;NOSTRESS
225848477932;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1938075;770595;2400780;5283397;1849568;760;0;NOSTRESS
225848494865;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1939828;770820;2401866;5285613;1850876;521;0;NOSTRESS
225848511650;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1931552;767166;2392737;5259214;1839565;19;0;NOSTRESS
225848528304;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1937938;769947;2401368;5281652;1848205;619;0;NOSTRESS
225848545111;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1933270;767607;2393639;5262856;1841708;20;0;NOSTRESS
225848561775;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1937922;769896;2400572;5280182;1848230;497;0;NOSTRESS
225848578538;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1932138;767350;2393137;5260393;1839964;17;0;NOSTRESS
225848595194;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1936827;769420;2400086;5277503;1846643;460;0;NOSTRESS
225848611947;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1932261;767379;2393113;5260866;1840396;19;0;NOSTRESS
225848628604;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1935717;769141;2399106;5275318;1845895;498;0;NOSTRESS
225848645376;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1932498;767380;2393410;5261179;1840143;20;0;NOSTRESS
225848662031;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1938090;769824;2400574;5280570;1848353;473;0;NOSTRESS
225848678794;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1937157;768815;2396513;5271783;1845349;18;0;NOSTRESS
225848695473;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1937742;769692;2400405;5279618;1847684;460;0;NOSTRESS
225848712229;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1932183;767280;2393259;5260258;1839541;16;0;NOSTRESS
225848728882;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1934382;768748;2398323;5272001;1843109;454;0;NOSTRESS
225848745623;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1934238;767893;2394588;5265019;1842226;14;0;NOSTRESS
225848762287;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1939666;770281;2401404;5284069;1850337;413;0;NOSTRESS
225848779093;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1931568;767101;2392794;5259011;1839263;8;0;NOSTRESS
225848795745;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;9;1935376;768914;2398971;5274282;1845048;479;0;NOSTRESS
225848812553;31285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;9;3272376;1336581;4350341;9298628;3078591;553;0;NOSTRESS
225850077565;368084;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;10;42207763;16805114;52561225;115363950;40233227;7011;0;NOSTRESS
225850077711;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;10;756;633;1525;2915;1350;116;0;NOSTRESS
225850077799;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;10;3778;1829;5279;11573;4490;154;0;NOSTRESS
225850077900;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;10;358;302;748;1495;676;20;0;NOSTRESS
225850077924;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;10;8813;2400;10420;24311;8114;59;0;NOSTRESS
225850078022;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;10;341;272;680;1411;673;25;0;NOSTRESS
225850078049;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1944134;772494;2405114;5297544;1857715;815;0;NOSTRESS
225850094994;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1940402;771071;2402184;5286850;1853090;523;0;NOSTRESS
225850111803;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939111;769672;2397757;5276644;1849149;20;0;NOSTRESS
225850128497;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939247;770705;2401298;5284169;1851795;479;0;NOSTRESS
225850145275;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1935161;768485;2394921;5267495;1845918;18;0;NOSTRESS
225850161952;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1940041;770626;2401818;5285122;1851687;457;0;NOSTRESS
225850178726;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939691;769890;2398016;5277773;1849601;19;0;NOSTRESS
225850195424;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1943135;771970;2404363;5293994;1856185;600;0;NOSTRESS
225850212253;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1937786;769231;2396834;5273567;1847438;19;0;NOSTRESS
225850228941;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1940572;770931;2402330;5286495;1852140;499;0;NOSTRESS
225850245724;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1937030;768959;2396455;5271627;1846402;19;0;NOSTRESS
225850262405;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939016;770183;2401170;5282693;1850320;465;0;NOSTRESS
225850279176;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1935604;768558;2395163;5268470;1845124;17;0;NOSTRESS
225850295855;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1942323;771400;2403639;5290673;1854500;506;0;NOSTRESS
225850312680;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939582;769844;2398006;5277629;1849676;15;0;NOSTRESS
225850329378;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1940780;770885;2402371;5286856;1852463;484;0;NOSTRESS
225850346163;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1936910;768867;2396427;5271249;1846059;13;0;NOSTRESS
225850362845;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1939012;770389;2401391;5282650;1850501;471;0;NOSTRESS
225850379615;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1935470;768581;2395359;5268255;1845312;9;0;NOSTRESS
225850396292;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;10;1942921;771454;2404096;5291530;1853829;472;0;NOSTRESS
225850413097;32547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;10;3396177;1388378;4524897;9657668;3191765;503;0;NOSTRESS
225851677546;369446;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;11;42346017;16868856;52744238;115765353;40382805;7016;0;NOSTRESS
225851677570;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;11;762;636;1536;2911;1355;115;0;NOSTRESS
225851677656;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;11;3862;1849;5349;11754;4564;158;0;NOSTRESS
225851677762;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;11;352;302;747;1476;664;22;0;NOSTRESS
225851677787;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;11;8907;2474;10505;24578;8214;63;0;NOSTRESS
225851677887;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;11;344;281;695;1442;648;32;0;NOSTRESS
225851677914;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1944821;773094;2404554;5299309;1859038;721;0;NOSTRESS
225851694896;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1941603;771633;2402640;5290257;1855195;552;0;NOSTRESS
225851711728;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1936720;769285;2395549;5271449;1847664;19;0;NOSTRESS
225851728417;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1938322;770637;2400475;5281949;1851388;479;0;NOSTRESS
225851745193;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1936914;769335;2395760;5271724;1848236;19;0;NOSTRESS
225851761886;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1941474;771543;2402398;5288858;1855482;476;0;NOSTRESS
225851778676;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1935606;768833;2394868;5268601;1846429;18;0;NOSTRESS
225851795360;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1942378;771806;2402844;5290890;1856065;455;0;NOSTRESS
225851812154;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1934354;768359;2394258;5265619;1845047;19;0;NOSTRESS
225851828828;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1941071;771291;2402001;5287650;1854310;460;0;NOSTRESS
225851845615;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1935980;768995;2395181;5269491;1846727;18;0;NOSTRESS
225851862300;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1943214;772345;2404165;5294231;1858040;585;0;NOSTRESS
225851879135;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1937502;769432;2396215;5272884;1848364;20;0;NOSTRESS
225851895827;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1939857;770913;2401222;5284866;1852722;500;0;NOSTRESS
225851912612;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1938763;769884;2397070;5275912;1849284;14;0;NOSTRESS
225851929311;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1940969;771241;2402121;5287357;1853304;475;0;NOSTRESS
225851946104;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1936193;769124;2395330;5270058;1847262;14;0;NOSTRESS
225851962792;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1940694;770949;2402299;5286511;1853127;514;0;NOSTRESS
225851979596;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1936727;768930;2395998;5270720;1846912;12;0;NOSTRESS
225851996277;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;11;1941363;771245;2402689;5287901;1854662;484;0;NOSTRESS
225852013083;33905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;11;3537663;1447330;4718814;10063655;3320851;554;0;NOSTRESS
225853277532;371395;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;12;42491171;16930421;52941832;116205928;40523317;8380;0;NOSTRESS
225853277560;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;12;728;612;1499;2809;1293;110;0;NOSTRESS
225853277643;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;12;3751;1823;5272;11549;4446;155;0;NOSTRESS
225853277748;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;12;351;300;745;1463;657;19;0;NOSTRESS
225853277772;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;12;8899;2450;10503;24501;8158;61;0;NOSTRESS
225853277874;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;12;346;277;691;1434;650;29;0;NOSTRESS
225853277904;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1942338;772512;2403807;5296119;1857421;977;0;NOSTRESS
225853294907;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1940844;771344;2402471;5290731;1854864;666;0;NOSTRESS
225853311768;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1934143;768380;2393815;5265799;1844279;21;0;NOSTRESS
225853328446;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1938235;770203;2400168;5282600;1851141;584;0;NOSTRESS
225853345269;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1938887;769985;2396871;5276827;1849810;49;0;NOSTRESS
225853362126;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1941765;771755;2402906;5291973;1856605;734;0;NOSTRESS
225853378971;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1936696;769233;2395495;5271550;1847574;21;0;NOSTRESS
225853395661;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1941846;771944;2403100;5292753;1856644;725;0;NOSTRESS
225853412527;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1936023;768905;2395291;5269864;1846089;24;0;NOSTRESS
225853429212;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1941598;771519;2402029;5289748;1855349;538;0;NOSTRESS
225853446029;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1937855;769714;2396022;5274420;1849284;20;0;NOSTRESS
225853462727;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1940377;771196;2401587;5286863;1853256;469;0;NOSTRESS
225853479545;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1936577;769198;2395142;5271229;1847794;15;0;NOSTRESS
225853496235;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1942475;771932;2403877;5293880;1855437;631;0;NOSTRESS
225853513081;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1937807;769562;2396186;5273940;1848137;16;0;NOSTRESS
225853529775;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1940763;771319;2401688;5287594;1853606;530;0;NOSTRESS
225853546595;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1935253;768660;2394532;5268034;1845611;9;0;NOSTRESS
225853563272;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1941114;771667;2401533;5288849;1856216;480;0;NOSTRESS
225853580071;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1937063;769392;2395539;5272447;1848963;6;0;NOSTRESS
225853596764;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;12;1939781;771174;2401005;5285487;1853656;482;0;NOSTRESS
225853613569;35353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;12;3685337;1507932;4920075;10487216;3457653;555;0;NOSTRESS
225854877537;372333;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;13;42654711;16988431;53156106;116637858;40649714;6912;0;NOSTRESS
225854877555;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;13;763;631;1545;2953;1367;121;0;NOSTRESS
225854877643;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;13;3826;1843;5323;11740;4574;157;0;NOSTRESS
225854877745;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;13;352;302;749;1477;664;22;0;NOSTRESS
225854877770;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;13;8722;2386;10339;24127;8021;62;0;NOSTRESS
225854877866;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;13;336;276;682;1412;639;30;0;NOSTRESS
225854877895;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1942839;772906;2402773;5295540;1857472;739;0;NOSTRESS
225854894874;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1942083;771504;2402299;5290929;1855453;478;0;NOSTRESS
225854911703;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1936744;768898;2396098;5271152;1846327;14;0;NOSTRESS
225854928385;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941801;771187;2402906;5289311;1854453;507;0;NOSTRESS
225854945202;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1938374;769335;2396978;5274733;1848183;19;0;NOSTRESS
225854961893;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941202;770952;2402075;5287599;1853648;433;0;NOSTRESS
225854978703;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1937912;769130;2396855;5273385;1847787;18;0;NOSTRESS
225854995387;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941562;771031;2402717;5288514;1853359;465;0;NOSTRESS
225855012186;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1938397;769234;2397189;5274518;1847821;19;0;NOSTRESS
225855028872;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941606;770917;2402772;5288297;1853184;469;0;NOSTRESS
225855045673;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941533;770294;2399088;5281899;1851286;18;0;NOSTRESS
225855062381;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941592;771269;2402528;5288887;1853723;471;0;NOSTRESS
225855079166;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1935242;768429;2394789;5267570;1845130;16;0;NOSTRESS
225855095841;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1939984;770601;2401831;5284901;1851300;458;0;NOSTRESS
225855112615;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1937625;769144;2396315;5273054;1847461;14;0;NOSTRESS
225855129303;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941477;771225;2402397;5288662;1853768;459;0;NOSTRESS
225855146089;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1935738;768525;2395269;5268565;1845064;11;0;NOSTRESS
225855162765;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1940331;770684;2401952;5285822;1851665;470;0;NOSTRESS
225855179548;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1937277;769051;2396105;5272246;1847053;10;0;NOSTRESS
225855196232;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;13;1941753;771519;2403205;5290827;1854606;616;0;NOSTRESS
225855213064;36801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;13;3836027;1570038;5122371;10916402;3598392;594;0;NOSTRESS
225856477527;374294;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;14;42853136;17068435;53382210;117183400;40863740;7083;0;NOSTRESS
225856477548;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;14;795;647;1567;3001;1400;115;0;NOSTRESS
225856477631;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;14;3834;1845;5330;11712;4487;159;0;NOSTRESS
225856477734;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;14;351;300;745;1463;659;21;0;NOSTRESS
