TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229158519110;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;114;4;2401692;1852662;32;2401691;0;NOSTRESS
229158535895;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;5;0;2394539;1843588;4;2394544;0;NOSTRESS
229158552566;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;120;6;2401922;1852529;8;2401924;0;NOSTRESS
229158569347;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;5;0;2396683;1847078;4;2396688;0;NOSTRESS
229158586030;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;107;4;2400825;1850596;16;2400827;0;NOSTRESS
229158602804;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;5;0;2394917;1844383;4;2394923;0;NOSTRESS
229158619475;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;109;3;2401603;1852065;28;2401603;0;NOSTRESS
229158636258;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;5;0;2395237;1844205;8;2395243;0;NOSTRESS
229158652926;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;105;2;2399725;1848237;4;2399727;0;NOSTRESS
229158669694;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;13;2;2394268;1842271;32;2394271;0;NOSTRESS
229158686511;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;131;7;2403793;1854493;264;2403788;0;NOSTRESS
229158703344;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;115;3;2402306;1853322;156;2402313;0;NOSTRESS
229158720145;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;8;0;2394393;1843405;4;2394398;0;NOSTRESS
229158736816;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;107;3;2401650;1850813;8;2401652;0;NOSTRESS
229158753597;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;4;0;2395593;1844976;4;2395598;0;NOSTRESS
229158770275;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;102;2;2400916;1850484;20;2400918;0;NOSTRESS
229158787083;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;6;0;2393527;1841726;4;2393532;0;NOSTRESS
229158803748;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;7;113;4;2400123;1849300;156;2400120;0;NOSTRESS
229158820551;28816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;7;103;5;4001228;2834871;532;4001218;0;NOSTRESS
229160085155;365812;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;8;1409;82;52228242;40071297;8263;52228240;0;NOSTRESS
229160085181;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;8;2;10;1519;1298;936;1516;0;NOSTRESS
229160085258;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;8;3;3;5378;4686;732;5370;0;NOSTRESS
229160085362;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;8;0;3;741;628;160;733;0;NOSTRESS
229160085389;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;8;1;1;10426;8104;340;10418;0;NOSTRESS
229160085492;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;8;0;0;694;625;112;686;0;NOSTRESS
229160085517;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;118;24;2406397;1861047;4652;2406389;0;NOSTRESS
229160102448;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;4;1;2398766;1851815;31;2398772;0;NOSTRESS
229160119157;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;102;6;2404005;1856182;56;2404007;0;NOSTRESS
229160135994;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;4;0;2398886;1851050;4;2398892;0;NOSTRESS
229160152699;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;102;2;2403493;1857047;108;2403495;0;NOSTRESS
229160169520;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;5;0;2397301;1849753;4;2397306;0;NOSTRESS
229160186216;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;116;1;2402958;1855773;28;2402960;0;NOSTRESS
229160203012;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;5;0;2397325;1850929;4;2397331;0;NOSTRESS
229160219709;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;111;2;2404082;1856868;8;2404084;0;NOSTRESS
229160236512;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;6;0;2397296;1850181;4;2397302;0;NOSTRESS
229160253209;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;103;2;2402193;1855309;4;2402195;0;NOSTRESS
229160269999;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;6;0;2397186;1849960;4;2397192;0;NOSTRESS
229160286694;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;107;2;2404175;1857761;4;2404177;0;NOSTRESS
229160303498;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;109;2;2403382;1856262;36;2403388;0;NOSTRESS
229160320298;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;4;0;2397403;1850350;8;2397408;0;NOSTRESS
229160336994;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;121;1;2405210;1859625;56;2405205;0;NOSTRESS
229160353856;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;4;0;2397791;1850830;8;2397797;0;NOSTRESS
229160370555;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;102;3;2402583;1854993;112;2402585;0;NOSTRESS
229160387378;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;4;0;2397068;1851549;4;2397074;0;NOSTRESS
229160404091;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;8;110;3;2402840;1857150;8;2402837;0;NOSTRESS
229160420901;30062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;8;98;8;4170143;2954154;663;4170132;0;NOSTRESS
229161685133;366719;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;9;1419;73;52404561;40147192;8060;52404559;0;NOSTRESS
229161685156;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;9;1;10;1517;1294;956;1515;0;NOSTRESS
229161685232;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;9;3;2;5299;4643;752;5291;0;NOSTRESS
229161685331;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;9;0;3;737;623;160;729;0;NOSTRESS
229161685357;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;9;2;1;10438;8116;324;10430;0;NOSTRESS
229161685467;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;9;1;0;694;629;124;686;0;NOSTRESS
229161685492;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;118;18;2403061;1856116;4572;2403053;0;NOSTRESS
229161702402;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;6;0;2399433;1851500;4;2399438;0;NOSTRESS
229161719106;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;115;3;2402892;1853608;72;2402894;0;NOSTRESS
229161735894;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;6;0;2396992;1846496;4;2396997;0;NOSTRESS
229161752575;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;111;3;2402738;1854536;16;2402740;0;NOSTRESS
229161769361;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;4;0;2397371;1847381;8;2397376;0;NOSTRESS
229161786045;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;100;3;2403138;1854798;60;2403140;0;NOSTRESS
229161802870;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;5;0;2397314;1847371;4;2397319;0;NOSTRESS
229161819552;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;113;2;2402379;1853879;108;2402381;0;NOSTRESS
229161836358;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;5;0;2396770;1847371;4;2396775;0;NOSTRESS
229161853036;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;109;3;2404317;1854918;4;2404319;0;NOSTRESS
229161869827;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;7;0;2398616;1850320;8;2398622;0;NOSTRESS
229161886521;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;110;3;2403380;1854073;4;2403382;0;NOSTRESS
229161903304;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;104;2;2403825;1855579;20;2403832;0;NOSTRESS
229161920094;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;4;0;2397689;1848144;4;2397695;0;NOSTRESS
229161936778;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;111;3;2403409;1854820;4;2403411;0;NOSTRESS
229161953564;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;3;0;2398305;1848883;4;2398310;0;NOSTRESS
229161970255;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;118;2;2402671;1851746;4;2402673;0;NOSTRESS
229161987032;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;4;0;2397158;1848208;8;2397161;0;NOSTRESS
229162003715;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;9;102;2;2404450;1856731;52;2404453;0;NOSTRESS
229162020532;31316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;9;102;6;4350953;3078033;636;4350945;0;NOSTRESS
229163285152;368012;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;10;1488;87;52557272;40205747;9124;52557277;0;NOSTRESS
229163285321;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;10;2;9;1520;1288;1116;1517;0;NOSTRESS
229163285405;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;10;3;2;5344;4660;852;5336;0;NOSTRESS
229163285516;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;10;0;3;730;613;168;722;0;NOSTRESS
229163285543;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;10;1;1;10421;8159;440;10413;0;NOSTRESS
229163285651;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;10;1;1;708;650;140;700;0;NOSTRESS
229163285677;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;123;20;2403954;1858327;5172;2403946;0;NOSTRESS
229163302603;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;6;1;2397431;1846891;4;2397437;0;NOSTRESS
229163319291;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;121;5;2402316;1852076;12;2402301;0;NOSTRESS
229163336085;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;4;0;2397289;1848365;4;2397295;0;NOSTRESS
229163352779;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;116;4;2402482;1854745;24;2402467;0;NOSTRESS
229163369576;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;4;0;2395859;1845566;4;2395864;0;NOSTRESS
229163386258;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;114;4;2402874;1853787;52;2402858;0;NOSTRESS
229163403067;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;4;0;2395201;1842998;4;2395207;0;NOSTRESS
229163419738;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;106;4;2403346;1854515;96;2403331;0;NOSTRESS
229163436535;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;4;0;2396271;1845320;8;2396277;0;NOSTRESS
229163453215;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;116;1;2402477;1852668;48;2402479;0;NOSTRESS
229163470034;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;5;0;2396756;1845798;4;2396761;0;NOSTRESS
229163486714;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;114;3;2403497;1853468;144;2403499;0;NOSTRESS
229163503512;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;112;2;2402174;1849945;12;2402181;0;NOSTRESS
229163520289;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;6;0;2395834;1844142;4;2395839;0;NOSTRESS
229163536961;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;114;1;2402431;1851699;4;2402433;0;NOSTRESS
229163553744;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;6;0;2395423;1842132;8;2395429;0;NOSTRESS
229163570409;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;110;3;2402237;1849119;8;2402239;0;NOSTRESS
229163587181;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;4;0;2395727;1843453;4;2395732;0;NOSTRESS
229163603854;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;10;116;3;2403017;1853349;28;2403013;0;NOSTRESS
229163620645;32515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;10;104;9;4522984;3184564;536;4522975;0;NOSTRESS
229164885135;369551;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;11;1403;81;52785576;40414961;8811;52785574;0;NOSTRESS
229164885158;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;11;1;10;1518;1276;976;1516;0;NOSTRESS
229164885231;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;11;3;3;5411;4819;884;5403;0;NOSTRESS
229164885343;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;11;0;5;741;622;184;733;0;NOSTRESS
229164885371;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;11;1;1;10601;8459;424;10593;0;NOSTRESS
229164885477;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;11;0;0;683;608;176;675;0;NOSTRESS
229164885503;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;119;18;2404784;1859882;4820;2404776;0;NOSTRESS
229164902429;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;4;1;2397111;1849352;12;2397117;0;NOSTRESS
229164919125;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;113;5;2406019;1859001;124;2406021;0;NOSTRESS
229164935946;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;6;0;2399655;1851784;8;2399660;0;NOSTRESS
229164952652;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;106;3;2404402;1855851;56;2404404;0;NOSTRESS
229164969454;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;3;0;2397533;1848944;4;2397539;0;NOSTRESS
229164986145;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;104;1;2403574;1855631;24;2403575;0;NOSTRESS
229165002943;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;4;0;2398346;1851010;4;2398351;0;NOSTRESS
229165019643;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;111;2;2404088;1855436;8;2404090;0;NOSTRESS
229165036438;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;4;0;2398085;1847547;8;2398090;0;NOSTRESS
229165053126;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;106;2;2403608;1854026;8;2403610;0;NOSTRESS
229165069919;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;8;0;2398050;1848886;4;2398055;0;NOSTRESS
229165086611;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;111;2;2404206;1854906;16;2404208;0;NOSTRESS
229165103406;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;101;2;2404201;1856955;71;2404208;0;NOSTRESS
229165120247;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;4;0;2398351;1850287;4;2398356;0;NOSTRESS
229165136945;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;111;1;2404791;1856864;220;2404793;0;NOSTRESS
229165153775;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;5;0;2396466;1845954;8;2396471;0;NOSTRESS
229165170454;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;109;1;2404283;1855492;4;2404285;0;NOSTRESS
229165187254;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;5;0;2398682;1850334;8;2398688;0;NOSTRESS
229165203956;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;11;110;5;2404807;1856773;16;2404804;0;NOSTRESS
229165220759;33923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;11;100;11;4716669;3316805;596;4716665;0;NOSTRESS
229166485208;371011;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;12;1559;98;52927586;40472184;12880;52927586;0;NOSTRESS
229166485228;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;12;2;11;1536;1320;924;1534;0;NOSTRESS
229166485298;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;12;4;3;5321;4663;776;5313;0;NOSTRESS
229166485413;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;12;0;3;738;628;168;732;0;NOSTRESS
229166485439;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;12;1;1;10567;8397;372;10561;0;NOSTRESS
229166485542;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;12;2;0;691;644;132;683;0;NOSTRESS
229166485570;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;181;25;2403693;1855806;6668;2403685;0;NOSTRESS
229166502602;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;4;0;2396262;1847733;4;2396267;0;NOSTRESS
229166519297;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;120;9;2402674;1856074;156;2402676;0;NOSTRESS
229166536130;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;5;0;2395004;1845410;8;2395010;0;NOSTRESS
229166552810;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;114;8;2401392;1851844;136;2401396;0;NOSTRESS
229166569809;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;5;0;2397175;1848425;8;2397181;0;NOSTRESS
229166586505;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;121;4;2401984;1853016;16;2401986;0;NOSTRESS
229166603295;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;4;0;2393910;1841824;8;2393916;0;NOSTRESS
229166619959;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;120;2;2401982;1853307;12;2401984;0;NOSTRESS
229166636752;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;4;0;2394250;1843439;4;2394256;0;NOSTRESS
229166653421;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;104;3;2399823;1849387;40;2399825;0;NOSTRESS
229166670198;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;5;0;2395175;1845383;4;2395181;0;NOSTRESS
229166686880;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;13;0;2395043;1844566;4;2395058;0;NOSTRESS
229166703678;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;97;3;2401820;1852780;4;2401823;0;NOSTRESS
229166720468;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;7;0;2395169;1844688;8;2395174;0;NOSTRESS
229166737146;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;101;3;2399439;1850017;4;2399441;0;NOSTRESS
229166753920;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;7;0;2392967;1841312;8;2392972;0;NOSTRESS
229166770582;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;114;2;2400998;1851702;20;2401000;0;NOSTRESS
229166787381;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;6;0;2394216;1844391;8;2394222;0;NOSTRESS
229166804056;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;12;106;2;2400094;1851512;148;2400091;0;NOSTRESS
229166820860;35355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;12;110;7;4919809;3458842;572;4919799;0;NOSTRESS
229168085200;372654;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;13;1446;86;53227945;40743296;8832;53227944;0;NOSTRESS
229168085224;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;13;1;11;1534;1362;952;1532;0;NOSTRESS
229168085300;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;13;3;2;5325;4633;744;5317;0;NOSTRESS
229168085401;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;13;0;6;738;592;200;730;0;NOSTRESS
229168085428;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;13;1;1;10343;7961;376;10335;0;NOSTRESS
229168085533;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;13;0;0;673;627;156;665;0;NOSTRESS
229168085558;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;128;18;2406972;1861635;4820;2406964;0;NOSTRESS
229168102496;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;7;1;2398275;1849387;4;2398280;0;NOSTRESS
229168119192;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;110;2;2404925;1857162;44;2404927;0;NOSTRESS
229168136017;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;5;0;2400607;1852884;4;2400613;0;NOSTRESS
229168152722;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;121;6;2409995;1863512;640;2409997;0;NOSTRESS
229168169600;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;3;0;2400397;1853116;4;2400403;0;NOSTRESS
229168186303;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;110;2;2405597;1858168;20;2405599;0;NOSTRESS
229168203112;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;5;0;2401096;1853433;4;2401102;0;NOSTRESS
229168219820;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;110;3;2405655;1857853;32;2405657;0;NOSTRESS
229168236650;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;5;0;2398956;1850817;4;2398962;0;NOSTRESS
229168253353;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;95;2;2406076;1859459;8;2406078;0;NOSTRESS
229168270173;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;4;0;2398248;1850590;4;2398254;0;NOSTRESS
229168286876;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;102;2;2407754;1860071;4;2407756;0;NOSTRESS
229168303703;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;108;1;2405347;1857286;12;2405354;0;NOSTRESS
229168320501;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;5;0;2400124;1851818;8;2400130;0;NOSTRESS
229168337202;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;134;4;2407002;1858988;60;2406997;0;NOSTRESS
229168354030;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;5;0;2397787;1848294;8;2397793;0;NOSTRESS
229168370714;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;115;2;2405636;1857531;4;2405638;0;NOSTRESS
229168387522;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;4;0;2400849;1852665;8;2400854;0;NOSTRESS
229168404228;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;13;110;3;2406750;1859060;4;2406747;0;NOSTRESS
229168421037;36812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;13;97;13;5122367;3596996;596;5122363;0;NOSTRESS
229169685205;374325;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;14;1510;98;53400299;40886456;10968;53400300;0;NOSTRESS
229169685227;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;14;1;11;1532;1351;900;1530;0;NOSTRESS
229169685298;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;14;3;2;5370;4725;736;5362;0;NOSTRESS
229169685404;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;14;0;3;742;578;168;734;0;NOSTRESS
229169685429;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;14;1;1;10501;8192;380;10495;0;NOSTRESS
229169685533;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;14;1;0;689;627;136;681;0;NOSTRESS
229169685559;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;120;26;2405585;1862208;4624;2405577;0;NOSTRESS
229169702500;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;5;0;2399631;1852675;4;2399636;0;NOSTRESS
229169719212;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;113;3;2404152;1857358;256;2404154;0;NOSTRESS
229169736036;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;8;0;2399792;1852203;8;2399797;0;NOSTRESS
229169752742;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;108;3;2404596;1856541;4;2404598;0;NOSTRESS
229169769546;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;4;0;2398574;1851508;4;2398579;0;NOSTRESS
229169786249;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;108;3;2403798;1856531;8;2403798;0;NOSTRESS
229169803051;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;5;0;2398316;1849598;4;2398322;0;NOSTRESS
229169819744;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;127;5;2406681;1858700;532;2406683;0;NOSTRESS
229169836608;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;5;0;2399473;1851735;8;2399478;0;NOSTRESS
229169853314;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;14;111;3;2403717;1856755;4;2403719;0;NOSTRESS
