TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
233134399405;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;3;3;2394649;1844758;3752;2394642;0;NOSTRESS
233134416118;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;111;20;2403451;1855257;736;2403453;0;NOSTRESS
233134432969;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;6;2;2395555;1844816;8;2395558;0;NOSTRESS
233134449643;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;114;4;2401632;1852293;44;2401633;0;NOSTRESS
233134466447;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;6;1;2395199;1846217;12;2395202;0;NOSTRESS
233134483155;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;107;2;2400597;1851837;24;2400598;0;NOSTRESS
233134499957;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;4;1;2394529;1844181;8;2394531;0;NOSTRESS
233134516635;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;98;1;2399525;1848900;120;2399526;0;NOSTRESS
233134533418;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;4;1;2396557;1847388;84;2396558;0;NOSTRESS
233134550102;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;102;1;2399589;1847778;296;2399590;0;NOSTRESS
233134566908;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;7;1;2395636;1844561;8;2395638;0;NOSTRESS
233134583587;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;145;6;2401500;1851655;84;2401510;0;NOSTRESS
233134600574;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;5;1;2394702;1844015;12;2394707;0;NOSTRESS
233134617247;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;104;2;2399989;1849831;16;2399990;0;NOSTRESS
233134634021;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;5;1;2395116;1844015;4;2395118;0;NOSTRESS
233134650695;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;110;3;2400697;1849683;16;2400698;0;NOSTRESS
233134667464;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;4;1;2396396;1845645;8;2396398;0;NOSTRESS
233134684151;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;111;1;2401007;1850251;8;2401008;0;NOSTRESS
233134700923;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;7;1;2394497;1843059;4;2394499;0;NOSTRESS
233134717597;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;7;108;2;2401200;1849834;100;2401201;0;NOSTRESS
233134734369;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;7;111;4;4000947;2834384;516;4000941;0;NOSTRESS
233135998869;365469;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;8;1457;122;52186484;39968482;8582;52186482;0;NOSTRESS
233135999012;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;8;5;13;1547;1368;856;1545;0;NOSTRESS
233135999096;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;3;5338;4552;776;5330;0;NOSTRESS
233135999204;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;8;0;3;753;651;160;745;0;NOSTRESS
233135999226;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;8;1;0;10467;8231;312;10459;0;NOSTRESS
233135999325;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;8;0;0;725;657;140;719;0;NOSTRESS
233135999354;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;3;2396956;1849734;3596;2396949;0;NOSTRESS
233136016118;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;118;20;2401962;1853654;580;2401963;0;NOSTRESS
233136032965;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;5;2;2394829;1845077;8;2394830;0;NOSTRESS
233136049649;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;121;4;2403970;1855271;524;2403971;0;NOSTRESS
233136066504;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;1;2394775;1843548;8;2394776;0;NOSTRESS
233136083182;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;108;3;2402975;1854466;8;2402976;0;NOSTRESS
233136099979;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;5;1;2394505;1843157;4;2394506;0;NOSTRESS
233136116655;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;109;3;2403202;1855321;4;2403203;0;NOSTRESS
233136133453;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;5;1;2395356;1845173;8;2395358;0;NOSTRESS
233136150136;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;114;1;2401249;1850500;40;2401250;0;NOSTRESS
233136166952;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;1;2395044;1844795;4;2395045;0;NOSTRESS
233136183632;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;97;3;2401812;1853202;136;2401813;0;NOSTRESS
233136200444;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;1;2395868;1846081;8;2395870;0;NOSTRESS
233136217131;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;103;1;2400991;1850521;90;2400992;0;NOSTRESS
233136233934;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;4;1;2394024;1843042;4;2394026;0;NOSTRESS
233136250607;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;126;2;2402546;1852745;20;2402544;0;NOSTRESS
233136267429;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;5;1;2396202;1846616;8;2396208;0;NOSTRESS
233136284120;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;116;3;2401175;1850729;20;2401175;0;NOSTRESS
233136300902;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;6;1;2395872;1845859;4;2395874;0;NOSTRESS
233136317586;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;8;105;1;2399464;1847799;8;2399465;0;NOSTRESS
233136334351;29982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;8;105;3;4169176;2950417;424;4169170;0;NOSTRESS
233137598865;366441;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;9;1414;132;52337079;40039230;8839;52337077;0;NOSTRESS
233137599010;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;9;5;14;1562;1416;916;1566;0;NOSTRESS
233137599097;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;9;4;3;5327;4545;752;5319;0;NOSTRESS
233137599206;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;9;0;3;750;638;144;742;0;NOSTRESS
233137599231;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;9;1;0;10487;8327;292;10479;0;NOSTRESS
233137599329;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;9;1;0;722;681;152;716;0;NOSTRESS
233137599357;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;6;3;2395944;1846313;3492;2395937;0;NOSTRESS
233137616106;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;104;22;2401680;1852745;732;2401681;0;NOSTRESS
233137632969;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;6;1;2392940;1840725;16;2392942;0;NOSTRESS
233137649625;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;103;7;2399985;1848845;136;2399986;0;NOSTRESS
233137666395;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;6;1;2394426;1843083;4;2394426;0;NOSTRESS
233137683062;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;103;4;2401005;1851210;4;2401007;0;NOSTRESS
233137699830;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;5;1;2394511;1843743;4;2394512;0;NOSTRESS
233137716497;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;118;5;2401180;1849058;468;2401181;0;NOSTRESS
233137733316;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;4;1;2393841;1842730;4;2393843;0;NOSTRESS
233137749983;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;109;1;2401112;1850404;4;2401113;0;NOSTRESS
233137766749;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;3;1;2394119;1843675;4;2394121;0;NOSTRESS
233137783419;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;105;1;2399187;1846802;8;2399188;0;NOSTRESS
233137800171;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;5;1;2395258;1844905;8;2395260;0;NOSTRESS
233137816845;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;109;1;2399996;1849678;123;2399997;0;NOSTRESS
233137833640;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;8;1;2392346;1839706;16;2392348;0;NOSTRESS
233137850296;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;106;1;2398448;1846403;256;2398449;0;NOSTRESS
233137867080;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;4;1;2392738;1839601;4;2392740;0;NOSTRESS
233137883735;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;102;1;2400203;1848793;136;2400204;0;NOSTRESS
233137900538;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;4;1;2394015;1842926;8;2394016;0;NOSTRESS
233137917207;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;9;118;4;2399299;1847588;36;2399300;0;NOSTRESS
233137933995;31306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;9;103;5;4350426;3079482;456;4350417;0;NOSTRESS
233139198875;368236;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;10;1328;115;52572264;40215985;9900;52572268;0;NOSTRESS
233139199210;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;10;3;14;1560;1389;904;1559;0;NOSTRESS
233139199290;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;3;5378;4660;800;5370;0;NOSTRESS
233139199398;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;10;0;3;751;655;176;743;0;NOSTRESS
233139199425;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;10;1;0;10419;8199;348;10411;0;NOSTRESS
233139199528;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;10;0;0;730;687;180;724;0;NOSTRESS
233139199561;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;3;3;2398870;1849457;4372;2398863;0;NOSTRESS
233139216329;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;116;23;2404785;1856517;916;2404786;0;NOSTRESS
233139233205;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2397119;1845737;4;2397123;0;NOSTRESS
233139249884;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;105;4;2403374;1853234;136;2403375;0;NOSTRESS
233139266707;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2396456;1845180;4;2396457;0;NOSTRESS
233139283384;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;101;4;2403414;1853292;300;2403415;0;NOSTRESS
233139300196;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;6;1;2396099;1843911;4;2396101;0;NOSTRESS
233139316867;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;106;3;2401219;1848754;4;2401220;0;NOSTRESS
233139333628;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2398726;1848003;4;2398727;0;NOSTRESS
233139350321;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;108;2;2402723;1851541;4;2402724;0;NOSTRESS
233139367092;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2398556;1848414;4;2398557;0;NOSTRESS
233139383781;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;129;5;2404876;1853523;456;2404877;0;NOSTRESS
233139400618;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;5;1;2397363;1846135;8;2397364;0;NOSTRESS
233139417300;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;113;1;2403096;1852732;8;2403097;0;NOSTRESS
233139434083;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;5;1;2398726;1848819;8;2398728;0;NOSTRESS
233139450775;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;105;1;2401988;1850701;24;2401989;0;NOSTRESS
233139467547;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2396599;1844648;4;2396601;0;NOSTRESS
233139484221;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;107;1;2403772;1852848;32;2403773;0;NOSTRESS
233139501033;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;4;1;2397196;1845931;8;2397197;0;NOSTRESS
233139517713;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;10;109;5;2404232;1856062;148;2404233;0;NOSTRESS
233139534552;32554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;10;100;3;4525220;3187227;784;4525214;0;NOSTRESS
233140798872;369471;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;11;1433;106;52761048;40386671;8972;52761046;0;NOSTRESS
233140799015;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;11;6;13;1526;1313;764;1522;0;NOSTRESS
233140799098;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;11;3;3;5352;4596;736;5344;0;NOSTRESS
233140799207;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;11;2;3;748;651;188;742;0;NOSTRESS
233140799232;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;11;2;0;10460;8211;296;10452;0;NOSTRESS
233140799335;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;11;0;0;693;652;136;687;0;NOSTRESS
233140799362;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;2;2;2399943;1853426;3848;2399936;0;NOSTRESS
233140816142;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;106;18;2404344;1858232;628;2404344;0;NOSTRESS
233140833018;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;5;1;2397100;1849296;4;2397099;0;NOSTRESS
233140849717;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;116;2;2401988;1852740;8;2401987;0;NOSTRESS
233140866500;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;7;1;2395440;1845939;8;2395442;0;NOSTRESS
233140883184;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;108;1;2402003;1852001;188;2402004;0;NOSTRESS
233140899987;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;6;1;2397272;1847406;20;2397273;0;NOSTRESS
233140916673;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;103;1;2403452;1854456;108;2403453;0;NOSTRESS
233140933477;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;4;1;2397422;1847955;8;2397424;0;NOSTRESS
233140950162;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;99;1;2402820;1853088;116;2402821;0;NOSTRESS
233140966961;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;4;1;2396566;1846776;8;2396568;0;NOSTRESS
233140983642;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;113;1;2403387;1854676;12;2403388;0;NOSTRESS
233141000427;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;5;1;2396644;1847040;4;2396645;0;NOSTRESS
233141017110;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;111;1;2402665;1853336;8;2402666;0;NOSTRESS
233141033892;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;4;1;2395577;1845147;8;2395578;0;NOSTRESS
233141050566;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;120;3;2405801;1857904;492;2405802;0;NOSTRESS
233141067435;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;8;1;2397684;1849557;4;2397686;0;NOSTRESS
233141084130;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;113;1;2400495;1851709;20;2400497;0;NOSTRESS
233141100903;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;4;1;2395822;1847149;8;2395823;0;NOSTRESS
233141117587;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;11;112;1;2401959;1853270;12;2401960;0;NOSTRESS
233141134371;33968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;11;91;4;4718327;3325006;580;4718321;0;NOSTRESS
233142398860;370658;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;12;1494;108;52876131;40412478;11220;52876130;0;NOSTRESS
233142398878;212;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;12;117;21;8675;9652;1416;8674;0;NOSTRESS
233142399095;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;12;5;3;5317;4541;740;5311;0;NOSTRESS
233142399200;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;12;0;3;752;654;156;744;0;NOSTRESS
233142399225;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;12;1;0;10573;8540;288;10565;0;NOSTRESS
233142399324;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;12;0;0;676;598;160;670;0;NOSTRESS
233142399351;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;5;3;2393860;1846100;3840;2393853;0;NOSTRESS
233142416089;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;109;21;2399954;1852439;532;2399955;0;NOSTRESS
233142432936;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;8;1;2391485;1840876;8;2391487;0;NOSTRESS
233142449596;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;113;2;2398629;1848567;4;2398633;0;NOSTRESS
233142466360;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;16;1;2391867;1840172;40;2391885;0;NOSTRESS
233142483182;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;116;2;2400038;1851086;212;2400040;0;NOSTRESS
233142499995;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;8;1;2392448;1843071;12;2392449;0;NOSTRESS
233142516664;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;108;1;2398460;1848215;184;2398461;0;NOSTRESS
233142533429;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;4;1;2394127;1845695;8;2394128;0;NOSTRESS
233142550109;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;101;1;2399300;1849738;8;2399301;0;NOSTRESS
233142566878;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;4;1;2392908;1842423;8;2392910;0;NOSTRESS
233142583547;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;100;1;2398224;1848463;156;2398225;0;NOSTRESS
233142600356;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;4;1;2391655;1841485;8;2391659;0;NOSTRESS
233142617021;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;105;2;2396845;1845773;232;2396846;0;NOSTRESS
233142633799;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;3;1;2391484;1841142;8;2391485;0;NOSTRESS
233142650463;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;104;1;2398101;1848356;4;2398102;0;NOSTRESS
233142667227;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;6;1;2392446;1842372;8;2392448;0;NOSTRESS
233142683896;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;110;1;2398483;1848941;36;2398484;0;NOSTRESS
233142700665;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;8;1;2391224;1839749;8;2391226;0;NOSTRESS
233142717321;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;12;126;3;2400920;1850910;528;2400921;0;NOSTRESS
233142734167;35347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;12;103;3;4917652;3453727;432;4917646;0;NOSTRESS
233143998864;372398;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;13;1429;112;53165722;40664475;8448;53165720;0;NOSTRESS
233143998999;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;13;5;12;1538;1339;912;1534;0;NOSTRESS
233143999084;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;13;3;3;5232;4408;800;5224;0;NOSTRESS
233143999191;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;13;0;3;750;637;220;742;0;NOSTRESS
233143999215;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;13;1;0;10412;8223;332;10404;0;NOSTRESS
233143999324;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;13;0;0;713;689;172;707;0;NOSTRESS
233143999353;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;3;3;2399600;1853615;3972;2399593;0;NOSTRESS
233144016134;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;108;21;2405114;1859059;272;2405115;0;NOSTRESS
233144033012;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;6;1;2396168;1846175;4;2396169;0;NOSTRESS
233144049699;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;123;3;2403255;1855063;76;2403253;0;NOSTRESS
233144066535;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;3;1;2396312;1847301;4;2396318;0;NOSTRESS
233144083228;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;111;2;2403255;1855868;120;2403256;0;NOSTRESS
233144100055;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;4;1;2397005;1848270;8;2397007;0;NOSTRESS
233144116750;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;106;2;2402972;1855090;148;2402973;0;NOSTRESS
233144133548;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;4;1;2397093;1849396;8;2397095;0;NOSTRESS
233144150247;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;104;1;2402322;1853351;8;2402323;0;NOSTRESS
233144167034;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;4;1;2397211;1848493;12;2397213;0;NOSTRESS
233144183730;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;102;1;2402284;1852982;12;2402285;0;NOSTRESS
233144200516;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;4;1;2396590;1847365;4;2396592;0;NOSTRESS
233144217207;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;106;1;2401672;1851371;4;2401673;0;NOSTRESS
233144233986;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;5;1;2398257;1849984;8;2398258;0;NOSTRESS
233144250688;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;101;4;2401887;1853291;28;2401888;0;NOSTRESS
233144267491;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;5;1;2397586;1849440;4;2397588;0;NOSTRESS
233144284193;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;113;1;2401599;1852125;108;2401600;0;NOSTRESS
233144300981;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;4;1;2397107;1848914;8;2397109;0;NOSTRESS
233144317678;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;13;109;1;2403453;1853243;8;2403454;0;NOSTRESS
233144334486;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;13;103;5;5120730;3593549;484;5120724;0;NOSTRESS
233145598864;374103;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;14;1495;118;53385521;40850452;10408;53385520;0;NOSTRESS
233145599001;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;14;6;12;1563;1378;892;1561;0;NOSTRESS
233145599087;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;14;4;3;5302;4537;688;5294;0;NOSTRESS
233145599193;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;14;1;5;749;636;160;741;0;NOSTRESS
233145599216;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;14;3;1;10505;8370;292;10497;0;NOSTRESS
233145599321;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;14;0;0;714;666;124;708;0;NOSTRESS
233145599350;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;1;3;2398989;1852458;3712;2398982;0;NOSTRESS
233145616121;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;103;13;2404881;1859283;552;2404884;0;NOSTRESS
233145632995;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;5;1;2397703;1849870;16;2397703;0;NOSTRESS
233145649697;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;112;5;2403580;1855931;44;2403581;0;NOSTRESS
233145666493;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;5;1;2398453;1850089;4;2398454;0;NOSTRESS
233145683195;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;115;5;2404061;1856096;116;2404062;0;NOSTRESS
233145700016;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;14;5;1;2398517;1850260;4;2398519;0;NOSTRESS
