TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
48071711812;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2177482;604;1437;4520;27;59;0;NOSTRESS
48071765286;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2172261;327;1095;3140;9;16;0;NOSTRESS
48071818566;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2177632;634;1415;4457;36;113;0;NOSTRESS
48071872001;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2179442;654;1482;4859;138;40;0;NOSTRESS
48071925562;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2172259;338;1135;3226;34;22;0;NOSTRESS
48071978830;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2177489;719;1510;4674;52;17;0;NOSTRESS
48072032276;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2178990;644;1441;4760;79;3;0;NOSTRESS
48072085783;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2172285;359;1091;3154;13;1;0;NOSTRESS
48072139177;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;95;2177387;588;1422;4425;10;3;0;NOSTRESS
48072192728;93732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;95;3679654;445;464;3351;85;13;0;NOSTRESS
48072722315;1160013;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;96;47144228;10595;26237;83112;1075;257;0;NOSTRESS
48072722335;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;96;1446;39;43;220;121;6;0;NOSTRESS
48072722476;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;96;4914;29;32;294;134;5;0;NOSTRESS
48072722735;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;96;645;21;28;99;23;2;0;NOSTRESS
48072722770;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;96;9794;28;38;185;77;4;0;NOSTRESS
48072723090;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;96;581;10;10;70;32;4;0;NOSTRESS
48072723141;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2172398;364;1259;3706;139;13;0;NOSTRESS
48072776581;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177093;566;1306;4300;29;13;0;NOSTRESS
48072830079;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2176741;502;1284;4113;22;19;0;NOSTRESS
48072883479;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2171642;250;1027;2915;19;14;0;NOSTRESS
48072936716;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177035;663;1393;4356;17;11;0;NOSTRESS
48072990149;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2176728;506;1310;4126;10;2;0;NOSTRESS
48073043533;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2168693;199;995;2475;6;8;0;NOSTRESS
48073096696;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177139;490;1262;4079;15;0;0;NOSTRESS
48073150127;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2176915;606;1390;4286;8;4;0;NOSTRESS
48073203523;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2171673;265;1002;2849;5;0;0;NOSTRESS
48073256759;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2176734;655;1342;4155;4;7;0;NOSTRESS
48073310152;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2174215;431;1200;3617;13;33;0;NOSTRESS
48073363486;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2172042;306;1059;3060;6;11;0;NOSTRESS
48073416730;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177489;725;1517;4692;10;26;0;NOSTRESS
48073470144;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2176845;456;1222;3986;50;24;0;NOSTRESS
48073523575;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2173838;445;1230;3638;99;19;0;NOSTRESS
48073576949;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177369;645;1470;4590;33;17;0;NOSTRESS
48073630370;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2177370;562;1394;4442;32;2;0;NOSTRESS
48073683776;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2171975;370;1098;3102;8;3;0;NOSTRESS
48073737032;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;96;2178720;807;1634;5163;53;3;0;NOSTRESS
48073790544;91776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;96;3607952;429;467;3328;90;4;0;NOSTRESS
48074322372;1159083;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;97;47072971;11723;27069;84665;1767;595;0;NOSTRESS
48074322392;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;97;1444;45;52;236;127;6;0;NOSTRESS
48074322539;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;97;4918;32;44;305;133;8;0;NOSTRESS
48074322791;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;97;645;11;11;69;20;0;0;NOSTRESS
48074322828;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;97;9800;30;39;192;76;7;0;NOSTRESS
48074323152;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;97;581;11;11;70;35;0;0;NOSTRESS
48074323205;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2172518;386;1294;3791;180;29;0;NOSTRESS
48074376701;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2175849;569;1322;4164;91;20;0;NOSTRESS
48074430274;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177710;672;1513;4922;287;28;0;NOSTRESS
48074483985;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2171767;426;1157;3190;18;27;0;NOSTRESS
48074537255;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2174256;619;1287;3715;13;18;0;NOSTRESS
48074590592;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177150;602;1316;4214;13;6;0;NOSTRESS
48074644019;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2171815;491;1186;3239;7;5;0;NOSTRESS
48074697281;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2173833;603;1291;3776;3;11;0;NOSTRESS
48074750606;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177075;469;1174;3833;5;2;0;NOSTRESS
48074804014;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2171928;456;1194;3281;2;0;0;NOSTRESS
48074857273;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2176947;629;1366;4236;12;3;0;NOSTRESS
48074910691;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177563;565;1433;4553;21;29;0;NOSTRESS
48074964100;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2172155;542;1254;3452;36;77;0;NOSTRESS
48075017432;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177332;621;1452;4568;156;207;0;NOSTRESS
48075071038;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177441;476;1295;4191;106;31;0;NOSTRESS
48075124471;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2171707;451;1165;3166;42;20;0;NOSTRESS
48075177748;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177461;654;1490;4611;79;23;0;NOSTRESS
48075231228;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2179337;708;1495;4839;164;13;0;NOSTRESS
48075284809;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2172080;438;1210;3293;10;3;0;NOSTRESS
48075338065;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;97;2177466;580;1370;4321;8;10;0;NOSTRESS
48075391482;89963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;97;3535952;411;423;3194;93;4;0;NOSTRESS
48075922358;1156783;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;98;47007922;10911;26573;85097;1234;395;0;NOSTRESS
48075922379;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;98;1450;40;47;222;118;5;0;NOSTRESS
48075922519;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;98;4903;34;35;286;132;8;0;NOSTRESS
48075922765;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;98;645;16;16;67;23;2;0;NOSTRESS
48075922803;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;98;9797;27;37;188;76;7;0;NOSTRESS
48075923118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;98;581;12;12;72;32;1;0;NOSTRESS
48075923167;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2173453;450;1337;3956;144;21;0;NOSTRESS
48075976728;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2173856;625;1387;4066;35;14;0;NOSTRESS
48076030095;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2178946;643;1359;4448;79;20;0;NOSTRESS
48076083611;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2171630;385;1142;3142;18;30;0;NOSTRESS
48076136864;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2176922;504;1308;4179;16;21;0;NOSTRESS
48076190275;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2176746;546;1303;4134;17;8;0;NOSTRESS
48076243684;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2171888;273;1029;2972;7;3;0;NOSTRESS
48076296928;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2176909;565;1273;4063;8;3;0;NOSTRESS
48076350321;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2173849;459;1232;3631;10;6;0;NOSTRESS
48076403657;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2171917;295;1047;2945;7;6;0;NOSTRESS
48076456901;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2177087;582;1375;4322;7;9;0;NOSTRESS
48076510303;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2182790;736;1540;5529;93;95;0;NOSTRESS
48076563945;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2172079;267;1090;3123;8;11;0;NOSTRESS
48076617207;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2177483;502;1328;4331;7;42;0;NOSTRESS
48076670607;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2177569;589;1364;4421;29;32;0;NOSTRESS
48076724026;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2172011;359;1108;3129;20;13;0;NOSTRESS
48076777276;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2177164;557;1353;4326;33;18;0;NOSTRESS
48076830707;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2177263;610;1383;4370;55;3;0;NOSTRESS
48076884182;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2173913;393;1196;3525;94;3;0;NOSTRESS
48076937578;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;98;2178885;777;1584;5058;58;3;0;NOSTRESS
48076991078;88056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;98;3461943;439;464;3329;87;5;0;NOSTRESS
48077522335;1156646;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;99;46931344;10255;25922;83141;1256;251;0;NOSTRESS
48077522357;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;99;1447;43;48;229;120;2;0;NOSTRESS
48077522498;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;99;4920;30;33;286;123;1;0;NOSTRESS
48077522737;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;99;645;21;21;90;24;1;0;NOSTRESS
48077522777;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;99;9799;31;41;196;75;1;0;NOSTRESS
48077523096;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;99;580;11;11;72;31;1;0;NOSTRESS
48077523147;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2172520;349;1217;3598;136;17;0;NOSTRESS
48077576691;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176979;553;1397;4380;27;17;0;NOSTRESS
48077630257;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176819;496;1263;4032;13;18;0;NOSTRESS
48077683758;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2171868;255;1028;2903;16;18;0;NOSTRESS
48077737117;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2175944;712;1360;4122;88;15;0;NOSTRESS
48077790683;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176933;518;1264;4184;14;7;0;NOSTRESS
48077844190;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2172162;328;1049;2973;4;4;0;NOSTRESS
48077897553;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176930;449;1246;4025;8;2;0;NOSTRESS
48077951064;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176930;612;1330;4170;12;7;0;NOSTRESS
48078004586;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2171711;273;1032;2899;3;3;0;NOSTRESS
48078057936;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2176964;507;1278;4085;3;3;0;NOSTRESS
48078111433;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177528;556;1398;4477;8;35;0;NOSTRESS
48078164963;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2172961;477;1306;3906;276;30;0;NOSTRESS
48078218518;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177443;520;1304;4280;9;16;0;NOSTRESS
48078271934;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177426;577;1393;4395;10;17;0;NOSTRESS
48078325338;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2171938;230;1004;2889;19;15;0;NOSTRESS
48078378574;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177631;552;1301;4270;19;11;0;NOSTRESS
48078432026;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177459;500;1333;4274;21;5;0;NOSTRESS
48078485555;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2171887;378;1113;3113;8;4;0;NOSTRESS
48078538946;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;99;2177424;523;1358;4288;7;0;0;NOSTRESS
48078592457;86515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;99;3390257;513;553;3720;163;1;0;NOSTRESS
48079122316;1249894;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;100;50611143;11115;26565;86282;1708;422;0;NOSTRESS
48079122343;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;100;1450;39;35;217;144;12;0;NOSTRESS
48079122502;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;100;4914;34;40;301;156;10;0;NOSTRESS
48079122774;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;100;645;8;8;58;20;0;0;NOSTRESS
48079122811;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;100;9795;30;30;189;82;8;0;NOSTRESS
48079123129;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;100;581;12;9;68;33;1;0;NOSTRESS
48079123179;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2174269;455;1335;3969;571;66;0;NOSTRESS
48079176887;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177215;486;1352;4365;106;20;0;NOSTRESS
48079230444;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177240;540;1327;4157;38;26;0;NOSTRESS
48079283993;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172212;314;1032;2943;25;23;0;NOSTRESS
48079337369;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2174607;558;1277;3687;23;14;0;NOSTRESS
48079390847;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2179011;657;1386;4547;103;17;0;NOSTRESS
48079444514;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172070;360;1154;3151;7;4;0;NOSTRESS
48079497891;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177264;506;1268;4095;6;10;0;NOSTRESS
48079551412;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177326;527;1265;4052;4;6;0;NOSTRESS
48079604932;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172218;278;1015;2880;4;1;0;NOSTRESS
48079658299;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2176990;566;1256;3993;4;11;0;NOSTRESS
48079711842;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177865;671;1459;4556;18;74;0;NOSTRESS
48079765413;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172435;334;1088;3115;6;8;0;NOSTRESS
48079818789;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177766;673;1417;4465;10;50;0;NOSTRESS
48079872223;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177692;608;1409;4421;27;21;0;NOSTRESS
48079925649;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172288;300;1055;3024;20;10;0;NOSTRESS
48079978909;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177802;476;1332;4342;24;15;0;NOSTRESS
48080032364;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177686;597;1364;4341;10;1;0;NOSTRESS
48080085781;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2172270;491;1244;3377;13;4;0;NOSTRESS
48080139072;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;100;2177702;558;1336;4289;10;3;0;NOSTRESS
48080192526;179676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;100;7063591;817;853;6465;214;3;0;NOSTRESS
48080722313;1259929;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;101;51069355;11043;26547;85298;1274;398;0;NOSTRESS
48080722331;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;101;1445;42;48;233;120;3;0;NOSTRESS
48080722463;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;101;4909;34;37;291;129;7;0;NOSTRESS
48080722705;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;101;645;17;17;75;25;0;0;NOSTRESS
48080722741;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;101;9802;31;41;197;78;8;0;NOSTRESS
48080723059;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;101;580;11;11;64;31;1;0;NOSTRESS
48080723106;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2172956;383;1260;3711;127;14;0;NOSTRESS
48080776563;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177176;533;1325;4250;26;17;0;NOSTRESS
48080829978;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177041;501;1249;4024;18;16;0;NOSTRESS
48080883377;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2171985;409;1170;3161;24;36;0;NOSTRESS
48080936649;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2174295;501;1243;3630;22;11;0;NOSTRESS
48080989977;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2174402;478;1247;3620;14;4;0;NOSTRESS
48081043310;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2171963;352;1074;3025;5;2;0;NOSTRESS
48081096578;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2178924;694;1477;4806;79;3;0;NOSTRESS
48081150148;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2175564;616;1320;4037;24;6;0;NOSTRESS
48081203531;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2171970;265;1039;2974;7;2;0;NOSTRESS
48081256782;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177045;470;1259;4051;2;2;0;NOSTRESS
48081310197;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177473;562;1316;4273;19;29;0;NOSTRESS
48081363615;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2172156;326;1110;3169;6;12;0;NOSTRESS
48081416914;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177760;545;1326;4331;7;19;0;NOSTRESS
48081470329;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177660;514;1370;4355;14;7;0;NOSTRESS
48081523747;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2172303;397;1177;3252;22;19;0;NOSTRESS
48081577022;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177683;723;1453;4546;29;13;0;NOSTRESS
48081630474;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177687;575;1358;4320;17;4;0;NOSTRESS
48081683890;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2172299;406;1191;3261;9;1;0;NOSTRESS
48081737161;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;101;2177620;690;1371;4334;97;93;0;NOSTRESS
48081790663;191571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;101;7529774;768;859;6180;289;66;0;NOSTRESS
48082322309;1275012;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;102;51610852;11788;27478;90057;2462;793;0;NOSTRESS
48082322328;417;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2361;115;117;648;379;4;0;NOSTRESS
48082322754;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a79;102;4915;40;43;313;136;4;0;NOSTRESS
48082323011;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a79;102;645;16;16;75;29;0;0;NOSTRESS
48082323054;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a79;102;9802;30;40;191;80;2;0;NOSTRESS
48082323373;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a79;102;581;11;11;65;34;0;0;NOSTRESS
48082323421;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2172823;423;1308;3858;523;25;0;NOSTRESS
48082376977;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2177159;556;1351;4311;65;16;0;NOSTRESS
48082430448;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2174057;462;1256;3739;34;18;0;NOSTRESS
48082483791;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2171952;435;1188;3235;27;33;0;NOSTRESS
48082537086;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2174093;506;1266;3683;18;13;0;NOSTRESS
48082590419;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2176814;542;1299;4151;10;2;0;NOSTRESS
48082643807;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2171910;250;1026;2931;4;0;0;NOSTRESS
48082697044;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2174084;570;1340;3859;9;2;0;NOSTRESS
48082750369;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2178886;595;1349;4534;77;3;0;NOSTRESS
48082803903;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2171737;373;1141;3150;1;5;0;NOSTRESS
48082857143;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2176981;611;1358;4198;2;9;0;NOSTRESS
48082910538;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2177604;600;1420;4488;23;27;0;NOSTRESS
48082963964;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2172168;285;1056;3018;3;5;0;NOSTRESS
48083017214;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2177570;579;1340;4336;148;249;0;NOSTRESS
48083070716;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2177617;687;1474;4531;128;54;0;NOSTRESS
48083124263;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2172091;345;1107;3112;36;18;0;NOSTRESS
48083177632;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2177662;562;1405;4475;35;19;0;NOSTRESS
48083231181;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2178794;813;1598;5103;96;7;0;NOSTRESS
48083284789;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2172063;283;1088;3055;18;9;0;NOSTRESS
48083338052;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a79;102;2180134;758;1575;5430;254;129;0;NOSTRESS
48083391814;205497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a79;102;8070104;1116;1081;8285;244;128;0;NOSTRESS
48083922301;1288658;"MAF";"INTERVAL";"PROBE";1;63;0x00000a79;103;52198134;10784;26311;86109;1728;479;0;NOSTRESS
