TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
60026433420;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4320232;1511787;630092;417922;28679;817;0;NOSTRESS
60026486853;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4322443;1512337;630386;418378;28611;695;0;NOSTRESS
60026540279;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4310318;1509525;628819;416145;28397;784;0;NOSTRESS
60026593535;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4322428;1512322;630385;418371;28591;812;0;NOSTRESS
60026646933;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4315343;1510657;629427;416996;28475;733;0;NOSTRESS
60026700250;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4310995;1509705;628953;416199;28463;773;0;NOSTRESS
60026753501;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4323106;1512545;630587;418401;28660;743;0;NOSTRESS
60026806914;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4323048;1512544;630586;418394;28578;818;0;NOSTRESS
60026860345;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4310770;1509655;628933;416174;28421;778;0;NOSTRESS
60026913624;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4322850;1512487;630564;418348;28586;791;0;NOSTRESS
60026967051;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4323067;1512537;630589;418398;28587;814;0;NOSTRESS
60027020526;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4310802;1509669;628937;416173;28445;776;0;NOSTRESS
60027073820;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;4324798;1512982;630817;418734;28692;831;0;NOSTRESS
60027127589;95308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;94;7598668;2596637;1085724;742616;49903;39;0;NOSTRESS
60027659020;1164683;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;95;93883787;32793046;13671467;9088413;680485;15822;0;NOSTRESS
60027659049;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;2483;638;578;414;36;8;0;NOSTRESS
60027659190;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;9861;3103;1588;1190;128;12;0;NOSTRESS
60027659442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;95;1164;269;246;179;8;3;0;NOSTRESS
60027659484;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;95;21114;7604;2055;1631;117;13;0;NOSTRESS
60027659806;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;95;1092;254;226;190;14;0;0;NOSTRESS
60027659860;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4319494;1511337;629732;418117;31636;897;0;NOSTRESS
60027713624;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4321725;1512156;630249;418238;31555;854;0;NOSTRESS
60027767221;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4321727;1512151;630254;418244;31418;717;0;NOSTRESS
60027820771;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4303413;1507876;627840;414788;31164;747;0;NOSTRESS
60027874056;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4322204;1512251;630309;418320;31334;780;0;NOSTRESS
60027927601;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4315111;1510595;629359;416953;31273;724;0;NOSTRESS
60027981041;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4310559;1509556;628808;416172;31188;753;0;NOSTRESS
60028034423;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4315605;1510695;629431;417039;31245;751;0;NOSTRESS
60028087867;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4319864;1511681;630024;417837;31361;763;0;NOSTRESS
60028141421;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4310025;1509436;628743;416077;31228;824;0;NOSTRESS
60028194800;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4321681;1512139;630263;418239;31326;717;0;NOSTRESS
60028248320;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4321575;1512117;630247;418219;31267;814;0;NOSTRESS
60028301831;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4313532;1510310;629219;416626;31262;848;0;NOSTRESS
60028355251;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4324540;1512914;630366;419532;31367;806;0;NOSTRESS
60028408799;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4322694;1512464;630515;418332;31350;900;0;NOSTRESS
60028462369;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4310451;1509568;628858;416112;31186;755;0;NOSTRESS
60028515777;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4322945;1512479;630528;418375;31304;827;0;NOSTRESS
60028569357;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4323369;1512559;630559;418469;31326;762;0;NOSTRESS
60028622973;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4310853;1509645;628892;416187;31175;756;0;NOSTRESS
60028676355;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;4322503;1512418;630490;418290;31310;777;0;NOSTRESS
60028729925;93770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;95;7461975;2549795;1066197;729324;53582;14;0;NOSTRESS
60029258967;1161050;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;96;93757527;32745810;13654910;9079109;623870;16371;0;NOSTRESS
60029258995;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;2484;638;578;414;28;8;0;NOSTRESS
60029259135;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;9851;3101;1588;1190;115;3;0;NOSTRESS
60029259379;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;96;1164;269;246;180;8;0;0;NOSTRESS
60029259421;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;96;21120;7608;2055;1630;114;16;0;NOSTRESS
60029259747;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;96;1092;254;226;191;11;0;0;NOSTRESS
60029259799;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4312134;1509650;628968;416547;28771;906;0;NOSTRESS
60029313259;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4321823;1512087;630354;418323;28829;903;0;NOSTRESS
60029366709;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4321046;1511927;630252;418170;28759;862;0;NOSTRESS
60029420109;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4309535;1509231;628745;416055;28541;758;0;NOSTRESS
60029473372;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4315122;1510501;629419;417011;28658;814;0;NOSTRESS
60029526694;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4321226;1511943;630261;418213;28716;810;0;NOSTRESS
60029580090;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4309525;1509224;628748;416053;28554;762;0;NOSTRESS
60029633336;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4321605;1512040;630314;418289;28702;731;0;NOSTRESS
60029686730;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4327648;1513349;631129;419509;29068;858;0;NOSTRESS
60029740413;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4309555;1509227;628752;416056;28597;763;0;NOSTRESS
60029793703;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4324896;1512716;630753;418930;28918;772;0;NOSTRESS
60029847335;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4328427;1513551;631074;419981;28955;845;0;NOSTRESS
60029900922;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4312527;1509896;629159;416655;28674;807;0;NOSTRESS
60029954220;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4325250;1512991;630875;418806;28929;842;0;NOSTRESS
60030007689;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4325923;1513036;630831;419356;28889;850;0;NOSTRESS
60030061240;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4309898;1509363;628864;416081;28519;777;0;NOSTRESS
60030114533;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4322080;1512212;630502;418273;28702;829;0;NOSTRESS
60030167992;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4322490;1512271;630534;418349;28711;822;0;NOSTRESS
60030221480;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4309960;1509368;628873;416083;28531;732;0;NOSTRESS
60030274765;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;4322004;1512213;630498;418263;28680;852;0;NOSTRESS
60030328236;91772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;96;7316915;2500107;1045421;715182;48534;49;0;NOSTRESS
60030858962;1158957;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;97;93586761;32692880;13630075;9058391;627900;15978;0;NOSTRESS
60030858984;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;2483;638;578;414;29;8;0;NOSTRESS
60030859123;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;9848;3098;1588;1190;111;3;0;NOSTRESS
60030859388;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;97;1164;269;246;180;10;0;0;NOSTRESS
60030859431;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;97;21126;7611;2055;1631;112;15;0;NOSTRESS
60030859751;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;97;1091;254;226;190;11;0;0;NOSTRESS
60030859802;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4312507;1509840;628963;416537;28905;836;0;NOSTRESS
60030913313;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4321892;1512220;630299;418270;28919;798;0;NOSTRESS
60030966750;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4323688;1512680;630488;418780;28868;797;0;NOSTRESS
60031020480;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4303159;1507859;627843;414750;28486;790;0;NOSTRESS
60031073664;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4322013;1512238;630318;418297;28713;760;0;NOSTRESS
60031127095;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4321525;1512127;630259;418212;28693;735;0;NOSTRESS
60031180501;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4309846;1509425;628748;416045;28574;760;0;NOSTRESS
60031233744;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4321489;1512131;630263;418201;28704;780;0;NOSTRESS
60031287134;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4315335;1510686;629425;417003;28589;759;0;NOSTRESS
60031340475;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4303131;1507849;627843;414744;28456;774;0;NOSTRESS
60031393666;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4322027;1512237;630325;418296;28665;745;0;NOSTRESS
60031447059;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4325697;1513090;630857;419002;28760;830;0;NOSTRESS
60031500547;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4310348;1509572;628876;416084;28599;797;0;NOSTRESS
60031553806;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4322503;1512436;630515;418293;28738;838;0;NOSTRESS
60031607208;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4322297;1512382;630367;418486;28715;823;0;NOSTRESS
60031660634;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4310222;1509546;628861;416074;28521;823;0;NOSTRESS
60031713935;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4321609;1512213;630367;418171;28656;770;0;NOSTRESS
60031767394;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4325866;1513219;630895;418876;28810;878;0;NOSTRESS
60031820931;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4310258;1509552;628861;416066;28595;793;0;NOSTRESS
60031874247;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;4322264;1512387;630497;418260;30911;833;0;NOSTRESS
60031927785;90127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;97;7171154;2450284;1024621;701019;51426;33;0;NOSTRESS
60032458967;1157125;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;98;93438346;32641678;13609406;9043790;633825;15971;0;NOSTRESS
60032458993;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;2484;638;578;413;31;8;0;NOSTRESS
60032459136;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;9848;3102;1587;1190;117;3;0;NOSTRESS
60032459387;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;98;1164;269;246;179;8;9;0;NOSTRESS
60032459430;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;98;21131;7610;2055;1631;130;14;0;NOSTRESS
60032459745;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;98;1091;254;226;191;10;0;0;NOSTRESS
60032459793;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4312376;1509796;628971;416540;28752;911;0;NOSTRESS
60032513204;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4320980;1512026;630233;418105;28778;905;0;NOSTRESS
60032566646;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321974;1512227;630352;418295;28680;756;0;NOSTRESS
60032620090;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4303004;1507808;627837;414724;28458;787;0;NOSTRESS
60032673250;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321913;1512205;630318;418276;28722;812;0;NOSTRESS
60032726678;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321917;1512229;630360;418295;28608;742;0;NOSTRESS
60032780104;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4309626;1509346;628742;416011;28476;770;0;NOSTRESS
60032833348;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321336;1512069;630257;418180;28678;704;0;NOSTRESS
60032886742;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321371;1512082;630266;418195;28621;843;0;NOSTRESS
60032940130;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4309754;1509390;628743;416080;28439;710;0;NOSTRESS
60032993365;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321372;1512088;630270;418189;28638;794;0;NOSTRESS
60033046768;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4314217;1510439;629335;416791;28575;751;0;NOSTRESS
60033100093;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4314515;1510511;629466;416872;28675;771;0;NOSTRESS
60033153452;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4322375;1512390;630514;418279;28726;821;0;NOSTRESS
60033206893;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4322312;1512380;630518;418271;28639;807;0;NOSTRESS
60033260320;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4310048;1509506;628860;416054;28462;836;0;NOSTRESS
60033313604;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4325202;1513073;630834;418723;31174;840;0;NOSTRESS
60033367220;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4321859;1512230;630371;418196;31342;722;0;NOSTRESS
60033420841;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4310228;1509535;628861;416055;31142;817;0;NOSTRESS
60033474269;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;4322336;1512355;630486;418232;31329;808;0;NOSTRESS
60033527834;88250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;98;7021687;2399084;1003229;686504;50289;30;0;NOSTRESS
60034058966;1154788;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;99;93286145;32589700;13587988;9028733;618132;16005;0;NOSTRESS
60034058989;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;2484;638;578;413;33;8;0;NOSTRESS
60034059137;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;9858;3102;1587;1190;113;3;0;NOSTRESS
60034059375;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;99;1164;269;246;180;7;0;0;NOSTRESS
60034059422;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;99;21127;7611;2056;1630;116;13;0;NOSTRESS
60034059744;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;99;1092;254;226;190;11;0;0;NOSTRESS
60034059793;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4312266;1509775;628963;416497;28873;906;0;NOSTRESS
60034113243;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321295;1512061;630256;418164;28807;839;0;NOSTRESS
60034166658;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321248;1512061;630256;418161;28671;747;0;NOSTRESS
60034220063;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4302913;1507778;627843;414705;28397;768;0;NOSTRESS
60034273242;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321455;1512091;630271;418183;28689;760;0;NOSTRESS
60034326650;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321288;1512054;630261;418164;28672;768;0;NOSTRESS
60034380043;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4309593;1509337;628747;415999;28485;792;0;NOSTRESS
60034433295;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321345;1512048;630265;418174;28673;749;0;NOSTRESS
60034486679;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321184;1512038;630267;418155;28551;818;0;NOSTRESS
60034540058;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4309564;1509333;628747;416000;28453;772;0;NOSTRESS
60034593297;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4321233;1512046;630260;418155;28624;762;0;NOSTRESS
60034646685;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4314577;1510491;629365;416859;28499;844;0;NOSTRESS
60034699995;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4311428;1509799;628998;416335;28568;736;0;NOSTRESS
60034753534;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4326216;1513258;631046;419005;28781;888;0;NOSTRESS
60034807113;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4322182;1512355;630516;418247;28591;794;0;NOSTRESS
60034860538;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4309994;1509477;628865;416031;28500;784;0;NOSTRESS
60034913833;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4322066;1512308;630488;418203;28644;776;0;NOSTRESS
60034967277;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4325012;1513034;630849;418709;28720;851;0;NOSTRESS
60035020825;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4309956;1509479;628862;416019;28458;775;0;NOSTRESS
60035074106;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;4322106;1512320;630498;418212;28640;805;0;NOSTRESS
60035127566;86181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;99;6871274;2347647;981781;671834;45235;47;0;NOSTRESS
60035658969;1248093;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;100;100740638;35137200;14652356;9755801;670479;16037;0;NOSTRESS
60035658995;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;2482;638;578;413;32;5;0;NOSTRESS
60035659148;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;9848;3101;1588;1190;101;3;0;NOSTRESS
60035659403;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;100;1166;269;246;180;10;0;0;NOSTRESS
60035659447;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;100;21127;7609;2056;1630;118;13;0;NOSTRESS
60035659769;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;100;1091;254;226;191;10;0;0;NOSTRESS
60035659824;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4311469;1509803;628927;416233;28928;905;0;NOSTRESS
60035713247;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321304;1512090;630236;418061;29017;849;0;NOSTRESS
60035766690;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321621;1512149;630262;418132;28909;865;0;NOSTRESS
60035820115;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4303228;1507868;627847;414680;28551;774;0;NOSTRESS
60035873300;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4322111;1512256;630320;418219;28861;836;0;NOSTRESS
60035926710;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321518;1512136;630253;418130;28772;782;0;NOSTRESS
60035980107;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4309859;1509426;628745;415972;28593;773;0;NOSTRESS
60036033356;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321470;1512126;630259;418116;28845;816;0;NOSTRESS
60036086754;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321551;1512137;630267;418130;28810;829;0;NOSTRESS
60036140164;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4309889;1509425;628750;415975;28595;753;0;NOSTRESS
60036193430;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4321866;1512223;630313;418193;28777;729;0;NOSTRESS
60036246831;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4314942;1510595;629373;416837;28701;651;0;NOSTRESS
60036300179;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4310494;1509612;628889;416034;28605;769;0;NOSTRESS
60036353441;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4322552;1512462;630521;418230;28792;827;0;NOSTRESS
60036406885;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4326776;1513423;631108;419022;28906;799;0;NOSTRESS
60036460446;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4310290;1509566;628865;415999;28663;756;0;NOSTRESS
60036513749;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4322488;1512421;630515;418204;28813;813;0;NOSTRESS
60036567213;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4322752;1512474;630526;418269;28727;811;0;NOSTRESS
60036620701;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4313210;1510290;629214;416491;28719;781;0;NOSTRESS
60036674101;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;4322333;1512404;630492;418177;28768;789;0;NOSTRESS
60036727537;179516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba1;100;14320974;4893407;2046089;1399774;94531;109;0;NOSTRESS
60037258983;1259931;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba1;101;101686663;35460487;14787425;9848197;676379;16052;0;NOSTRESS
60037259004;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;2481;638;578;414;31;8;0;NOSTRESS
60037259151;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;9850;3102;1587;1190;107;12;0;NOSTRESS
60037259378;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba1;101;1165;269;246;179;7;0;0;NOSTRESS
60037259415;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba1;101;21130;7610;2055;1630;122;13;0;NOSTRESS
60037259738;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba1;101;1091;254;226;190;12;0;0;NOSTRESS
60037259795;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4316910;1510842;629569;417294;29014;923;0;NOSTRESS
60037313354;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4321596;1512144;630255;418129;29035;819;0;NOSTRESS
60037366860;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4321635;1512145;630257;418139;28860;823;0;NOSTRESS
60037420285;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4303265;1507867;627845;414683;28560;780;0;NOSTRESS
60037473457;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4322087;1512255;630317;418220;28838;823;0;NOSTRESS
60037526888;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4321589;1512129;630272;418136;28803;773;0;NOSTRESS
60037580294;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4309896;1509443;628757;415976;28607;746;0;NOSTRESS
60037633544;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba1;101;4321552;1512140;630266;418139;28743;758;0;NOSTRESS
