TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
65300087667;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;413;0;0;138;0;NOSTRESS
65300087797;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;1190;0;0;224;0;NOSTRESS
65300088007;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;179;0;0;45;0;NOSTRESS
65300088048;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;1630;0;0;120;0;NOSTRESS
65300088341;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;190;0;0;42;0;NOSTRESS
65300088388;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;418144;0;0;1960;0;NOSTRESS
65300141893;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415498;0;0;902;0;NOSTRESS
65300195123;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417580;0;0;1535;0;NOSTRESS
65300248496;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;416300;0;0;1182;0;NOSTRESS
65300301836;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415517;0;0;841;0;NOSTRESS
65300355073;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;418465;0;0;1784;0;NOSTRESS
65300408571;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417686;0;0;1534;0;NOSTRESS
65300461954;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415492;0;0;893;0;NOSTRESS
65300515209;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417652;0;0;1490;0;NOSTRESS
65300568605;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417732;0;0;1495;0;NOSTRESS
65300621974;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415421;0;0;871;0;NOSTRESS
65300675201;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417675;0;0;1679;0;NOSTRESS
65300728602;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417674;0;0;1637;0;NOSTRESS
65300781994;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415495;0;0;949;0;NOSTRESS
65300835236;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417655;0;0;1650;0;NOSTRESS
65300888701;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417588;0;0;1595;0;NOSTRESS
65300942330;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;416059;0;0;869;0;NOSTRESS
65300995674;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417609;0;0;1588;0;NOSTRESS
65301049111;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;417716;0;0;1650;0;NOSTRESS
65301102539;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;415457;0;0;922;0;NOSTRESS
65301155766;78912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;69;0;0;615208;0;0;2638;0;NOSTRESS
65301687612;1149911;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;8982175;0;0;32210;0;NOSTRESS
65301687630;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;413;0;0;143;0;NOSTRESS
65301687761;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;1190;0;0;219;0;NOSTRESS
65301688004;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;179;0;0;45;0;NOSTRESS
65301688048;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;1630;0;0;114;0;NOSTRESS
65301688362;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;190;0;0;49;0;NOSTRESS
65301688414;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;419231;0;0;2441;0;NOSTRESS
65301742132;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;416114;0;0;1197;0;NOSTRESS
65301795436;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;418186;0;0;1870;0;NOSTRESS
65301848908;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417007;0;0;1421;0;NOSTRESS
65301902366;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415495;0;0;945;0;NOSTRESS
65301955613;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417500;0;0;1486;0;NOSTRESS
65302009028;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;418420;0;0;1787;0;NOSTRESS
65302062559;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415420;0;0;913;0;NOSTRESS
65302115801;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417621;0;0;1510;0;NOSTRESS
65302169198;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417577;0;0;1514;0;NOSTRESS
65302222579;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415422;0;0;856;0;NOSTRESS
65302275818;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417636;0;0;1643;0;NOSTRESS
65302329218;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417627;0;0;1676;0;NOSTRESS
65302382624;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415463;0;0;938;0;NOSTRESS
65302435856;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417642;0;0;1598;0;NOSTRESS
65302489305;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417639;0;0;1623;0;NOSTRESS
65302542799;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415448;0;0;910;0;NOSTRESS
65302596156;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;418341;0;0;1595;0;NOSTRESS
65302649629;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;417638;0;0;1639;0;NOSTRESS
65302703037;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;415449;0;0;936;0;NOSTRESS
65302756284;81230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;70;0;0;632378;0;0;2339;0;NOSTRESS
65303287619;1153539;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;9000123;0;0;30739;0;NOSTRESS
65303287640;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;414;0;0;135;0;NOSTRESS
65303287768;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;1190;0;0;215;0;NOSTRESS
65303287989;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;179;0;0;35;0;NOSTRESS
65303288034;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;1630;0;0;112;0;NOSTRESS
65303288348;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;190;0;0;52;0;NOSTRESS
65303288399;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;419269;0;0;2214;0;NOSTRESS
65303342198;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415500;0;0;897;0;NOSTRESS
65303395419;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417672;0;0;1539;0;NOSTRESS
65303448811;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;418303;0;0;1545;0;NOSTRESS
65303502269;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;414205;0;0;468;0;NOSTRESS
65303555442;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417752;0;0;1535;0;NOSTRESS
65303608830;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417581;0;0;1538;0;NOSTRESS
65303662226;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415423;0;0;832;0;NOSTRESS
65303715471;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417193;0;0;1383;0;NOSTRESS
65303769027;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417497;0;0;1492;0;NOSTRESS
65303822525;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415416;0;0;838;0;NOSTRESS
65303875894;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;418242;0;0;1818;0;NOSTRESS
65303929477;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417761;0;0;1694;0;NOSTRESS
65303982967;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415495;0;0;882;0;NOSTRESS
65304036293;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417665;0;0;1585;0;NOSTRESS
65304089865;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417713;0;0;1600;0;NOSTRESS
65304143470;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415521;0;0;936;0;NOSTRESS
65304196906;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417691;0;0;1601;0;NOSTRESS
65304250485;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;417671;0;0;1649;0;NOSTRESS
65304303986;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;415521;0;0;931;0;NOSTRESS
65304357329;83821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;71;0;0;652110;0;0;2396;0;NOSTRESS
65304887603;1155952;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;9018194;0;0;30419;0;NOSTRESS
65304887621;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;413;0;0;140;0;NOSTRESS
65304887745;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;1190;0;0;211;0;NOSTRESS
65304887947;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;180;0;0;38;0;NOSTRESS
65304887990;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;1630;0;0;121;0;NOSTRESS
65304888286;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;190;0;0;44;0;NOSTRESS
65304888336;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;418052;0;0;1890;0;NOSTRESS
65304942069;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;415484;0;0;910;0;NOSTRESS
65304995484;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417631;0;0;1528;0;NOSTRESS
65305048982;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;418031;0;0;1495;0;NOSTRESS
65305102504;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;415499;0;0;815;0;NOSTRESS
65305155870;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;418626;0;0;1436;0;NOSTRESS
65305209393;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417489;0;0;1448;0;NOSTRESS
65305262951;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;415399;0;0;847;0;NOSTRESS
65305316315;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417548;0;0;1499;0;NOSTRESS
65305369835;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;418276;0;0;1697;0;NOSTRESS
65305423469;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;415392;0;0;853;0;NOSTRESS
65305476832;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;416407;0;0;1252;0;NOSTRESS
65305530279;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417721;0;0;1654;0;NOSTRESS
65305583780;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;416027;0;0;1163;0;NOSTRESS
65305637137;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417617;0;0;1595;0;NOSTRESS
65305690619;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417635;0;0;1608;0;NOSTRESS
65305744111;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;415501;0;0;939;0;NOSTRESS
65305797460;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417650;0;0;1576;0;NOSTRESS
65305850934;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417688;0;0;1607;0;NOSTRESS
65305904350;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;417653;0;0;1583;0;NOSTRESS
65305957748;85798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;72;0;0;667946;0;0;1696;0;NOSTRESS
65306487574;1157309;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;9038138;0;0;31481;0;NOSTRESS
65306487598;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;414;0;0;139;0;NOSTRESS
65306487733;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;1190;0;0;216;0;NOSTRESS
65306487974;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;179;0;0;45;0;NOSTRESS
65306488019;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;1631;0;0;120;0;NOSTRESS
65306488333;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;191;0;0;45;0;NOSTRESS
65306488384;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;418027;0;0;1941;0;NOSTRESS
65306541940;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415400;0;0;918;0;NOSTRESS
65306595180;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417573;0;0;1487;0;NOSTRESS
65306648570;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417684;0;0;1536;0;NOSTRESS
65306702047;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415325;0;0;840;0;NOSTRESS
65306755289;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417420;0;0;1428;0;NOSTRESS
65306808684;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417446;0;0;1448;0;NOSTRESS
65306862076;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415325;0;0;835;0;NOSTRESS
65306915309;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417633;0;0;1513;0;NOSTRESS
65306968689;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417572;0;0;1510;0;NOSTRESS
65307022102;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415790;0;0;1204;0;NOSTRESS
65307075659;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;418459;0;0;1952;0;NOSTRESS
65307129230;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417761;0;0;1669;0;NOSTRESS
65307182642;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415470;0;0;940;0;NOSTRESS
65307235880;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;418118;0;0;1794;0;NOSTRESS
65307289391;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;418287;0;0;1649;0;NOSTRESS
65307342884;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415428;0;0;918;0;NOSTRESS
65307396267;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417627;0;0;1670;0;NOSTRESS
65307449723;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;417617;0;0;1612;0;NOSTRESS
65307503135;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;415434;0;0;930;0;NOSTRESS
65307556383;88492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;73;0;0;689818;0;0;2315;0;NOSTRESS
65308087551;1161222;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;9055783;0;0;31284;0;NOSTRESS
65308087574;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;414;0;0;136;0;NOSTRESS
65308087700;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;1190;0;0;215;0;NOSTRESS
65308087912;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;180;0;0;41;0;NOSTRESS
65308087954;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;1630;0;0;117;0;NOSTRESS
65308088246;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;190;0;0;53;0;NOSTRESS
65308088297;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;418068;0;0;1953;0;NOSTRESS
65308141915;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415384;0;0;894;0;NOSTRESS
65308195256;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417550;0;0;1479;0;NOSTRESS
65308248748;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417556;0;0;1532;0;NOSTRESS
65308302309;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415385;0;0;877;0;NOSTRESS
65308355672;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417626;0;0;1540;0;NOSTRESS
65308409193;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417533;0;0;1503;0;NOSTRESS
65308462683;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415385;0;0;880;0;NOSTRESS
65308516070;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417545;0;0;1493;0;NOSTRESS
65308569571;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417527;0;0;1479;0;NOSTRESS
65308623077;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415452;0;0;863;0;NOSTRESS
65308676416;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417589;0;0;1677;0;NOSTRESS
65308729921;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;418431;0;0;1900;0;NOSTRESS
65308783527;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415455;0;0;934;0;NOSTRESS
65308836866;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417600;0;0;1603;0;NOSTRESS
65308890449;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;418120;0;0;1839;0;NOSTRESS
65308944265;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417568;0;0;1650;0;NOSTRESS
65308997876;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;415340;0;0;906;0;NOSTRESS
65309051211;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417611;0;0;1577;0;NOSTRESS
65309104628;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;417591;0;0;1632;0;NOSTRESS
65309158016;90751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;74;0;0;706543;0;0;1685;0;NOSTRESS
65309687571;1163763;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;9072858;0;0;30801;0;NOSTRESS
65309687594;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;414;0;0;129;0;NOSTRESS
65309687740;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;1190;0;0;225;0;NOSTRESS
65309687987;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;180;0;0;34;0;NOSTRESS
65309688032;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;1630;0;0;121;0;NOSTRESS
65309688353;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;190;0;0;50;0;NOSTRESS
65309688404;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;418045;0;0;1923;0;NOSTRESS
65309742077;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;415673;0;0;898;0;NOSTRESS
65309795425;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;418123;0;0;1545;0;NOSTRESS
65309848930;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;416254;0;0;1156;0;NOSTRESS
65309902376;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;415291;0;0;830;0;NOSTRESS
65309955742;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417371;0;0;1440;0;NOSTRESS
65310009235;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417372;0;0;1437;0;NOSTRESS
65310062767;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;415308;0;0;818;0;NOSTRESS
65310116111;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417522;0;0;1544;0;NOSTRESS
65310169618;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;416228;0;0;1172;0;NOSTRESS
65310223040;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;415499;0;0;854;0;NOSTRESS
65310276379;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417617;0;0;1636;0;NOSTRESS
65310329861;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417633;0;0;1642;0;NOSTRESS
65310383368;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;416239;0;0;1165;0;NOSTRESS
65310436825;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417590;0;0;1653;0;NOSTRESS
65310490394;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417627;0;0;1625;0;NOSTRESS
65310543875;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;415398;0;0;933;0;NOSTRESS
65310597204;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;418165;0;0;1895;0;NOSTRESS
65310650821;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417586;0;0;1642;0;NOSTRESS
65310704332;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;417583;0;0;1602;0;NOSTRESS
65310757837;93491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c22;75;0;0;725811;0;0;2020;0;NOSTRESS
65311287529;1165687;"MAF";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;9094232;0;0;31051;0;NOSTRESS
65311287555;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;413;0;0;136;0;NOSTRESS
65311287685;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;1190;0;0;220;0;NOSTRESS
65311287913;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;179;0;0;46;0;NOSTRESS
65311287958;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;1630;0;0;111;0;NOSTRESS
65311288270;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;191;0;0;49;0;NOSTRESS
65311288322;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;418012;0;0;1898;0;NOSTRESS
65311341909;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;415516;0;0;892;0;NOSTRESS
65311395241;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417741;0;0;1553;0;NOSTRESS
65311448715;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417668;0;0;1541;0;NOSTRESS
65311502252;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;415510;0;0;853;0;NOSTRESS
65311555624;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417507;0;0;1408;0;NOSTRESS
65311609125;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417678;0;0;1496;0;NOSTRESS
65311662603;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;415426;0;0;812;0;NOSTRESS
65311715932;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417664;0;0;1484;0;NOSTRESS
65311769398;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417656;0;0;1505;0;NOSTRESS
65311822866;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;415500;0;0;857;0;NOSTRESS
65311876191;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417638;0;0;1602;0;NOSTRESS
65311929754;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c22;76;0;0;417766;0;0;1685;0;NOSTRESS
