TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
64537134948;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;413783;0;0;865;0;NOSTRESS
64537188065;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;415943;0;0;1514;0;NOSTRESS
64537241328;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;416036;0;0;1661;0;NOSTRESS
64537294628;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;413837;0;0;934;0;NOSTRESS
64537347766;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;416062;0;0;1619;0;NOSTRESS
64537401117;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;416423;0;0;1564;0;NOSTRESS
64537454555;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;413760;0;0;902;0;NOSTRESS
64537507801;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;416093;0;0;1647;0;NOSTRESS
64537561277;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;416004;0;0;1634;0;NOSTRESS
64537614661;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;413814;0;0;917;0;NOSTRESS
64537667811;97845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;7;0;0;762365;0;0;2344;0;NOSTRESS
64538201071;1170339;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;9110314;0;0;31386;0;NOSTRESS
64538201098;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;414;0;0;145;0;NOSTRESS
64538201240;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;1190;0;0;220;0;NOSTRESS
64538201480;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;180;0;0;40;0;NOSTRESS
64538201520;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;1631;0;0;118;0;NOSTRESS
64538201834;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;191;0;0;40;0;NOSTRESS
64538201881;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;416428;0;0;1865;0;NOSTRESS
64538255395;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413728;0;0;871;0;NOSTRESS
64538308681;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;414733;0;0;1167;0;NOSTRESS
64538362031;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415903;0;0;1499;0;NOSTRESS
64538415446;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413744;0;0;850;0;NOSTRESS
64538468703;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415821;0;0;1495;0;NOSTRESS
64538522096;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415968;0;0;1518;0;NOSTRESS
64538575460;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413806;0;0;862;0;NOSTRESS
64538628681;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415902;0;0;1567;0;NOSTRESS
64538682047;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415890;0;0;1549;0;NOSTRESS
64538735413;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413741;0;0;845;0;NOSTRESS
64538788628;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;416769;0;0;1794;0;NOSTRESS
64538842097;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415916;0;0;1614;0;NOSTRESS
64538895486;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413787;0;0;923;0;NOSTRESS
64538948708;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;416988;0;0;1826;0;NOSTRESS
64539002190;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;415908;0;0;1669;0;NOSTRESS
64539055615;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413764;0;0;927;0;NOSTRESS
64539108821;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;416036;0;0;1567;0;NOSTRESS
64539162354;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;416043;0;0;1688;0;NOSTRESS
64539215769;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;413785;0;0;932;0;NOSTRESS
64539269046;102354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;8;0;0;796728;0;0;3059;0;NOSTRESS
64539801071;1176624;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;9166366;0;0;40378;0;NOSTRESS
64539801097;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;414;0;0;142;0;NOSTRESS
64539801242;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;1190;0;0;227;0;NOSTRESS
64539801490;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;180;0;0;38;0;NOSTRESS
64539801535;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;1631;0;0;108;0;NOSTRESS
64539801855;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;191;0;0;41;0;NOSTRESS
64539801908;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;420088;0;0;3289;0;NOSTRESS
64539856039;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;415018;0;0;1412;0;NOSTRESS
64539909555;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;419993;0;0;3043;0;NOSTRESS
64539963415;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;415275;0;0;1605;0;NOSTRESS
64540016900;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;416982;0;0;1916;0;NOSTRESS
64540070459;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;419332;0;0;2797;0;NOSTRESS
64540124129;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;419742;0;0;2983;0;NOSTRESS
64540177727;53036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;412441;0;0;533;0;NOSTRESS
64540230770;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;419247;0;0;2717;0;NOSTRESS
64540284270;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;416038;0;0;1593;0;NOSTRESS
64540337554;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;414108;0;0;1261;0;NOSTRESS
64540390955;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;415888;0;0;1563;0;NOSTRESS
64540444239;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;416783;0;0;1963;0;NOSTRESS
64540497646;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;413770;0;0;924;0;NOSTRESS
64540550785;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;415994;0;0;1613;0;NOSTRESS
64540604088;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;415876;0;0;1550;0;NOSTRESS
64540657482;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;413691;0;0;899;0;NOSTRESS
64540710771;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;416043;0;0;1635;0;NOSTRESS
64540764361;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;416341;0;0;1773;0;NOSTRESS
64540817955;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;413758;0;0;959;0;NOSTRESS
64540871160;106527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;9;0;0;831032;0;0;3040;0;NOSTRESS
64541401054;1179441;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;9179246;0;0;30471;0;NOSTRESS
64541401078;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;414;0;0;139;0;NOSTRESS
64541401211;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;1190;0;0;225;0;NOSTRESS
64541401456;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;180;0;0;43;0;NOSTRESS
64541401497;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;1631;0;0;125;0;NOSTRESS
64541401820;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;191;0;0;46;0;NOSTRESS
64541401868;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;416396;0;0;1912;0;NOSTRESS
64541455363;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;412439;0;0;485;0;NOSTRESS
64541508561;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415834;0;0;1472;0;NOSTRESS
64541562038;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;416387;0;0;1520;0;NOSTRESS
64541615496;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;413736;0;0;863;0;NOSTRESS
64541668789;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415889;0;0;1525;0;NOSTRESS
64541722197;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;416216;0;0;1553;0;NOSTRESS
64541775603;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;413733;0;0;869;0;NOSTRESS
64541828852;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;414611;0;0;1166;0;NOSTRESS
64541882172;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415908;0;0;1437;0;NOSTRESS
64541935558;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;413735;0;0;844;0;NOSTRESS
64541988813;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415958;0;0;1510;0;NOSTRESS
64542042216;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415997;0;0;1628;0;NOSTRESS
64542095617;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;414580;0;0;1115;0;NOSTRESS
64542148978;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;416185;0;0;1584;0;NOSTRESS
64542202416;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415952;0;0;1639;0;NOSTRESS
64542255975;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;413759;0;0;909;0;NOSTRESS
64542309323;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;417023;0;0;1762;0;NOSTRESS
64542362895;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;415942;0;0;1620;0;NOSTRESS
64542416267;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;414282;0;0;843;0;NOSTRESS
64542469429;111058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;10;0;0;865758;0;0;2922;0;NOSTRESS
64543001018;1183842;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;9215607;0;0;31804;0;NOSTRESS
64543001042;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;414;0;0;136;0;NOSTRESS
64543001172;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;1190;0;0;227;0;NOSTRESS
64543001410;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;180;0;0;44;0;NOSTRESS
64543001451;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;1631;0;0;116;0;NOSTRESS
64543001775;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;191;0;0;42;0;NOSTRESS
64543001823;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;416094;0;0;1901;0;NOSTRESS
64543055332;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413713;0;0;896;0;NOSTRESS
64543108672;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415884;0;0;1562;0;NOSTRESS
64543162095;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415879;0;0;1477;0;NOSTRESS
64543215500;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413715;0;0;884;0;NOSTRESS
64543268766;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;414673;0;0;1159;0;NOSTRESS
64543322209;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415937;0;0;1524;0;NOSTRESS
64543375605;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413699;0;0;854;0;NOSTRESS
64543428836;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415860;0;0;1545;0;NOSTRESS
64543482206;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415932;0;0;1500;0;NOSTRESS
64543535571;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413776;0;0;850;0;NOSTRESS
64543588747;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415965;0;0;1544;0;NOSTRESS
64543642010;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415920;0;0;1646;0;NOSTRESS
64543695316;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413756;0;0;954;0;NOSTRESS
64543748463;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;416797;0;0;1888;0;NOSTRESS
64543801920;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415857;0;0;1630;0;NOSTRESS
64543855341;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413742;0;0;922;0;NOSTRESS
64543908559;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;415975;0;0;1627;0;NOSTRESS
64543962090;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;416324;0;0;1827;0;NOSTRESS
64544015552;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;413744;0;0;903;0;NOSTRESS
64544068717;116135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;11;0;0;903439;0;0;3385;0;NOSTRESS
64544601060;1187579;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;9255328;0;0;31101;0;NOSTRESS
64544601082;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;414;0;0;136;0;NOSTRESS
64544601213;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;1191;0;0;219;0;NOSTRESS
64544601457;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;180;0;0;39;0;NOSTRESS
64544601500;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;1631;0;0;106;0;NOSTRESS
64544601819;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;191;0;0;47;0;NOSTRESS
64544601871;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;417157;0;0;2193;0;NOSTRESS
64544655392;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413630;0;0;870;0;NOSTRESS
64544708567;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415795;0;0;1501;0;NOSTRESS
64544761888;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415877;0;0;1500;0;NOSTRESS
64544815254;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;412419;0;0;445;0;NOSTRESS
64544868362;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415962;0;0;1474;0;NOSTRESS
64544921655;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415873;0;0;1503;0;NOSTRESS
64544974935;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413705;0;0;856;0;NOSTRESS
64545028048;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;416009;0;0;1547;0;NOSTRESS
64545081325;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415863;0;0;1539;0;NOSTRESS
64545134596;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413706;0;0;836;0;NOSTRESS
64545187718;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415810;0;0;1500;0;NOSTRESS
64545241000;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415960;0;0;1633;0;NOSTRESS
64545294281;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413755;0;0;911;0;NOSTRESS
64545347405;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;416127;0;0;1559;0;NOSTRESS
64545400727;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;416780;0;0;1896;0;NOSTRESS
64545454236;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413735;0;0;950;0;NOSTRESS
64545507501;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415855;0;0;1584;0;NOSTRESS
64545561011;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;415917;0;0;1585;0;NOSTRESS
64545614387;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;413741;0;0;944;0;NOSTRESS
64545667538;121093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;12;0;0;942725;0;0;2983;0;NOSTRESS
64546201032;1192473;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;9293467;0;0;31358;0;NOSTRESS
64546201055;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;414;0;0;140;0;NOSTRESS
64546201179;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;1191;0;0;222;0;NOSTRESS
64546201409;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;180;0;0;35;0;NOSTRESS
64546201447;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;1631;0;0;117;0;NOSTRESS
64546201767;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;191;0;0;44;0;NOSTRESS
64546201817;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;417170;0;0;2063;0;NOSTRESS
64546255309;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;414514;0;0;1133;0;NOSTRESS
64546308547;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415780;0;0;1578;0;NOSTRESS
64546361857;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415865;0;0;1561;0;NOSTRESS
64546415202;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;413716;0;0;843;0;NOSTRESS
64546468334;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;414570;0;0;1229;0;NOSTRESS
64546521561;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415893;0;0;1454;0;NOSTRESS
64546574827;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;413701;0;0;855;0;NOSTRESS
64546627962;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;414667;0;0;1162;0;NOSTRESS
64546681163;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415833;0;0;1505;0;NOSTRESS
64546734455;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;413710;0;0;884;0;NOSTRESS
64546787577;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415865;0;0;1551;0;NOSTRESS
64546840844;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415955;0;0;1659;0;NOSTRESS
64546894139;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;413748;0;0;912;0;NOSTRESS
64546947265;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415988;0;0;1639;0;NOSTRESS
64547000601;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;415923;0;0;1586;0;NOSTRESS
64547054008;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;413731;0;0;910;0;NOSTRESS
64547107219;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;416730;0;0;1876;0;NOSTRESS
64547160885;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;416301;0;0;1487;0;NOSTRESS
64547214337;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;414208;0;0;1113;0;NOSTRESS
64547267603;125895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;13;0;0;980672;0;0;3024;0;NOSTRESS
64547801037;1197249;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;9331073;0;0;31804;0;NOSTRESS
64547801061;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;414;0;0;141;0;NOSTRESS
64547801197;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;1191;0;0;223;0;NOSTRESS
64547801439;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;180;0;0;39;0;NOSTRESS
64547801483;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;1631;0;0;106;0;NOSTRESS
64547801797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;191;0;0;39;0;NOSTRESS
64547801847;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;416528;0;0;1835;0;NOSTRESS
64547855291;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413696;0;0;888;0;NOSTRESS
64547908438;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;416690;0;0;1823;0;NOSTRESS
64547961882;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;416264;0;0;1957;0;NOSTRESS
64548015464;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413706;0;0;911;0;NOSTRESS
64548068639;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415860;0;0;1523;0;NOSTRESS
64548121924;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;414574;0;0;1195;0;NOSTRESS
64548175125;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413715;0;0;849;0;NOSTRESS
64548228238;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415872;0;0;1515;0;NOSTRESS
64548281496;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415855;0;0;1538;0;NOSTRESS
64548334761;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413701;0;0;832;0;NOSTRESS
64548387884;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415851;0;0;1521;0;NOSTRESS
64548441145;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415956;0;0;1645;0;NOSTRESS
64548494439;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413745;0;0;912;0;NOSTRESS
64548547574;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415949;0;0;1624;0;NOSTRESS
64548600897;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;415919;0;0;1580;0;NOSTRESS
64548654311;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413730;0;0;896;0;NOSTRESS
64548707512;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;416003;0;0;1657;0;NOSTRESS
64548761017;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;416805;0;0;1914;0;NOSTRESS
64548814528;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;413726;0;0;900;0;NOSTRESS
64548867668;130608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c11;14;0;0;1018001;0;0;2987;0;NOSTRESS
64549401022;1201870;"MAF";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;9372989;0;0;32178;0;NOSTRESS
64549401047;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;414;0;0;142;0;NOSTRESS
64549401184;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;1191;0;0;220;0;NOSTRESS
64549401425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;180;0;0;37;0;NOSTRESS
64549401463;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;1631;0;0;118;0;NOSTRESS
64549401781;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;191;0;0;48;0;NOSTRESS
64549401831;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c11;15;0;0;416895;0;0;2078;0;NOSTRESS
