TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
205966121356;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2394854;137;79;1599;0;1;0;NOSTRESS
205966138019;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2400562;423;192;3179;5;1;0;NOSTRESS
205966154817;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2394650;137;59;1551;0;1;0;NOSTRESS
205966171479;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2400506;436;177;3125;23;0;0;NOSTRESS
205966188263;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2397202;149;54;1522;1;1;0;NOSTRESS
205966204949;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2401571;404;194;3471;37;0;0;NOSTRESS
205966221896;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2395574;157;43;1465;0;0;0;NOSTRESS
205966238568;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2403645;541;262;3824;72;13;0;NOSTRESS
205966255418;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2401880;445;139;3130;3;4;0;NOSTRESS
205966272206;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2394663;123;112;1695;0;1;0;NOSTRESS
205966288875;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2400739;458;156;3070;0;1;0;NOSTRESS
205966305654;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2395877;123;95;1703;0;1;0;NOSTRESS
205966322336;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2402022;441;163;3095;1;1;0;NOSTRESS
205966339125;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;7;2394641;123;85;1657;0;1;0;NOSTRESS
205966355796;28826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;7;4001151;312;86;1926;78;43;0;NOSTRESS
205967620448;365747;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;8;52221055;6741;2808;54980;1759;762;0;NOSTRESS
205967620465;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;8;1584;45;8;374;144;51;0;NOSTRESS
205967620540;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;8;5324;33;7;457;140;85;0;NOSTRESS
205967620650;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;8;752;12;3;73;31;12;0;NOSTRESS
205967620673;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;8;10561;30;4;219;54;24;0;NOSTRESS
205967620779;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;8;713;11;8;98;26;2;0;NOSTRESS
205967620806;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2397972;136;209;2915;831;351;0;NOSTRESS
205967637567;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2403815;524;195;4273;284;157;0;NOSTRESS
205967654502;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2399191;135;88;1687;0;1;0;NOSTRESS
205967671206;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2404394;453;161;3219;5;5;0;NOSTRESS
205967688027;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2397229;119;82;1643;0;1;0;NOSTRESS
205967704728;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2403701;446;172;3194;1;2;0;NOSTRESS
205967721545;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2397067;135;75;1577;0;0;0;NOSTRESS
205967738246;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2401818;435;192;3238;2;2;0;NOSTRESS
205967755062;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2399075;152;58;1519;1;1;0;NOSTRESS
205967771771;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2403673;434;196;3300;1;1;0;NOSTRESS
205967788570;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2398825;152;54;1509;0;0;0;NOSTRESS
205967805274;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2403349;417;202;3295;6;3;0;NOSTRESS
205967822099;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2398176;171;41;1449;0;1;0;NOSTRESS
205967838801;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2403086;399;180;3185;20;2;0;NOSTRESS
205967855605;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2402793;470;128;2948;23;1;0;NOSTRESS
205967872397;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2395567;118;96;1691;0;1;0;NOSTRESS
205967889097;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2406174;596;207;3586;81;12;0;NOSTRESS
205967906003;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2396774;119;96;1715;0;1;0;NOSTRESS
205967922691;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2404755;475;161;3116;0;0;0;NOSTRESS
205967939502;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;8;2396801;119;84;1665;0;1;0;NOSTRESS
205967956189;30002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;8;4168764;310;86;1930;69;36;0;NOSTRESS
205969220597;366905;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;9;52387459;6941;2933;57490;2574;1174;0;NOSTRESS
205969220629;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;9;1632;48;28;497;240;118;0;NOSTRESS
205969220728;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;9;5462;33;11;515;210;99;0;NOSTRESS
205969220845;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;9;758;14;7;103;37;17;0;NOSTRESS
205969220871;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;9;10494;33;11;286;93;46;0;NOSTRESS
205969220990;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;9;722;14;11;124;41;16;0;NOSTRESS
205969221023;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2393883;139;232;3024;1020;494;0;NOSTRESS
205969237762;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2403588;617;221;5241;448;238;0;NOSTRESS
205969254724;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2399250;125;92;1754;0;1;0;NOSTRESS
205969271422;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2404781;473;177;3486;38;8;0;NOSTRESS
205969288250;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2397825;124;76;1664;0;0;0;NOSTRESS
205969304936;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2403317;457;172;3363;28;1;0;NOSTRESS
205969321746;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2396275;123;77;1589;0;1;0;NOSTRESS
205969338427;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2403217;441;195;3299;0;0;0;NOSTRESS
205969355215;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2397784;125;55;1517;0;1;0;NOSTRESS
205969371898;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2402488;432;198;3277;2;2;0;NOSTRESS
205969388673;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2395249;125;53;1509;0;1;0;NOSTRESS
205969405337;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2401983;401;181;3147;4;3;0;NOSTRESS
205969422147;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2398580;191;43;1453;0;1;0;NOSTRESS
205969438844;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2403242;437;204;3397;25;2;0;NOSTRESS
205969455634;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2403507;505;146;3173;25;1;0;NOSTRESS
205969472433;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2396779;123;102;1704;0;1;0;NOSTRESS
205969489110;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2402841;496;170;3163;25;2;0;NOSTRESS
205969505924;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2395858;123;84;1696;0;1;0;NOSTRESS
205969522600;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2401003;483;154;3063;30;2;0;NOSTRESS
205969539402;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;9;2396323;121;75;1674;0;1;0;NOSTRESS
205969556110;31388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;9;4351807;444;136;2635;247;100;0;NOSTRESS
205970820509;368414;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;10;52565255;6584;2802;55573;1865;899;0;NOSTRESS
205970820689;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;10;1563;45;12;424;179;71;0;NOSTRESS
205970820773;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;10;5459;30;10;452;151;85;0;NOSTRESS
205970820887;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;10;752;12;6;83;30;14;0;NOSTRESS
205970820915;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;10;10394;29;8;232;72;36;0;NOSTRESS
205970821017;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;10;701;11;8;109;27;6;0;NOSTRESS
205970821046;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2397993;137;206;2956;897;429;0;NOSTRESS
205970837814;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2405254;511;180;4160;260;150;0;NOSTRESS
205970854740;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2397404;117;84;1692;0;2;0;NOSTRESS
205970871432;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2404631;444;161;3323;16;8;0;NOSTRESS
205970888239;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2398103;117;82;1639;1;1;0;NOSTRESS
205970904937;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2406039;482;192;3615;14;12;0;NOSTRESS
205970921772;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2397344;131;73;1591;0;0;0;NOSTRESS
205970938459;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2403050;444;198;3425;26;15;0;NOSTRESS
205970955287;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2396979;131;50;1512;0;0;0;NOSTRESS
205970971988;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2402222;428;192;3402;34;4;0;NOSTRESS
205970988804;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2396260;144;47;1475;0;0;0;NOSTRESS
205971005502;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2403460;417;202;3317;0;1;0;NOSTRESS
205971022309;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2401935;454;112;3067;0;0;0;NOSTRESS
205971039106;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2395456;117;129;1701;0;1;0;NOSTRESS
205971055799;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2402071;472;152;3106;5;5;0;NOSTRESS
205971072627;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2396421;117;96;1690;1;1;0;NOSTRESS
205971089340;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2403839;482;161;3149;0;1;0;NOSTRESS
205971106152;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2397537;117;84;1691;0;1;0;NOSTRESS
205971122854;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2403162;476;173;3092;1;1;0;NOSTRESS
205971139662;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;10;2395730;117;74;1660;0;0;0;NOSTRESS
205971156354;32564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;10;4522700;301;85;1877;108;44;0;NOSTRESS
205972420488;369690;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;11;52759589;6719;2846;55598;1704;752;0;NOSTRESS
205972420513;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;11;1570;46;13;404;147;48;0;NOSTRESS
205972420593;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;11;5381;30;9;456;142;75;0;NOSTRESS
205972420703;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;11;749;14;7;83;26;10;0;NOSTRESS
205972420726;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;11;10527;30;9;231;46;23;0;NOSTRESS
205972420829;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;11;717;14;7;115;24;3;0;NOSTRESS
205972420856;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2399021;139;211;2937;846;366;0;NOSTRESS
205972437622;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2405170;507;181;4056;233;139;0;NOSTRESS
205972454520;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2396341;121;87;1695;0;0;0;NOSTRESS
205972471213;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2403242;450;161;3309;16;12;0;NOSTRESS
205972488031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2397090;121;83;1657;0;1;0;NOSTRESS
205972504738;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2404502;445;171;3183;0;0;0;NOSTRESS
205972521561;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2396791;137;76;1595;0;1;0;NOSTRESS
205972538265;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2402072;447;197;3351;26;8;0;NOSTRESS
205972555092;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2397486;135;56;1529;0;2;0;NOSTRESS
205972571801;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2403522;499;221;3747;37;7;0;NOSTRESS
205972588630;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2397227;148;53;1511;0;1;0;NOSTRESS
205972605338;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2402573;423;205;3371;5;1;0;NOSTRESS
205972622174;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2395742;168;41;1445;0;1;0;NOSTRESS
205972638874;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2402143;435;204;3396;27;1;0;NOSTRESS
205972655703;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2402233;483;137;3103;0;1;0;NOSTRESS
205972672513;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2395926;121;110;1697;0;1;0;NOSTRESS
205972689208;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2402497;466;161;3080;0;1;0;NOSTRESS
205972706013;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2397224;121;89;1703;0;0;0;NOSTRESS
205972722698;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2404207;457;170;3141;7;4;0;NOSTRESS
205972739506;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;11;2396213;121;79;1686;1;1;0;NOSTRESS
205972756219;33954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;11;4720513;321;87;1979;77;40;0;NOSTRESS
205974020482;370699;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;12;52893488;6799;2868;56477;2070;993;0;NOSTRESS
205974020504;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;12;1553;44;16;386;135;59;0;NOSTRESS
205974020580;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;12;5403;31;9;458;127;75;0;NOSTRESS
205974020688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;12;752;13;8;83;22;5;0;NOSTRESS
205974020712;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;12;10447;29;7;223;39;25;0;NOSTRESS
205974020814;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;12;710;13;11;123;27;11;0;NOSTRESS
205974020841;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2393150;138;205;2937;835;375;0;NOSTRESS
205974037562;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2402018;499;181;3960;213;127;0;NOSTRESS
205974054437;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2395487;119;86;1680;0;1;0;NOSTRESS
205974071114;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2401286;450;164;3197;7;7;0;NOSTRESS
205974087901;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2392025;140;99;1787;5;0;0;NOSTRESS
205974104766;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2399480;460;171;3440;13;8;0;NOSTRESS
205974121568;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2391857;133;74;1585;0;1;0;NOSTRESS
205974138234;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2398338;440;195;3378;23;7;0;NOSTRESS
205974155039;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2391572;133;56;1523;0;2;0;NOSTRESS
205974171699;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2401966;446;197;3373;29;3;0;NOSTRESS
205974188490;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2394771;148;53;1503;0;0;0;NOSTRESS
205974205164;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2400389;415;200;3324;1;1;0;NOSTRESS
205974221937;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2395198;165;42;1437;0;0;0;NOSTRESS
205974238611;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2399351;463;221;3749;30;12;0;NOSTRESS
205974255413;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2398670;478;147;3130;8;1;0;NOSTRESS
205974272224;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2394482;120;100;1694;0;0;0;NOSTRESS
205974288892;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2400151;497;150;3128;25;1;0;NOSTRESS
205974305687;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2393233;121;95;1701;0;0;0;NOSTRESS
205974322365;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2399319;466;162;3116;1;2;0;NOSTRESS
205974339153;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;12;2392263;119;82;1661;0;0;0;NOSTRESS
205974355840;35337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;12;4919598;313;89;1919;81;36;0;NOSTRESS
205975620468;372369;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;13;53168690;6725;2865;55390;1630;718;0;NOSTRESS
205975620490;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;13;1548;46;13;397;147;58;0;NOSTRESS
205975620564;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;13;5242;30;9;463;143;72;0;NOSTRESS
205975620675;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;13;753;14;6;88;25;9;0;NOSTRESS
205975620700;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;13;10379;30;7;224;47;24;0;NOSTRESS
205975620803;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;13;712;14;9;106;16;3;0;NOSTRESS
205975620828;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2399096;140;216;2938;828;366;0;NOSTRESS
205975637582;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2404198;507;183;4006;214;114;0;NOSTRESS
205975654484;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2397762;123;88;1699;0;0;0;NOSTRESS
205975671172;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2402682;453;162;3262;10;5;0;NOSTRESS
205975687965;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2396109;123;86;1673;0;0;0;NOSTRESS
205975704658;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2401921;445;169;3184;0;1;0;NOSTRESS
205975721455;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2397328;137;78;1589;0;0;0;NOSTRESS
205975738156;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2403986;432;189;3227;0;0;0;NOSTRESS
205975754950;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2397930;137;61;1531;0;0;0;NOSTRESS
205975771643;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2405683;436;202;3358;14;6;0;NOSTRESS
205975788467;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2398959;150;56;1507;0;1;0;NOSTRESS
205975805159;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2403204;430;202;3336;16;1;0;NOSTRESS
205975821961;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2396639;170;43;1449;0;0;0;NOSTRESS
205975838663;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2402495;422;205;3325;1;0;0;NOSTRESS
205975855460;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2403418;472;138;3099;2;0;0;NOSTRESS
205975872270;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2397187;123;111;1701;0;1;0;NOSTRESS
205975888951;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2406647;517;171;3517;22;7;0;NOSTRESS
205975905786;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2395994;123;99;1715;0;0;0;NOSTRESS
205975922480;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2401427;473;173;3144;4;0;0;NOSTRESS
205975939309;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;13;2396224;123;76;1672;0;0;0;NOSTRESS
205975956004;36829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;13;5122255;335;88;2042;103;43;0;NOSTRESS
205977220463;374056;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;14;53395195;6723;2853;56162;2018;927;0;NOSTRESS
205977220486;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;14;1568;44;16;376;134;46;0;NOSTRESS
205977220560;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;14;5310;30;10;475;135;80;0;NOSTRESS
205977220671;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;14;750;12;7;82;20;7;0;NOSTRESS
205977220694;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;14;10424;29;8;218;38;17;0;NOSTRESS
205977220794;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;14;712;11;9;101;18;2;0;NOSTRESS
205977220820;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2399736;135;214;2942;818;360;0;NOSTRESS
205977237590;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2406080;502;183;3953;215;117;0;NOSTRESS
205977254489;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2397856;135;87;1685;0;1;0;NOSTRESS
205977271189;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403067;447;161;3228;17;11;0;NOSTRESS
205977287981;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2397026;119;83;1649;1;0;0;NOSTRESS
205977304673;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2402947;445;171;3206;0;2;0;NOSTRESS
205977321464;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2396891;133;76;1585;0;1;0;NOSTRESS
205977338152;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2402944;441;195;3328;21;9;0;NOSTRESS
205977354966;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2399418;133;57;1533;0;0;0;NOSTRESS
205977371672;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403576;444;195;3318;32;7;0;NOSTRESS
205977388469;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2398587;146;53;1501;0;1;0;NOSTRESS
205977405173;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403356;417;202;3306;0;0;0;NOSTRESS
205977421965;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2399202;165;41;1445;0;0;0;NOSTRESS
205977438669;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403924;415;203;3276;0;1;0;NOSTRESS
205977455461;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403327;471;148;3496;26;3;0;NOSTRESS
205977472436;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2397570;117;108;1691;0;0;0;NOSTRESS
205977489127;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403419;476;156;3059;0;1;0;NOSTRESS
205977505926;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2398241;117;91;1685;0;0;0;NOSTRESS
205977522627;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2403988;479;163;3080;0;0;0;NOSTRESS
205977539433;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;14;2397941;117;82;1655;0;0;0;NOSTRESS
