TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
213255243761;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429667;20464;0;0;NOSTRESS
213255260438;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4276845;0;0;432959;20685;0;0;NOSTRESS
213255277293;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429452;20341;0;0;NOSTRESS
213255293952;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4273628;0;0;432232;20703;0;0;NOSTRESS
213255310754;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4272519;0;0;431936;20572;0;0;NOSTRESS
213255327746;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429521;20379;0;0;NOSTRESS
213255344411;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4273249;0;0;431991;20582;0;0;NOSTRESS
213255361233;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429584;20418;0;0;NOSTRESS
213255377904;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4273653;0;0;432115;20594;0;0;NOSTRESS
213255394705;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429574;20441;0;0;NOSTRESS
213255411376;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4273564;0;0;432089;20578;0;0;NOSTRESS
213255428163;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4261351;0;0;429616;20449;0;0;NOSTRESS
213255444837;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;7;4273578;0;0;432070;20572;0;0;NOSTRESS
213255461616;28834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;7;7736378;0;0;772467;17031;0;0;NOSTRESS
213256725861;365535;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;8;93488134;0;0;9434312;430848;0;0;NOSTRESS
213256725885;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;8;2484;0;0;449;26;0;0;NOSTRESS
213256725975;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;8;9822;0;0;1258;71;0;0;NOSTRESS
213256726090;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;8;1173;0;0;194;4;0;0;NOSTRESS
213256726114;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;8;21110;0;0;1710;79;0;0;NOSTRESS
213256726218;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;8;1099;0;0;212;9;0;0;NOSTRESS
213256726238;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4274554;0;0;432494;20904;0;0;NOSTRESS
213256743218;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429701;20734;0;0;NOSTRESS
213256759921;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273206;0;0;432073;20763;0;0;NOSTRESS
213256776719;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429628;20624;0;0;NOSTRESS
213256793408;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273227;0;0;432109;20711;0;0;NOSTRESS
213256810201;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429471;20480;0;0;NOSTRESS
213256826871;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273238;0;0;431944;20654;0;0;NOSTRESS
213256843654;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429522;20593;0;0;NOSTRESS
213256860339;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273227;0;0;432013;20707;0;0;NOSTRESS
213256877130;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429536;20565;0;0;NOSTRESS
213256893812;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273206;0;0;432016;20694;0;0;NOSTRESS
213256910601;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273224;0;0;432066;20685;0;0;NOSTRESS
213256927391;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429582;20579;0;0;NOSTRESS
213256944076;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273206;0;0;432006;20648;0;0;NOSTRESS
213256960864;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429568;20528;0;0;NOSTRESS
213256977545;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4273192;0;0;432098;20628;0;0;NOSTRESS
213256994370;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429687;20591;0;0;NOSTRESS
213257011062;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4272894;0;0;432230;20795;0;0;NOSTRESS
213257027893;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4261000;0;0;429516;20462;0;0;NOSTRESS
213257044566;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;8;4272480;0;0;432021;20712;0;0;NOSTRESS
213257061374;30018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;8;8065531;0;0;805210;17484;0;0;NOSTRESS
213258325903;366975;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;9;93850139;0;0;9470899;432183;0;0;NOSTRESS
213258325928;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;9;2484;0;0;444;23;0;0;NOSTRESS
213258326023;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;9;9814;0;0;1259;72;0;0;NOSTRESS
213258326136;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;9;1173;0;0;196;4;0;0;NOSTRESS
213258326161;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;9;21108;0;0;1707;93;0;0;NOSTRESS
213258326267;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;9;1099;0;0;211;9;0;0;NOSTRESS
213258326286;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4279743;0;0;433568;20848;0;0;NOSTRESS
213258343293;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429752;20622;0;0;NOSTRESS
213258359988;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4272413;0;0;432065;20813;0;0;NOSTRESS
213258376824;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429598;20564;0;0;NOSTRESS
213258393506;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273136;0;0;432013;20743;0;0;NOSTRESS
213258410330;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429708;20683;0;0;NOSTRESS
213258427025;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273498;0;0;432070;20720;0;0;NOSTRESS
213258443820;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429675;20663;0;0;NOSTRESS
213258460514;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273448;0;0;432036;20727;0;0;NOSTRESS
213258477307;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429493;20518;0;0;NOSTRESS
213258493982;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273427;0;0;432075;20594;0;0;NOSTRESS
213258510769;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4275829;0;0;432539;20705;0;0;NOSTRESS
213258527605;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429580;20631;0;0;NOSTRESS
213258544291;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273427;0;0;432027;20698;0;0;NOSTRESS
213258561083;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429592;20607;0;0;NOSTRESS
213258577770;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273448;0;0;432080;20796;0;0;NOSTRESS
213258594569;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429526;20600;0;0;NOSTRESS
213258611252;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4273459;0;0;431942;20623;0;0;NOSTRESS
213258628030;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4261238;0;0;429581;20627;0;0;NOSTRESS
213258644716;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;9;4272749;0;0;432046;20759;0;0;NOSTRESS
213258661552;31322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;9;8416481;0;0;840117;18328;0;0;NOSTRESS
213259925910;368064;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;10;94213916;0;0;9502483;430226;0;0;NOSTRESS
213259926065;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;10;2484;0;0;441;23;0;0;NOSTRESS
213259926164;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;10;9814;0;0;1277;77;0;0;NOSTRESS
213259926276;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;10;1173;0;0;194;4;0;0;NOSTRESS
213259926302;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;10;21108;0;0;1694;75;0;0;NOSTRESS
213259926412;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;10;1099;0;0;213;10;0;0;NOSTRESS
213259926432;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4275849;0;0;432697;21029;0;0;NOSTRESS
213259943415;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429609;20548;0;0;NOSTRESS
213259960097;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273771;0;0;431956;20652;0;0;NOSTRESS
213259976900;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429379;20445;0;0;NOSTRESS
213259993565;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4278021;0;0;432786;20664;0;0;NOSTRESS
213260010419;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429478;20560;0;0;NOSTRESS
213260027099;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273385;0;0;431912;20707;0;0;NOSTRESS
213260043923;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429470;20561;0;0;NOSTRESS
213260060599;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273480;0;0;431697;20459;0;0;NOSTRESS
213260077378;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429339;20410;0;0;NOSTRESS
213260094041;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273818;0;0;431925;20625;0;0;NOSTRESS
213260110821;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273789;0;0;431906;20564;0;0;NOSTRESS
213260127596;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429400;20535;0;0;NOSTRESS
213260144270;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273803;0;0;431807;20504;0;0;NOSTRESS
213260161038;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429487;20540;0;0;NOSTRESS
213260177715;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4276198;0;0;432427;20697;0;0;NOSTRESS
213260194557;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429466;20521;0;0;NOSTRESS
213260211231;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273771;0;0;431791;20528;0;0;NOSTRESS
213260228003;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4261582;0;0;429538;20524;0;0;NOSTRESS
213260244679;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;10;4273792;0;0;431825;20546;0;0;NOSTRESS
213260261448;32522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;10;8772059;0;0;874772;18303;0;0;NOSTRESS
213261525887;369769;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;11;94591926;0;0;9545759;433361;0;0;NOSTRESS
213261525907;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;11;2484;0;0;438;21;0;0;NOSTRESS
213261525995;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;11;9816;0;0;1263;72;0;0;NOSTRESS
213261526116;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;11;1173;0;0;196;5;0;0;NOSTRESS
213261526137;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;11;21118;0;0;1700;84;0;0;NOSTRESS
213261526241;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;11;1099;0;0;212;8;0;0;NOSTRESS
213261526261;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4278857;0;0;433756;21146;0;0;NOSTRESS
213261543351;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429639;20562;0;0;NOSTRESS
213261560035;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4276444;0;0;432857;20782;0;0;NOSTRESS
213261576907;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429691;20608;0;0;NOSTRESS
213261593597;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273511;0;0;432064;20724;0;0;NOSTRESS
213261610397;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429543;20521;0;0;NOSTRESS
213261627076;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273416;0;0;432057;20689;0;0;NOSTRESS
213261643867;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429630;20594;0;0;NOSTRESS
213261660555;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4277690;0;0;433025;20766;0;0;NOSTRESS
213261677413;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429522;20517;0;0;NOSTRESS
213261694088;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273062;0;0;432075;20716;0;0;NOSTRESS
213261710918;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273122;0;0;432142;20777;0;0;NOSTRESS
213261727741;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429542;20638;0;0;NOSTRESS
213261744429;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273487;0;0;432125;20715;0;0;NOSTRESS
213261761224;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429593;20648;0;0;NOSTRESS
213261777915;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273437;0;0;432188;20800;0;0;NOSTRESS
213261794718;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429834;20762;0;0;NOSTRESS
213261811423;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273416;0;0;432051;20712;0;0;NOSTRESS
213261828217;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4261210;0;0;429524;20555;0;0;NOSTRESS
213261844899;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;11;4273437;0;0;432096;20731;0;0;NOSTRESS
213261861713;33939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;11;9153206;0;0;912998;19094;0;0;NOSTRESS
213263125886;371169;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;12;94980939;0;0;9582421;433313;0;0;NOSTRESS
213263125906;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;12;2484;0;0;440;25;0;0;NOSTRESS
213263125996;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;12;9814;0;0;1265;73;0;0;NOSTRESS
213263126108;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;12;1173;0;0;194;4;0;0;NOSTRESS
213263126130;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;12;21120;0;0;1698;81;0;0;NOSTRESS
213263126234;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;12;1099;0;0;212;9;0;0;NOSTRESS
213263126254;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4275207;0;0;432615;20790;0;0;NOSTRESS
213263143214;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429514;20478;0;0;NOSTRESS
213263159891;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4273168;0;0;432000;20652;0;0;NOSTRESS
213263176678;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429559;20583;0;0;NOSTRESS
213263193361;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4272803;0;0;432019;20767;0;0;NOSTRESS
213263210389;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429547;20615;0;0;NOSTRESS
213263227076;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4272888;0;0;431988;20755;0;0;NOSTRESS
213263243891;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429518;20558;0;0;NOSTRESS
213263260572;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4272991;0;0;431947;20681;0;0;NOSTRESS
213263277372;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429554;20627;0;0;NOSTRESS
213263294061;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4273167;0;0;432020;20674;0;0;NOSTRESS
213263310852;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4277435;0;0;432897;20688;0;0;NOSTRESS
213263327706;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429595;20624;0;0;NOSTRESS
213263344396;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4272778;0;0;431971;20719;0;0;NOSTRESS
213263361215;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429643;20602;0;0;NOSTRESS
213263377901;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4272873;0;0;432102;20851;0;0;NOSTRESS
213263394728;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429651;20632;0;0;NOSTRESS
213263411420;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4273211;0;0;432039;20702;0;0;NOSTRESS
213263428212;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4260958;0;0;429659;20656;0;0;NOSTRESS
213263444904;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;12;4273185;0;0;432013;20714;0;0;NOSTRESS
213263461694;35356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;12;9552616;0;0;952265;19575;0;0;NOSTRESS
213264725915;372588;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;13;95379379;0;0;9621360;434860;0;0;NOSTRESS
213264725935;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;13;2484;0;0;441;27;0;0;NOSTRESS
213264726024;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;13;9814;0;0;1266;71;0;0;NOSTRESS
213264726141;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;13;1173;0;0;196;4;0;0;NOSTRESS
213264726165;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;13;21114;0;0;1693;71;0;0;NOSTRESS
213264726271;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;13;1099;0;0;215;10;0;0;NOSTRESS
213264726291;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4276538;0;0;432932;21054;0;0;NOSTRESS
213264743302;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429702;20810;0;0;NOSTRESS
213264760012;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273490;0;0;432094;20851;0;0;NOSTRESS
213264776823;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429524;20590;0;0;NOSTRESS
213264793507;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273479;0;0;432034;20749;0;0;NOSTRESS
213264810301;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429692;20691;0;0;NOSTRESS
213264827001;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273458;0;0;432019;20749;0;0;NOSTRESS
213264843797;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429645;20674;0;0;NOSTRESS
213264860492;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4272416;0;0;431921;20738;0;0;NOSTRESS
213264877321;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429557;20583;0;0;NOSTRESS
213264894006;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273146;0;0;432085;20842;0;0;NOSTRESS
213264910851;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273547;0;0;431949;20733;0;0;NOSTRESS
213264927646;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429563;20635;0;0;NOSTRESS
213264944336;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273458;0;0;432121;20794;0;0;NOSTRESS
213264961139;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429496;20554;0;0;NOSTRESS
213264977820;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4277732;0;0;432843;20706;0;0;NOSTRESS
213264994675;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429621;20706;0;0;NOSTRESS
213265011372;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4272427;0;0;431917;20757;0;0;NOSTRESS
213265028201;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4261252;0;0;429610;20666;0;0;NOSTRESS
213265044893;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;13;4273167;0;0;431909;20664;0;0;NOSTRESS
213265061707;36792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;13;9947308;0;0;991329;20021;0;0;NOSTRESS
213266325876;374539;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;14;95756803;0;0;9663832;439048;0;0;NOSTRESS
213266325893;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;14;2484;0;0;441;24;0;0;NOSTRESS
213266325981;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;14;9816;0;0;1259;68;0;0;NOSTRESS
213266326094;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;14;1173;0;0;194;5;0;0;NOSTRESS
213266326115;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;14;21118;0;0;1689;76;0;0;NOSTRESS
213266326221;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;14;1099;0;0;212;9;0;0;NOSTRESS
213266326241;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4276683;0;0;433136;21150;0;0;NOSTRESS
213266343267;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429813;20783;0;0;NOSTRESS
213266359981;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273042;0;0;432252;20920;0;0;NOSTRESS
213266376804;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429769;20744;0;0;NOSTRESS
213266393510;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273063;0;0;432137;20845;0;0;NOSTRESS
213266410319;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429707;20756;0;0;NOSTRESS
213266427025;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273042;0;0;432150;20774;0;0;NOSTRESS
213266443829;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429634;20669;0;0;NOSTRESS
213266460525;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273063;0;0;432232;20904;0;0;NOSTRESS
213266477345;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429709;20729;0;0;NOSTRESS
213266494048;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273042;0;0;432134;20845;0;0;NOSTRESS
213266510860;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4272674;0;0;432080;20881;0;0;NOSTRESS
213266527692;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429734;20716;0;0;NOSTRESS
213266544396;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4272738;0;0;432224;20917;0;0;NOSTRESS
213266561238;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260856;0;0;429780;20819;0;0;NOSTRESS
213266578127;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273113;0;0;432129;20879;0;0;NOSTRESS
213266594952;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429847;20908;0;0;NOSTRESS
213266611677;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4273042;0;0;432081;20806;0;0;NOSTRESS
213266628482;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4260853;0;0;429772;20794;0;0;NOSTRESS
213266645193;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;14;4277316;0;0;433051;20872;0;0;NOSTRESS
213266662057;38354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;14;10328321;0;0;1030174;21989;0;0;NOSTRESS
