TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
224520029951;364433;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;7;41785223;16642922;52011443;114210246;39848776;8293;0;NOSTRESS
224520029971;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;7;784;646;1553;3038;1434;109;0;NOSTRESS
224520030050;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;7;3838;1857;5308;11873;4679;153;0;NOSTRESS
224520030154;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;7;354;299;754;1512;656;20;0;NOSTRESS
224520030177;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;7;8884;2421;10435;24415;8188;61;0;NOSTRESS
224520030280;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;7;374;284;733;1512;673;30;0;NOSTRESS
224520030308;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1941834;772375;2402996;5293864;1856243;797;0;NOSTRESS
224520047230;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1938331;770829;2400551;5284035;1851615;607;0;NOSTRESS
224520064045;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1934615;768575;2394647;5267978;1844476;21;0;NOSTRESS
224520080726;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1940698;771489;2402388;5288777;1853284;523;0;NOSTRESS
224520097518;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1935528;768937;2395200;5269749;1846163;22;0;NOSTRESS
224520114204;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1941088;771418;2402393;5289281;1853846;536;0;NOSTRESS
224520130998;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1934732;768611;2394851;5267724;1844542;21;0;NOSTRESS
224520147676;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1939713;771578;2402677;5289226;1853998;609;0;NOSTRESS
224520164539;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1937983;769625;2396959;5275121;1848089;23;0;NOSTRESS
224520181233;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1936539;770025;2399513;5278855;1848580;544;0;NOSTRESS
224520198005;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1934424;768497;2394691;5266999;1843874;20;0;NOSTRESS
224520214682;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1938970;770717;2401104;5284127;1851012;671;0;NOSTRESS
224520231639;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1935375;768771;2395145;5269206;1844902;18;0;NOSTRESS
224520248321;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1941128;771326;2402253;5289015;1854028;539;0;NOSTRESS
224520265147;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1934309;768448;2394569;5266778;1844213;19;0;NOSTRESS
224520281823;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1939253;770862;2401396;5285334;1851902;539;0;NOSTRESS
224520298614;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1934775;768746;2394655;5268067;1845290;18;0;NOSTRESS
224520315294;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1938198;770487;2400491;5282532;1850705;546;0;NOSTRESS
224520332081;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1935915;769148;2395593;5270716;1845541;19;0;NOSTRESS
224520348770;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;7;1939676;770973;2402156;5287193;1852591;686;0;NOSTRESS
224520365603;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;7;3007567;1228565;3998560;8547228;2829645;614;0;NOSTRESS
224521629966;365674;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;8;41955708;16706695;52206654;114662648;40014910;7816;0;NOSTRESS
224521629986;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;8;767;631;1549;3001;1406;114;0;NOSTRESS
224521630064;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;8;3949;1911;5387;12162;4817;154;0;NOSTRESS
224521630171;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;8;361;305;765;1551;680;24;0;NOSTRESS
224521630192;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;8;8898;2425;10454;24469;8193;62;0;NOSTRESS
224521630296;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;8;369;299;736;1511;673;32;0;NOSTRESS
224521630321;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1942344;772371;2403414;5295002;1857200;819;0;NOSTRESS
224521647266;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1941556;771631;2402391;5291065;1855651;601;0;NOSTRESS
224521664111;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1934582;768633;2394448;5267651;1845330;21;0;NOSTRESS
224521680793;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1942864;772039;2403484;5293591;1856906;536;0;NOSTRESS
224521697602;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1937221;769417;2396120;5273467;1847933;20;0;NOSTRESS
224521714296;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1939559;771013;2401404;5285757;1852485;529;0;NOSTRESS
224521731086;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1937761;769698;2396646;5274678;1848851;20;0;NOSTRESS
224521747784;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1942368;771830;2403321;5291914;1855357;523;0;NOSTRESS
224521764583;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1938845;769948;2397468;5277072;1848554;20;0;NOSTRESS
224521781283;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1940081;770870;2401899;5286298;1852134;533;0;NOSTRESS
224521798066;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1937765;769434;2396814;5274333;1846810;20;0;NOSTRESS
224521814756;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1946160;773296;2406880;5303581;1860117;644;0;NOSTRESS
224521831645;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1936575;769127;2395968;5271638;1846036;25;0;NOSTRESS
224521848332;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1942131;771878;2402823;5291710;1855838;564;0;NOSTRESS
224521865139;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1937327;769391;2396491;5273398;1847150;18;0;NOSTRESS
224521881827;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1940105;771137;2401686;5286730;1852734;539;0;NOSTRESS
224521898616;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1938512;769504;2397193;5275790;1848428;18;0;NOSTRESS
224521915308;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1943812;772074;2404125;5294770;1856014;535;0;NOSTRESS
224521932142;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1935772;768907;2395315;5269881;1845399;18;0;NOSTRESS
224521948826;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;8;1940407;770985;2401822;5287241;1852674;529;0;NOSTRESS
224521965650;29985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;8;3136019;1280875;4169296;8911375;2950454;584;0;NOSTRESS
224523229897;366678;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;9;42022909;16743161;52340276;114893401;40080115;7838;0;NOSTRESS
224523229917;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;9;742;626;1536;2887;1305;115;0;NOSTRESS
224523230005;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;9;3855;1875;5338;11888;4707;158;0;NOSTRESS
224523230112;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;9;354;299;754;1512;662;23;0;NOSTRESS
224523230137;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;9;8999;2456;10492;24781;8376;65;0;NOSTRESS
224523230244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;9;371;297;738;1519;684;33;0;NOSTRESS
224523230272;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1937676;771221;2399924;5284111;1852968;877;0;NOSTRESS
224523247230;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1939384;771125;2401089;5286219;1853184;583;0;NOSTRESS
224523264031;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1935065;768980;2394753;5268880;1846310;22;0;NOSTRESS
224523280720;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1936684;770135;2399348;5279395;1849848;535;0;NOSTRESS
224523297498;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1934222;768567;2394065;5266746;1844802;20;0;NOSTRESS
224523314181;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1937687;770414;2400089;5281307;1849754;520;0;NOSTRESS
224523330961;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1932498;768085;2392868;5262679;1843191;20;0;NOSTRESS
224523347636;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1937966;770483;2400112;5281890;1851618;529;0;NOSTRESS
224523364418;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1933843;768426;2393914;5265666;1844564;20;0;NOSTRESS
224523381097;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1936966;770049;2399740;5279422;1849283;527;0;NOSTRESS
224523397873;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1933279;768295;2393726;5264330;1843698;21;0;NOSTRESS
224523414549;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1938864;770868;2400918;5284012;1852153;529;0;NOSTRESS
224523431335;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1935147;768820;2394715;5268662;1845937;20;0;NOSTRESS
224523448019;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1936469;770069;2399271;5278507;1849061;528;0;NOSTRESS
224523464796;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1935901;769151;2395226;5270482;1846995;19;0;NOSTRESS
224523481487;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1941276;771915;2403688;5292671;1856523;652;0;NOSTRESS
224523498341;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1933409;768273;2393703;5264514;1844120;19;0;NOSTRESS
224523515018;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1938955;770742;2400654;5284177;1851912;556;0;NOSTRESS
224523531809;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1934776;768669;2394597;5267657;1845663;18;0;NOSTRESS
224523548491;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;9;1938204;770205;2401009;5281745;1849576;530;0;NOSTRESS
224523565281;31289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;9;3270678;1336036;4349215;9294532;3076065;585;0;NOSTRESS
224524829948;368272;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;10;42188512;16808908;52542679;115354628;40237997;7883;0;NOSTRESS
224524830105;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;10;758;635;1550;2983;1363;111;0;NOSTRESS
224524830181;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;10;3867;1868;5338;11868;4676;155;0;NOSTRESS
224524830290;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;10;362;302;759;1544;678;25;0;NOSTRESS
224524830314;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;10;8918;2408;10465;24584;8263;66;0;NOSTRESS
224524830422;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;10;376;300;740;1544;707;34;0;NOSTRESS
224524830450;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1945791;773523;2405965;5303280;1860812;941;0;NOSTRESS
224524847413;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1940362;771326;2401537;5288369;1854143;544;0;NOSTRESS
224524864239;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1936983;769395;2396146;5273166;1847761;25;0;NOSTRESS
224524880934;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1939536;770991;2401004;5286064;1853109;549;0;NOSTRESS
224524897752;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1936944;769502;2396101;5273162;1847468;20;0;NOSTRESS
224524914448;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1938970;770899;2400934;5284613;1851966;528;0;NOSTRESS
224524931235;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1939303;770069;2397594;5278221;1850442;18;0;NOSTRESS
224524947941;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1938965;770824;2401018;5284501;1851872;532;0;NOSTRESS
224524964731;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1935775;769147;2394744;5270591;1847161;18;0;NOSTRESS
224524981425;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1939661;771019;2401415;5285989;1852529;526;0;NOSTRESS
224524998214;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1937657;769611;2396547;5274681;1848298;18;0;NOSTRESS
224525014911;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1939006;770981;2400836;5284615;1851687;520;0;NOSTRESS
224525031698;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1934712;768918;2394741;5268142;1845349;16;0;NOSTRESS
224525048382;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1938385;770565;2400646;5283014;1850973;528;0;NOSTRESS
224525065166;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1935489;768983;2394926;5269802;1846226;16;0;NOSTRESS
224525081855;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1940189;771196;2401801;5287175;1853353;529;0;NOSTRESS
224525098648;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1935445;769079;2394781;5269756;1846638;16;0;NOSTRESS
224525115337;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1939401;770998;2401129;5285564;1852512;534;0;NOSTRESS
224525132130;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1936727;769565;2395858;5272717;1848248;16;0;NOSTRESS
224525148826;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;10;1940744;771657;2403456;5291416;1854387;652;0;NOSTRESS
224525165703;32512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;10;3394551;1388080;4523870;9654050;3190156;618;0;NOSTRESS
224526429927;369853;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;11;42371736;16882708;52761052;115853931;40437121;7868;0;NOSTRESS
224526429948;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;11;754;638;1553;2939;1295;113;0;NOSTRESS
224526430024;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;11;3917;1884;5367;12009;4743;155;0;NOSTRESS
224526430135;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;11;357;300;755;1525;664;25;0;NOSTRESS
224526430156;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;11;9023;2453;10510;24890;8397;61;0;NOSTRESS
224526430257;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;11;380;300;746;1560;704;34;0;NOSTRESS
224526430286;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1948079;774226;2407244;5307829;1862947;812;0;NOSTRESS
224526447265;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1944650;772516;2404885;5297749;1858783;596;0;NOSTRESS
224526464118;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1939735;770112;2398374;5279086;1850871;20;0;NOSTRESS
224526480820;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1944301;772382;2405307;5298279;1858077;667;0;NOSTRESS
224526497668;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1938027;769981;2396540;5275672;1850835;19;0;NOSTRESS
224526514373;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1940947;771578;2401888;5289438;1856012;598;0;NOSTRESS
224526531215;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1939583;770346;2397612;5279056;1852597;19;0;NOSTRESS
224526547925;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1939553;771234;2401058;5286069;1854032;536;0;NOSTRESS
224526564741;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1938398;770114;2396926;5276420;1850934;18;0;NOSTRESS
224526581447;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1942168;772061;2402905;5292064;1856859;538;0;NOSTRESS
224526598258;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1938124;769966;2396635;5275877;1849977;18;0;NOSTRESS
224526614964;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1941091;771866;2401959;5289785;1856355;535;0;NOSTRESS
224526631772;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1938106;769978;2396386;5275742;1850583;19;0;NOSTRESS
224526648478;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1941243;771749;2402034;5289734;1856086;542;0;NOSTRESS
224526665281;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1939276;770416;2397243;5278436;1852120;16;0;NOSTRESS
224526681992;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1940316;771469;2401647;5287431;1854742;527;0;NOSTRESS
224526698791;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1936927;769593;2395880;5273083;1848922;16;0;NOSTRESS
224526715489;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1942181;772003;2402627;5291676;1857173;528;0;NOSTRESS
224526732329;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1938383;770093;2396713;5276368;1851612;16;0;NOSTRESS
224526749036;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;11;1941922;771923;2402734;5291084;1856507;532;0;NOSTRESS
224526765880;33895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;11;3534682;1446456;4716718;10057024;3318117;591;0;NOSTRESS
224528029917;371069;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;12;42420138;16915719;52890627;116059635;40478339;8296;0;NOSTRESS
224528029935;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;12;746;624;1527;2915;1319;110;0;NOSTRESS
224528030012;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;12;3915;1882;5361;12016;4743;154;0;NOSTRESS
224528030119;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;12;357;301;758;1528;671;21;0;NOSTRESS
224528030140;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;12;8886;2447;10461;24503;8243;64;0;NOSTRESS
224528030246;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;12;374;286;731;1527;691;31;0;NOSTRESS
224528030274;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1940544;773027;2402736;5294439;1858174;1075;0;NOSTRESS
224528047317;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1938122;771079;2399884;5283988;1853416;621;0;NOSTRESS
224528064129;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1931983;768378;2392263;5262418;1844675;21;0;NOSTRESS
224528080810;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1937481;770623;2399330;5281601;1852552;537;0;NOSTRESS
224528097599;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1931910;768130;2392157;5261943;1844627;48;0;NOSTRESS
224528114427;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1937360;770459;2399503;5280959;1851486;642;0;NOSTRESS
224528131222;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1934989;769054;2394157;5268835;1847401;18;0;NOSTRESS
224528147914;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1936554;770279;2398959;5279296;1850659;531;0;NOSTRESS
224528164696;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1932875;768486;2392997;5264136;1845122;18;0;NOSTRESS
224528181378;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1936119;770207;2398459;5278150;1850574;527;0;NOSTRESS
224528198188;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1934511;768979;2393772;5267849;1846905;17;0;NOSTRESS
224528214878;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1937761;770681;2399527;5282124;1852451;537;0;NOSTRESS
224528231688;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1932040;768023;2392437;5261975;1844052;16;0;NOSTRESS
224528248362;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1935703;770088;2398184;5277406;1850367;533;0;NOSTRESS
224528265174;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1932814;768299;2392907;5263863;1844317;16;0;NOSTRESS
224528281853;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1938853;770986;2400206;5284496;1853505;536;0;NOSTRESS
224528298667;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1932575;768279;2392710;5263294;1844589;16;0;NOSTRESS
224528315345;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1937879;770693;2399965;5282185;1851943;539;0;NOSTRESS
224528332139;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1932485;768263;2392535;5263238;1844624;16;0;NOSTRESS
224528348817;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;12;1936040;770016;2398633;5277828;1849701;528;0;NOSTRESS
224528365612;35369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;12;3686898;1508750;4920702;10491057;3462821;586;0;NOSTRESS
224529629909;372515;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;13;42702805;17003311;53197206;116768065;40684323;7901;0;NOSTRESS
224529629933;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;13;746;629;1523;2870;1311;117;0;NOSTRESS
224529630014;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;13;3861;1884;5323;11897;4685;158;0;NOSTRESS
224529630121;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;13;345;296;754;1466;608;23;0;NOSTRESS
224529630142;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;13;8826;2407;10427;24338;8145;60;0;NOSTRESS
224529630244;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;13;376;299;741;1535;696;32;0;NOSTRESS
224529630272;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1945703;773445;2405538;5302937;1860243;808;0;NOSTRESS
224529647255;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1945425;772496;2405667;5299442;1857925;587;0;NOSTRESS
224529664074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1940582;770004;2398847;5280897;1850094;20;0;NOSTRESS
224529680772;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1945217;772290;2405342;5298300;1857399;539;0;NOSTRESS
224529697579;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1940778;770129;2399127;5281139;1849664;22;0;NOSTRESS
224529714278;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1944097;771935;2404784;5295437;1855159;533;0;NOSTRESS
224529731074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1940639;770074;2399015;5280641;1850117;20;0;NOSTRESS
224529747772;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1943131;771883;2403866;5293583;1855242;532;0;NOSTRESS
224529764569;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1939791;769821;2398241;5278827;1848954;20;0;NOSTRESS
224529781261;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1942855;771494;2403946;5292643;1854534;534;0;NOSTRESS
224529798051;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1941410;770384;2399517;5282594;1850019;20;0;NOSTRESS
224529814755;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1946843;772917;2407060;5303156;1858779;660;0;NOSTRESS
224529831602;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1938698;769447;2397738;5276300;1847259;23;0;NOSTRESS
224529848289;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1942132;771324;2403349;5291326;1853142;603;0;NOSTRESS
224529865124;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1939169;769732;2398032;5277544;1848571;18;0;NOSTRESS
224529881817;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1944139;771867;2404621;5295570;1855401;546;0;NOSTRESS
224529898636;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1938244;769285;2397207;5275114;1847086;18;0;NOSTRESS
224529915324;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1941620;771057;2403118;5289547;1852219;539;0;NOSTRESS
224529932110;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1939195;769774;2397601;5277693;1848340;20;0;NOSTRESS
224529948806;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;13;1943698;771881;2404248;5294587;1855043;538;0;NOSTRESS
224529965622;36797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;13;3835604;1569438;5122738;10915214;3596298;596;0;NOSTRESS
224531229900;374371;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;14;42853067;17076283;53385062;117209454;40882624;8016;0;NOSTRESS
224531229924;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;14;762;640;1550;2970;1361;112;0;NOSTRESS
