TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
210801336234;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;130;21102;0;0;1712;68;0;0;NOSTRESS
210801336342;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;130;1099;0;0;211;8;0;0;NOSTRESS
210801336369;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4295089;0;0;435958;20976;0;0;NOSTRESS
210801353379;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432773;20605;0;0;NOSTRESS
210801370132;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293051;0;0;435213;20683;0;0;NOSTRESS
210801387007;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432903;20594;0;0;NOSTRESS
210801403764;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4292686;0;0;435078;20610;0;0;NOSTRESS
210801420629;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432708;20497;0;0;NOSTRESS
210801437372;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4292715;0;0;435230;20692;0;0;NOSTRESS
210801454254;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293119;0;0;435160;20561;0;0;NOSTRESS
210801471099;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432802;20551;0;0;NOSTRESS
210801487849;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293054;0;0;435184;20619;0;0;NOSTRESS
210801504705;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432880;20615;0;0;NOSTRESS
210801521464;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4292721;0;0;434951;20479;0;0;NOSTRESS
210801538320;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432726;20388;0;0;NOSTRESS
210801555052;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4292715;0;0;435075;20557;0;0;NOSTRESS
210801571918;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432857;20587;0;0;NOSTRESS
210801588672;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293119;0;0;435083;20515;0;0;NOSTRESS
210801605512;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432757;20549;0;0;NOSTRESS
210801622261;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293051;0;0;435208;20612;0;0;NOSTRESS
210801639113;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4280865;0;0;432824;20590;0;0;NOSTRESS
210801656046;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4293072;0;0;435286;20762;0;0;NOSTRESS
210801672922;17625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;130;4681288;0;0;468361;11860;0;0;NOSTRESS
210802936002;355214;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;131;90612690;0;0;9178409;427814;0;0;NOSTRESS
210802936021;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;131;2484;0;0;448;21;0;0;NOSTRESS
210802936105;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;131;9820;0;0;1244;64;0;0;NOSTRESS
210802936217;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;131;1173;0;0;194;6;0;0;NOSTRESS
210802936246;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;131;21112;0;0;1686;65;0;0;NOSTRESS
210802936353;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;131;1099;0;0;210;8;0;0;NOSTRESS
210802936384;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4295529;0;0;436146;21099;0;0;NOSTRESS
210802953421;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433248;20660;0;0;NOSTRESS
210802970190;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294550;0;0;435712;20808;0;0;NOSTRESS
210802987092;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433377;20778;0;0;NOSTRESS
210803003875;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294568;0;0;435615;20764;0;0;NOSTRESS
210803020750;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433219;20633;0;0;NOSTRESS
210803037513;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294547;0;0;435597;20747;0;0;NOSTRESS
210803054386;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294214;0;0;435684;20890;0;0;NOSTRESS
210803071293;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433263;20732;0;0;NOSTRESS
210803088070;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294211;0;0;435669;20788;0;0;NOSTRESS
210803104968;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433333;20742;0;0;NOSTRESS
210803121748;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294639;0;0;435720;20816;0;0;NOSTRESS
210803138630;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433245;20674;0;0;NOSTRESS
210803155400;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294161;0;0;435553;20784;0;0;NOSTRESS
210803172296;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433186;20650;0;0;NOSTRESS
210803189063;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4293585;0;0;435602;20815;0;0;NOSTRESS
210803205959;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433410;20722;0;0;NOSTRESS
210803222736;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294164;0;0;435484;20710;0;0;NOSTRESS
210803239630;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4282361;0;0;433296;20738;0;0;NOSTRESS
210803256408;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4294639;0;0;435695;20856;0;0;NOSTRESS
210803273292;17919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;131;4764718;0;0;476565;12140;0;0;NOSTRESS
210804536051;355657;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;132;90717550;0;0;9187619;428073;0;0;NOSTRESS
210804536073;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;132;2484;0;0;441;17;0;0;NOSTRESS
210804536153;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;132;9826;0;0;1239;57;0;0;NOSTRESS
210804536260;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;132;1173;0;0;194;6;0;0;NOSTRESS
210804536289;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;132;21104;0;0;1698;72;0;0;NOSTRESS
210804536398;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;132;1099;0;0;210;7;0;0;NOSTRESS
210804536429;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4301269;0;0;437328;21079;0;0;NOSTRESS
210804553522;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282748;0;0;433297;20764;0;0;NOSTRESS
210804570303;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294941;0;0;435674;20847;0;0;NOSTRESS
210804587191;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433288;20701;0;0;NOSTRESS
210804603966;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4295341;0;0;435589;20758;0;0;NOSTRESS
210804620878;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433307;20823;0;0;NOSTRESS
210804637665;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294944;0;0;435639;20864;0;0;NOSTRESS
210804654550;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294958;0;0;435523;20785;0;0;NOSTRESS
210804671420;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433209;20792;0;0;NOSTRESS
210804688198;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294937;0;0;435436;20741;0;0;NOSTRESS
210804705062;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433285;20742;0;0;NOSTRESS
210804721840;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4297244;0;0;435894;20707;0;0;NOSTRESS
210804738766;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433220;20738;0;0;NOSTRESS
210804755543;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294554;0;0;435521;20750;0;0;NOSTRESS
210804772435;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433172;20686;0;0;NOSTRESS
210804789205;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4295005;0;0;435646;20849;0;0;NOSTRESS
210804806106;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433185;20605;0;0;NOSTRESS
210804822869;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294551;0;0;435449;20693;0;0;NOSTRESS
210804839766;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4282751;0;0;433264;20777;0;0;NOSTRESS
210804856549;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4294703;0;0;435563;20780;0;0;NOSTRESS
210804873445;18259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;132;4852430;0;0;485337;12333;0;0;NOSTRESS
210806136046;355572;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;133;90807538;0;0;9194293;424171;0;0;NOSTRESS
210806136065;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;133;2484;0;0;441;19;0;0;NOSTRESS
210806136150;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;133;9810;0;0;1237;59;0;0;NOSTRESS
210806136257;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;133;1173;0;0;194;4;0;0;NOSTRESS
210806136285;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;133;21108;0;0;1691;64;0;0;NOSTRESS
210806136393;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;133;1099;0;0;211;8;0;0;NOSTRESS
210806136423;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4296986;0;0;436076;20794;0;0;NOSTRESS
210806153425;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433107;20579;0;0;NOSTRESS
210806170337;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294943;0;0;435367;20627;0;0;NOSTRESS
210806187215;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433063;20538;0;0;NOSTRESS
210806203965;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4299217;0;0;436390;20629;0;0;NOSTRESS
210806220874;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433119;20491;0;0;NOSTRESS
210806237619;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294943;0;0;435424;20581;0;0;NOSTRESS
210806254466;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4295315;0;0;435632;20613;0;0;NOSTRESS
210806271343;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433056;20515;0;0;NOSTRESS
210806288092;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294946;0;0;435369;20522;0;0;NOSTRESS
210806304939;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433056;20395;0;0;NOSTRESS
210806321676;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294960;0;0;435578;20649;0;0;NOSTRESS
210806338540;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433050;20466;0;0;NOSTRESS
210806355286;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294939;0;0;435513;20613;0;0;NOSTRESS
210806372142;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;432995;20434;0;0;NOSTRESS
210806388886;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4297254;0;0;436144;20780;0;0;NOSTRESS
210806405800;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433148;20562;0;0;NOSTRESS
210806422557;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4294556;0;0;435448;20500;0;0;NOSTRESS
210806439425;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4282736;0;0;433097;20551;0;0;NOSTRESS
210806456179;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4295007;0;0;435426;20519;0;0;NOSTRESS
210806473028;18585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;133;4939888;0;0;493976;12514;0;0;NOSTRESS
210807736055;355631;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;134;90892102;0;0;9201340;423231;0;0;NOSTRESS
210807736075;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;134;2484;0;0;443;23;0;0;NOSTRESS
210807736163;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;134;9816;0;0;1234;61;0;0;NOSTRESS
210807736271;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;134;1173;0;0;194;3;0;0;NOSTRESS
210807736301;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;134;21114;0;0;1704;73;0;0;NOSTRESS
210807736414;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;134;1099;0;0;208;6;0;0;NOSTRESS
210807736448;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4296586;0;0;436142;20816;0;0;NOSTRESS
210807753454;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;432932;20432;0;0;NOSTRESS
210807770194;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294587;0;0;435474;20644;0;0;NOSTRESS
210807787070;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;432986;20473;0;0;NOSTRESS
210807803813;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294608;0;0;435266;20491;0;0;NOSTRESS
210807820648;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;433050;20539;0;0;NOSTRESS
210807837400;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294563;0;0;435280;20508;0;0;NOSTRESS
210807854240;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4298861;0;0;436319;20590;0;0;NOSTRESS
210807871144;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;432917;20401;0;0;NOSTRESS
210807887880;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294587;0;0;435363;20544;0;0;NOSTRESS
210807904725;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;433053;20461;0;0;NOSTRESS
210807921473;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4295019;0;0;435468;20457;0;0;NOSTRESS
210807938341;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;433098;20485;0;0;NOSTRESS
210807955092;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294590;0;0;435401;20428;0;0;NOSTRESS
210807971934;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;433028;20393;0;0;NOSTRESS
210807988674;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294608;0;0;435411;20454;0;0;NOSTRESS
210808005515;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;433049;20415;0;0;NOSTRESS
210808022257;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4294587;0;0;435379;20564;0;0;NOSTRESS
210808039106;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4282384;0;0;432998;20478;0;0;NOSTRESS
210808055849;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;134;4293545;0;0;435221;20593;0;0;NOSTRESS
210808072734;18948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;134;5036588;0;0;503712;12802;0;0;NOSTRESS
210809336045;356426;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;135;90990452;0;0;9212721;426495;0;0;NOSTRESS
210809336064;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;135;2484;0;0;440;22;0;0;NOSTRESS
210809336149;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;135;9804;0;0;1243;64;0;0;NOSTRESS
210809336254;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;135;1173;0;0;194;6;0;0;NOSTRESS
210809336284;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;135;21112;0;0;1688;63;0;0;NOSTRESS
210809336397;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;135;1099;0;0;209;7;0;0;NOSTRESS
210809336430;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4300463;0;0;437178;21080;0;0;NOSTRESS
210809353527;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;433191;20688;0;0;NOSTRESS
210809370296;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294546;0;0;435419;20732;0;0;NOSTRESS
210809387182;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432996;20546;0;0;NOSTRESS
210809403933;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294564;0;0;435438;20688;0;0;NOSTRESS
210809420792;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432957;20502;0;0;NOSTRESS
210809437535;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294543;0;0;435462;20702;0;0;NOSTRESS
210809454396;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294572;0;0;435440;20703;0;0;NOSTRESS
210809471255;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432961;20548;0;0;NOSTRESS
210809488003;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294543;0;0;435378;20586;0;0;NOSTRESS
210809504850;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432977;20562;0;0;NOSTRESS
210809521599;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4298817;0;0;436365;20799;0;0;NOSTRESS
210809538704;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;433050;20616;0;0;NOSTRESS
210809555461;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294574;0;0;435358;20604;0;0;NOSTRESS
210809572310;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432933;20572;0;0;NOSTRESS
210809589060;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294540;0;0;435457;20709;0;0;NOSTRESS
210809605923;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;433134;20671;0;0;NOSTRESS
210809622687;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294866;0;0;435569;20749;0;0;NOSTRESS
210809639573;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4282357;0;0;432932;20456;0;0;NOSTRESS
210809656313;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;135;4294567;0;0;435417;20731;0;0;NOSTRESS
210809673180;19287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;135;5128694;0;0;512850;12941;0;0;NOSTRESS
210810936043;356494;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;136;91086975;0;0;9222543;424408;0;0;NOSTRESS
210810936060;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;136;2484;0;0;438;22;0;0;NOSTRESS
210810936136;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;136;9818;0;0;1244;61;0;0;NOSTRESS
210810936238;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;136;1173;0;0;194;4;0;0;NOSTRESS
210810936266;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;136;21102;0;0;1695;73;0;0;NOSTRESS
210810936376;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;136;1099;0;0;210;8;0;0;NOSTRESS
210810936404;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4297519;0;0;436249;20838;0;0;NOSTRESS
210810953426;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;433147;20584;0;0;NOSTRESS
210810970184;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294351;0;0;435334;20606;0;0;NOSTRESS
210810987069;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;432987;20497;0;0;NOSTRESS
210811003813;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4301449;0;0;437167;20771;0;0;NOSTRESS
210811020863;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;432961;20420;0;0;NOSTRESS
210811037602;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294730;0;0;435497;20573;0;0;NOSTRESS
210811054457;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294751;0;0;435457;20590;0;0;NOSTRESS
210811071310;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;432912;20402;0;0;NOSTRESS
210811088048;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294730;0;0;435515;20517;0;0;NOSTRESS
210811104896;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;433064;20459;0;0;NOSTRESS
210811121642;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294751;0;0;435468;20534;0;0;NOSTRESS
210811138490;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;433072;20499;0;0;NOSTRESS
210811155240;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294730;0;0;435416;20474;0;0;NOSTRESS
210811172082;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;433157;20575;0;0;NOSTRESS
210811188838;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4298980;0;0;436334;20512;0;0;NOSTRESS
210811205732;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;433131;20615;0;0;NOSTRESS
210811222490;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294730;0;0;435404;20550;0;0;NOSTRESS
210811239348;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4282544;0;0;432960;20409;0;0;NOSTRESS
210811256081;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;136;4294786;0;0;435503;20648;0;0;NOSTRESS
210811272944;19589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;136;5220668;0;0;522018;13069;0;0;NOSTRESS
210812536050;356954;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;137;91183093;0;0;9230217;425701;0;0;NOSTRESS
210812536064;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;137;2484;0;0;439;22;0;0;NOSTRESS
210812536147;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;137;9818;0;0;1235;57;0;0;NOSTRESS
210812536253;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;137;1173;0;0;194;4;0;0;NOSTRESS
210812536282;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;137;21108;0;0;1691;69;0;0;NOSTRESS
210812536395;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;137;1099;0;0;208;7;0;0;NOSTRESS
210812536422;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4297723;0;0;436450;21015;0;0;NOSTRESS
210812553474;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4282446;0;0;433064;20646;0;0;NOSTRESS
210812570239;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4294636;0;0;435315;20570;0;0;NOSTRESS
210812587096;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4282446;0;0;433116;20575;0;0;NOSTRESS
210812603856;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4293832;0;0;435191;20642;0;0;NOSTRESS
210812620738;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4282446;0;0;433026;20603;0;0;NOSTRESS
210812637497;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4294253;0;0;435236;20672;0;0;NOSTRESS
210812654375;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4294341;0;0;435180;20496;0;0;NOSTRESS
210812671234;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;137;4282446;0;0;433182;20618;0;0;NOSTRESS
